tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 2.700.000,,Governador Celso Ramos,SC,150m²,Eduardo de Azevedo Simão,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/luxuosa-cobertura-vista-mar-praia-de-palmas-sc-1150673217,23/Mar/2023,01:57:59
Venda - casa em rua pública,3,R$ 1.250.000,,Governador Celso Ramos,SC,1080m²,Analu Floriani - Corretora de Imóveis Ltda.,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/exclusividade-maravilhosa-casa-com-vista-espetacular-1155120477,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 930.000,,Governador Celso Ramos,SC,81m²,KAIZEN BRASIL IMÓVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-bahamas-apartamento-para-venda-com-3-quartos-997005134,23/Mar/2023,01:57:59
Venda - apartamento cobertura,3,R$ 2.290.000,,Governador Celso Ramos,SC,20693m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/condominio-residencial-boulevard-1160213608,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 606.903,,Governador Celso Ramos,SC,62m²,Destak Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-palmas--governador-celso-ramos-1054855805,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 789.000,,Governador Celso Ramos,SC,70m²,TH Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1150872671,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 520.000,,Governador Celso Ramos,SC,64m²,Fernando A. Moura,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1154309731,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 700.000,,Governador Celso Ramos,SC,80m²,Fernando A. Moura,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-1154965961,23/Mar/2023,01:57:59
Venda - apartamento padrão,1,R$ 490.000,,Governador Celso Ramos,SC,45m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-sao-matheus-1160213610,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 999.000,,Governador Celso Ramos,SC,86m²,IMOBILIARIA BIGUACU,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-praia-de-palmas-989605329,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 610.000,,Governador Celso Ramos,SC,58m²,KAIZEN BRASIL IMÓVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-bahamas-apartamento-2-quartos-a-150-metros-do-mar-governador-celso-ramos-996725749,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 780.000,,Governador Celso Ramos,SC,76m²,Cristiane Toschi,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-3-quartos-em-palmas-1143635923,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 1.600.000,,Governador Celso Ramos,SC,104m²,Carol Vicente,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-1121658110,23/Mar/2023,01:57:59
Venda - casa em rua pública,2,R$ 850.000,,Governador Celso Ramos,SC,108m²,IMOBILIARIA BIGUACU,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-02-suites-na-praia-de-palmas-1131375727,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 680.000,,Governador Celso Ramos,SC,76m²,Quinta do Arvoredo Imoveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/santorini-residence-1154885007,23/Mar/2023,01:57:59
Venda - apartamento cobertura,3,R$ 1.349.000,,Governador Celso Ramos,SC,162m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-986371176,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 740.000,,Governador Celso Ramos,SC,128m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dolce-vita-residence-1160213595,23/Mar/2023,01:57:59
Venda - casa em rua pública,3,R$ 689.000,,Governador Celso Ramos,SC,140m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-vila-de-palmas-1160213604,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 750.000,,Governador Celso Ramos,SC,86m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/farol-do-arvoredo-1160213586,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 998.999,,Governador Celso Ramos,SC,98m²,João Paulo Melo Dessbesell,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/w-apartamentos-de-2-e-3-quartos-na-praia-de-palmas-em-governador-celso-ramso-1150874395,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 740.000,,Governador Celso Ramos,SC,128m²,Destak Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-praia-palmas--governador-celso-ramos-905782444,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 749.000,,Governador Celso Ramos,SC,83m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-1054552619,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 880.000,,Governador Celso Ramos,SC,84m²,Fernando A. Moura,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-1155043176,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 2.120.000,,Governador Celso Ramos,SC,184m²,Zardo Imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-praia-de-palmas-sc-1124916311,23/Mar/2023,01:57:59
Venda - apartamento cobertura,3,R$ 2.800.000,,Governador Celso Ramos,SC,149m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/paradise-residence-1160213599,23/Mar/2023,01:57:59
Venda - casa em rua pública,3,R$ 930.000,,Governador Celso Ramos,SC,196m²,Thiago Vieira Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-governador-celso-ramos-sc-1040913328,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 790.000,,Governador Celso Ramos,SC,62m²,Eternize Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-790-000-00-palmas-governador-celso-951288149,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 1.663.000,,Governador Celso Ramos,SC,72m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-praia-grande-1040417095,23/Mar/2023,01:57:59
Venda - casa em rua pública,3,R$ 500.000,,Governador Celso Ramos,SC,500m²,Analu Floriani - Corretora de Imóveis Ltda.,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-comercial-ou-residencial-em-avenida-principal-1155122292,23/Mar/2023,01:57:59
Venda - casa em rua pública,2,R$ 900.000,,Governador Celso Ramos,SC,130m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-praia-grande-governador-celso-ramos-1160213603,23/Mar/2023,01:57:59
Venda - casa em vila,3,R$ 250.000,,Governador Celso Ramos,SC,48m²,Francisco carlos Anterio,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-1150804684,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 860.000,,Governador Celso Ramos,SC,80m²,Letícia Areias,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-na-praia-de-palmas-1092097834,23/Mar/2023,01:57:59
Venda - apartamento cobertura,3,R$ 1.289.000,,Governador Celso Ramos,SC,170m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-a-venda-em-palmas-1160213584,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 1.056.204,,Governador Celso Ramos,SC,102m²,Destak Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-praia-de-palmas-governador-celso-ramos-sc-905791878,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 945.000,,Governador Celso Ramos,SC,88m²,Imóveis da Ilha,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-governador-celso-ramos-praia-de-palmas-3-dormitorios-1-suite-1028773445,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 954.000,,Governador Celso Ramos,SC,76m²,Eternize Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-praia-de-palmas-1044074712,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 950.000,,Governador Celso Ramos,SC,95m²,Carol Vicente,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-mobiliado-1098690069,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 934.882,,Governador Celso Ramos,SC,68m²,Área 48,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-934-881-50-palmas-governador-celso-ramos-sc-1156213776,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 850.000,,Governador Celso Ramos,SC,65m²,IMOBILIARIA BIGUACU,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-praia-grande-1134278451,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 905.547,,Governador Celso Ramos,SC,72m²,Destak Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-praia-de-palmas-governador-celso-ramos-sc-905782233,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 680.000,,Governador Celso Ramos,SC,70m²,Urbaniza Imob - Intermediação Imobiliária,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-governador-celso-ramos-sc-no-residencial-arpoador-com-1-suite-1-q-1122388470,23/Mar/2023,01:57:59
Venda - apartamento padrão,3,R$ 829.000,,Governador Celso Ramos,SC,82m²,TH Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-praia-grande-1150816074,23/Mar/2023,01:57:59
Venda - casa em rua pública,2,R$ 390.000,,Governador Celso Ramos,SC,88m²,MEU APE PRAIA DE PALMAS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-88-metros-quadrados-com-2-quartos-1111312294,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 710.000,,Governador Celso Ramos,SC,58m²,Destak Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-praia-de-palmas--governador-celso-ramos-905782227,23/Mar/2023,01:57:59
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Governador Celso Ramos,SC,600m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-costeira-da-armacao-1160213567,23/Mar/2023,01:57:59
Venda - apartamento padrão,2,R$ 1.108.000,,Governador Celso Ramos,SC,102m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-992598056,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.923.996,,Governador Celso Ramos,SC,109m²,IMOBILIARIA BIGUACU,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-de-alto-padrao-na-praia-de-palmas-989605503,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 499.500,,Governador Celso Ramos,SC,63m²,Eternize Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-praia-de-palmas-1012177263,23/Mar/2023,01:58:00
Venda - apartamento cobertura,1,R$ 915.000,,Governador Celso Ramos,SC,62m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-1055734103,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 999.000,,Governador Celso Ramos,SC,88m²,Smolka Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-areias-de-baixo-1154038006,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.703.000,,Governador Celso Ramos,SC,78m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1018525929,23/Mar/2023,01:58:00
Venda - casa em rua pública,3,R$ 565.000,,Governador Celso Ramos,SC,190m²,Eternize Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-parcialmente-mobiliada-costeira-governador-celso-ramos-1016358758,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 1.544.055,,Governador Celso Ramos,SC,69m²,Giliard Anísio Monteiro,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-praia-grande-governador-celso-ramos-1156330717,23/Mar/2023,01:58:00
Venda - casa em rua pública,2,null,,Governador Celso Ramos,SC,,xandy,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-governador-celso-ramos-1154821016,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 659.000,,Governador Celso Ramos,SC,66m²,Eduardo de Azevedo Simão,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/condicoes-jamais-vista-na-praia-de-palmas-governador-celso-ramos-sc-1155787604,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.716.390,,Governador Celso Ramos,SC,103m²,Letícia Areias,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-1094602743,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.096.000,,Governador Celso Ramos,SC,96m²,Parceria Corretores de Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lanc-apartamento-a-venda-3-dorm-1suite-hobbybox-churrasqueira-gcr-1091374021,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 681.000,,Governador Celso Ramos,SC,75m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/solar-das-caravelas-1160213576,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 800.000,,Governador Celso Ramos,SC,60m²,TH Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-978261170,23/Mar/2023,01:58:00
Venda - apartamento cobertura,3,R$ 3.712.426,,Governador Celso Ramos,SC,158m²,Crédito Real | São José,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-vista-mar-3-suites-terraco-com-churrasqueira-e-piscina-bairro-palmas-1153471494,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.898.000,,Governador Celso Ramos,SC,157m²,Destak Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-palmas-governador-celso-ramos-sc-905782174,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.687.980,,Governador Celso Ramos,SC,102m²,Zardo Imobiliária,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-praia-de-palmas-em-sc-1034070617,23/Mar/2023,01:58:00
Venda - apartamento cobertura,3,R$ 2.670.000,,Governador Celso Ramos,SC,145m²,Área 48,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-145-m-por-r-2-670-000-00-palmas-governador-celso-ramos-sc-1156207773,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.299.000,,Governador Celso Ramos,SC,80m²,Letícia Areias,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-03-quartos-na-praia-de-palmas-1096772513,23/Mar/2023,01:58:00
Venda - apartamento cobertura,3,R$ 1.980.440,,Governador Celso Ramos,SC,148m²,EVOLUÇÃO IMÓVEIS,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-palmas-governador-celso-ramos-sc-1118598298,23/Mar/2023,01:58:00
Venda - casa em rua pública,4,R$ 2.800.000,,Governador Celso Ramos,SC,165m²,Quinta do Arvoredo Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-fechado-1147939578,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 450.000,,Governador Celso Ramos,SC,60m²,MEU APE PRAIA DE PALMAS,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1028886907,23/Mar/2023,01:58:00
Venda - apartamento padrão,1,R$ 641.000,,Governador Celso Ramos,SC,60m²,Eternize Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oasis-do-atlantico-praia-de-palmas-1012177283,23/Mar/2023,01:58:00
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Governador Celso Ramos,SC,395m²,Quinta do Arvoredo Imoveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-recanto-das-mares-1070289545,23/Mar/2023,01:58:00
Venda - casa em rua pública,3,R$ 2.299.000,,Governador Celso Ramos,SC,362m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-casa-padrao-armacao-da-piedade-986371253,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 799.000,,Governador Celso Ramos,SC,84m²,Destak Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-palmas--governador-celso-ramos-1030056277,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 730.000,,Governador Celso Ramos,SC,63m²,Felipe Leal Imóveis,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-palmas--governador-celso-ramos-1074719944,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 949.000,,Governador Celso Ramos,SC,82m²,Quinta do Arvoredo Imoveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-1148065220,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 1.704.900,,Governador Celso Ramos,SC,78m²,Unus Núcleo Imobiliário,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ape-belissimo-em-governado-celso-ramos-986034076,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 1.335.000,,Governador Celso Ramos,SC,89m²,Unus Núcleo Imobiliário,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissimo-ape-na-praia-de-palmas-em-governador-celso-ramos-986034220,23/Mar/2023,01:58:00
Venda - casa em rua pública,3,R$ 500.000,,Governador Celso Ramos,SC,100m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-baia-dos-golfinhos-1160213641,23/Mar/2023,01:58:00
Venda - casa em rua pública,3,R$ 1.750.000,,Governador Celso Ramos,SC,130m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-de-palmas-1160213596,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 1.051.000,,Governador Celso Ramos,SC,102m²,Smolka Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1156192410,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 740.000,,Governador Celso Ramos,SC,82m²,Imóveis da Ilha,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-governador-celso-ramos-praia-de-palmas-2-dormitorios-1-suite-1018719576,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.170.000,,Governador Celso Ramos,SC,87m²,Felipe Leal Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-palmas--governador-celso-ramos-1145765326,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 936.430,,Governador Celso Ramos,SC,78m²,Parceria Corretores de Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-03-dormitorios-sendo-01-suite-na-praia-de-palmas-1071701960,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.349.000,,Governador Celso Ramos,SC,90m²,InterPraias Imóveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-palmas-do-arvoredo-governador-celso-ramos-sc-1152589456,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 1.018.508,,Governador Celso Ramos,SC,82m²,IMOBILIARIA BIGUACU,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/costa-majestosa-989605572,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 568.986,,Governador Celso Ramos,SC,62m²,KAIZEN BRASIL IMÓVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-1045880537,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 919.000,,Governador Celso Ramos,SC,72m²,Smolka Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-praia-de-palmas-1156193900,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 1.200.000,,Governador Celso Ramos,SC,83m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-aldebaran-1160213577,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 1.010.838,,Governador Celso Ramos,SC,80m²,Carina Corretora de Imoveis Eireli,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1102236235,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 677.000,,Governador Celso Ramos,SC,65m²,Carina Corretora de Imoveis Eireli,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1000608727,23/Mar/2023,01:58:00
Venda - apartamento padrão,3,R$ 2.760.000,,Governador Celso Ramos,SC,190m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-ponta-de-palmas-1160213590,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 798.000,,Governador Celso Ramos,SC,74m²,Felipe Leal Imóveis,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-governador-celso-ramos-1074720494,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 700.000,,Governador Celso Ramos,SC,140m²,IMOBILIARIA BIGUACU,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-praia-de-palmas-989605422,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 620.000,,Governador Celso Ramos,SC,78m²,MEU APE PRAIA DE PALMAS,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-possui-78-metros-quadrados-com-2-quartos-1070337272,23/Mar/2023,01:58:00
Venda - apartamento cobertura,4,R$ 2.177.100,,Governador Celso Ramos,SC,230m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-cobertura-com-4-suites-a-venda-com-229-m-palmas-governador-celso-ramos-sc-1049579984,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 730.000,,Governador Celso Ramos,SC,64m²,Quinta do Arvoredo Imoveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-palmas-1147793671,23/Mar/2023,01:58:00
Venda - casa em rua pública,3,R$ 940.000,,Governador Celso Ramos,SC,117m²,Eduardo de Azevedo Simão,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-350-do-mar-praia-de-palmas-sc-1152230241,23/Mar/2023,01:58:00
Venda - casa em rua pública,4,R$ 750.000,,Governador Celso Ramos,SC,135m²,Yuri Soares,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-com-04-dormitorios-mobiliado-a-venda-1152220659,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 782.000,,Governador Celso Ramos,SC,64m²,Destak Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-palmas--governador-celso-ramos-1128807931,23/Mar/2023,01:58:00
Venda - casa em rua pública,3,R$ 400.000,,Governador Celso Ramos,SC,,Cecilia,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-1152122862,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 819.018,,Governador Celso Ramos,SC,68m²,Thiago Vieira Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-palmas-governador-celso-ramos-sc-1039423954,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 590.000,,Governador Celso Ramos,SC,59m²,Heron A. Flores,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-praia-grande-1152871276,23/Mar/2023,01:58:00
Venda - apartamento padrão,2,R$ 1.017.000,,Governador Celso Ramos,SC,100m²,Parceria Corretores de Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-1suite-hobbybox-e-terraco-em-palmas-1091375175,23/Mar/2023,01:58:00
