tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.095.054,,Balneário Piçarras,SC,195m²,IMOVEIS PORTAL LTDA - ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/tetto-mira-apartamento-com-4-suites-a-100-metros-do-mar-no-bairro-itacolomi-em-balneario-1145061924,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 802.000,,Balneário Piçarras,SC,72m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,25/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-802-000-00-itacolomi-balneario-pic-1071887446,23/Mar/2023,09:21:34
Venda - apartamento padrão,4,R$ 2.217.004,,Balneário Piçarras,SC,145m²,IMOVEIS PORTAL LTDA - ME,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/aptos-com-4-suites-5-vagas-de-garagens-e-demais-dep-frente-mar-norte-50m-da-praia-fino-1128278054,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 550.000,,Balneário Piçarras,SC,68m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,25/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/baixou-para-vender-apartamento-pronto-em-balneario-picarras-1072156302,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 1.220.907,,Balneário Piçarras,SC,121m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-empreendimento-em-penha-bacia-da-vovo-1145085113,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 440.000,,Balneário Piçarras,SC,72m²,NELSON JOSÉ SOARES,07/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-1054751144,23/Mar/2023,09:21:34
Venda - casa em rua pública,3,R$ 620.000,,Balneário Piçarras,SC,100m²,MORAES EMPREENDIMENTO EIRELE ME,25/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-venda-100-00m-por-r-620-000-00-itacolomi-ba-994678604,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 397.000,,Balneário Piçarras,SC,60m²,MORAES EMPREENDIMENTO EIRELE ME,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-60m-r-397-000-00-bairro-itacolom-1084154842,23/Mar/2023,09:21:34
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Balneário Piçarras,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-8-dormitorios-a-venda-300-m-por-r-950-000-00-itacolomi-balneario-picarras-1063635079,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 1.239.714,,Balneário Piçarras,SC,137m²,W Prime Imóveis LTDA,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1053817700,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 900.000,,Balneário Piçarras,SC,90m²,Imoblist,25/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-por-1049803040,23/Mar/2023,09:21:34
Venda - casa em rua pública,3,R$ 469.900,,Balneário Piçarras,SC,100m²,MORAES EMPREENDIMENTO EIRELE ME,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-1-suite-100-m-r-469-900-00-bairro-itacolom-1145772093,23/Mar/2023,09:21:34
Venda - casa em condominio fechado,2,R$ 780.000,,Balneário Piçarras,SC,120m²,Lobomar Imoveis,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-780-000-00-centro-balneario-picarras-1104104527,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 1.418.000,,Balneário Piçarras,SC,121m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-seu-empreendimento-com-vista-para-o-horizonte-em-picarras-1145064994,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 1.934.818,,Balneário Piçarras,SC,145m²,MORAES EMPREENDIMENTO EIRELE ME,24/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-sendo-3-suites-venda-145m--centro-balneario-picarra-994678759,23/Mar/2023,09:21:34
Venda - casa em rua pública,3,R$ 1.900.000,,Balneário Piçarras,SC,300m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-3-suites-300m-r-1-900-000-00-bairro-itacolom-1002959337,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 340.000,,Balneário Piçarras,SC,59m²,Imobiliária Borba LTDA - ME,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1063959188,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 947.000,,Balneário Piçarras,SC,110m²,MORAES EMPREENDIMENTO EIRELE ME,26/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-110m-r-947-000-00-bairro-itacolo-1027105703,23/Mar/2023,09:21:34
Venda - casa em rua pública,2,R$ 350.000,,Balneário Piçarras,SC,250m²,Tayara Viana Fontinele,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-250-metros-quadrados-com-2-quartos-em-centro-balneario-picarras-sc-1149156646,23/Mar/2023,09:21:34
Venda - apartamento duplex/triplex,3,R$ 1.050.000,,Balneário Piçarras,SC,196m²,Fernando Gustzaki,14/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-196-metros-quadrados-com-3-quartos-com-vista-mar-1045068532,23/Mar/2023,09:21:34
Venda - casa em rua pública,2,R$ 380.000,,Balneário Piçarras,SC,80m²,MORAES EMPREENDIMENTO EIRELE ME,26/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-2-dormitorios-sendo-2-suites-80m-r-380-000-00-bairro-itacolomi-998088036,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 830.000,,Balneário Piçarras,SC,104m²,Talita Imóveis Ltda,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-3-dormitorios-sendo-1-suite-em-itacolomi-balneario-picarras-sc-1157115832,23/Mar/2023,09:21:34
Venda - casa em rua pública,4,R$ 1.800.000,,Balneário Piçarras,SC,240m²,Lobomar Imoveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-4-dormitorios-a-venda-240-m-por-r-1-800-000-00-centro-balneario-picarra-1104097188,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 734.406,,Balneário Piçarras,SC,79m²,Crédito Real | Jaraguá do Sul,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-requintado-vista-mar-2-dormitorios-1-suite-1-vaga-de-garagem-bairro-centr-1146682027,23/Mar/2023,09:21:34
Venda - apartamento padrão,2,R$ 1.488.653,,Balneário Piçarras,SC,98m²,Otto House,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-padrao-itacolomi-1115869664,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 605.000,,Balneário Piçarras,SC,93m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-605-000-itacolomi-balneario-picar-1149256827,23/Mar/2023,09:21:34
Venda - casa em rua pública,2,R$ 680.000,,Balneário Piçarras,SC,120m²,MORAES EMPREENDIMENTO EIRELE ME,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-2-dormitorios-sendo-2-suites-120m-r-680-000-00-bairro-centro-ba-1115857269,23/Mar/2023,09:21:34
Venda - casa em rua pública,3,R$ 380.000,,Balneário Piçarras,SC,288m²,Lobomar Imoveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-288-m-por-r-320-000-00-nossa-senhora-da-paz-balneari-1104097628,23/Mar/2023,09:21:34
Venda - casa em rua pública,3,R$ 550.000,,Balneário Piçarras,SC,114m²,Debora Damas,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-no-itacolomi-1105571714,23/Mar/2023,09:21:34
Venda - apartamento padrão,3,R$ 1.255.000,,Balneário Piçarras,SC,122m²,Nossa Casa Empreendimentos Imobiliários,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ilhas-de-itacolomi-residence-com-3-dormitorios-a-venda-122-m-a-partir-r-1-255-000-00-1040414517,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.749.214,,Balneário Piçarras,SC,132m²,Nossa Casa Empreendimentos Imobiliários,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/horizon-by-cas-com-3-dormitorios-a-venda-131-m-a-partir-r-1-749-214-08-centro-balne-1040414385,23/Mar/2023,09:21:35
Venda - casa em rua pública,3,R$ 890.000,,Balneário Piçarras,SC,154m²,JURERE HOME HUNTERS,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-890-000-00-balneario-picarras-balneario-985997907,23/Mar/2023,09:21:35
Venda - casa em rua pública,3,R$ 900.000,,Balneário Piçarras,SC,140m²,nataschamota,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-centro-balneario-picarras-sc-1146688224,23/Mar/2023,09:21:35
Venda - casa em rua pública,4,R$ 1.100.000,,Balneário Piçarras,SC,168m²,Lobomar Imoveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-168-m-por-r-1-100-000-00-itacolomi-balneario-picarra-1104101071,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.016.000,,Balneário Piçarras,SC,124m²,Manacá Soluções Imobiliárias e Ambientais.,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-3-4-5-6-quartos-frente-mar-pe-na-areia-balneario-picarras-sc-1133638450,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 422.365,,Balneário Piçarras,SC,63m²,Juliano Matias,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dorms-63-a-67m-a-venda-em-bal-picarras-itacolomi-1134394051,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 640.000,,Balneário Piçarras,SC,66m²,MORAES EMPREENDIMENTO EIRELE ME,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-66m-r-615-000-00-bairro-itacolom-1075362675,23/Mar/2023,09:21:35
Venda - casa em rua pública,3,R$ 380.000,,Balneário Piçarras,SC,161m²,Luiz Humberto Freitas,27/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-com-160-m2-com-3-dorm-bem-localizadio-local-alto-picarras-sc-1037578674,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 601.000,,Balneário Piçarras,SC,99m²,A6 Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-itacolomi-balneario-pica-1039298641,23/Mar/2023,09:21:35
Venda - casa em rua pública,4,R$ 2.400.000,,Balneário Piçarras,SC,240m²,MORAES EMPREENDIMENTO EIRELE ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-4-dormitorios-sendo-4-suites-240m-r-2-400-000-00-bairro-centro-1090785087,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.048.432,,Balneário Piçarras,SC,145m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-picarras-guadalupe-iii-1026614270,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.550.000,,Balneário Piçarras,SC,102m²,LOBE Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-com-vista-mar-permanente-3-suites-2-vagas-de-garagem-1049640774,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.215.000,,Balneário Piçarras,SC,124m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1081154324,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.314.590,,Balneário Piçarras,SC,128m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-alto-padrao-linda-vista-para-o-mar-3-suites-perto-da-praia-em-p-1037055445,23/Mar/2023,09:21:35
Venda - apartamento cobertura,3,R$ 1.590.000,,Balneário Piçarras,SC,183m²,rah Imóveis,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-3-dormitorios-em-balneario-picarras-1145846998,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 760.000,,Balneário Piçarras,SC,92m²,Talita Imóveis Ltda,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-seibel-1-suite-2-quartos-a-100m-da-avenida-no-itacolomi-1157115670,23/Mar/2023,09:21:35
Venda - casa em condominio fechado,2,R$ 1.100.000,,Balneário Piçarras,SC,136m²,IMOVEIS PORTAL LTDA - ME,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-sendo-uma-suite-com-hidromassagem-2-banheiros-area-de-servico-ga-1128272290,23/Mar/2023,09:21:35
Venda - casa em rua pública,3,R$ 550.000,,Balneário Piçarras,SC,114m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-sobrado-com-area-externa-1049105985,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 1.000.000,,Balneário Piçarras,SC,96m²,RS SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-vista-mar-breeze-tower-1069322634,23/Mar/2023,09:21:35
Venda - apartamento padrão,4,R$ 12.552.625,,Balneário Piçarras,SC,165m²,IMOBILIARIA SUL BRASIL LTDA - ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1128517372,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 770.000,,Balneário Piçarras,SC,76m²,ISIDORIO IMÓVEIS,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/espetacular-apto-suite-sacada-c-churrasq-ao-lado-da-praia-1103235988,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 4.618.246,,Balneário Piçarras,SC,211m²,Wolff  Negócios Imobiliários,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd984-apartamento-em-luxuoso-empreendimento-frente-mar-em-balneario-picarras-sc-1156836545,23/Mar/2023,09:21:35
Venda - casa em rua pública,2,R$ 550.000,,Balneário Piçarras,SC,99m²,suellin vidal menjão,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-localizado-no-bairro-itacolomi-regiao-de-maior-crescimento-e-valorizacao-1088518127,23/Mar/2023,09:21:35
Venda - casa em rua pública,3,R$ 735.000,,Balneário Piçarras,SC,88m²,Renato Machado,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-balneario-picarras-itacolomi-3-dormitorios-1-suite-2-banheiros-1-v-1098441252,23/Mar/2023,09:21:35
Venda - apartamento padrão,4,R$ 1.187.000,,Balneário Piçarras,SC,124m²,Lobomar Imoveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-frente-mar-a-venda-124-m-por-r-1-115-448-itacolomi-ba-1049832388,23/Mar/2023,09:21:35
Venda - casa em rua pública,2,R$ 670.000,,Balneário Piçarras,SC,128m²,Talita Imóveis Ltda,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-quartos-sendo-1-suite-a-900m-da-avenida-em-rua-calcada-1157117865,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 536.860,,Balneário Piçarras,SC,78m²,Imobiliária Borba LTDA - ME,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1063958015,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.291.298,,Balneário Piçarras,SC,100m²,Elita Imobiliaria,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-sc-no-bairro-itacolomi-996983574,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.785.075,,Balneário Piçarras,SC,147m²,IMOVEIS PORTAL LTDA - ME,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-apartamento-com-3-suites-e-3-vagas-de-garagem-no-centro-de-balneario-picarra-1128309321,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 930.000,,Balneário Piçarras,SC,97m²,IMOVEIS PORTAL LTDA - ME,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-cerca-de-200-metros-do-mar-no-bairro-itaco-1128315161,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 960.000,,Balneário Piçarras,SC,92m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-mar-e-3-dormitorios-a-venda-por-r-960-000-centro-balneario-pica-1064128385,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 497.000,,Balneário Piçarras,SC,67m²,Rafael Cassio Assessoria Imobiliária,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-enxuto-a-menos-de-100-metros-da-praia-1150069797,23/Mar/2023,09:21:35
Venda - casa em rua pública,2,R$ 380.000,,Balneário Piçarras,SC,90m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-mobiliado-com-2-suites-churrasqueira-300-metros-do-mar-na-praia-de-balneario-picar-1037044137,23/Mar/2023,09:21:35
Venda - casa em rua pública,4,R$ 1.600.000,,Balneário Piçarras,SC,290m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-4-dormitorios-a-venda-290-m-por-r-1-600-000-centro-balneario-picarras-s-1063729923,23/Mar/2023,09:21:35
Venda - casa em condominio fechado,3,R$ 950.000,,Balneário Piçarras,SC,190m²,André,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-lindissima-balneario-picarras-1156839049,23/Mar/2023,09:21:35
Venda - casa em rua pública,4,R$ 2.950.000,,Balneário Piçarras,SC,250m²,Lobomar Imoveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-2-650-000-00-itacolomi-balneario-picarra-1081582999,23/Mar/2023,09:21:35
Venda - casa em rua pública,2,R$ 585.000,,Balneário Piçarras,SC,88m²,Nice Imoveis,01/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-a-venda-88-m-por-r-585-000-00-itacolomi-balneario-picarra-1052482256,23/Mar/2023,09:21:35
Venda - apartamento padrão,1,R$ 240.000,,Balneário Piçarras,SC,50m²,Imóveis Gardini,29/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-bairro-nossa-senhora-da-paz-balneario-picarras-sc-1064201471,23/Mar/2023,09:21:35
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,,Balneário Piçarras,SC,198m²,La Vita Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-7-dormitorios-a-venda-198-m-por-r-2-650-000-centro-balneario-picarras-sc-1076199837,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 595.000,,Balneário Piçarras,SC,11m²,suellin vidal menjão,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-costa-esmeralda-1-apt-por-andar-3-dormitorios-1029638676,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.150.000,,Balneário Piçarras,SC,98m²,IMOVEIS PORTAL LTDA - ME,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-semi-mobiliado-com-vista-mar-em-balneario-picarras-1128385570,23/Mar/2023,09:21:35
Venda - casa em rua pública,2,R$ 300.000,,Balneário Piçarras,SC,346m²,OPX IMOVEIS LTDA - ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-nossa-senhora-da-paz-1109782805,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.983.252,,Balneário Piçarras,SC,145m²,W Prime Imóveis LTDA,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1057875439,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 624.000,,Balneário Piçarras,SC,71m²,Lobomar Imoveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-1140641811,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 635.000,,Balneário Piçarras,SC,64m²,MORAES EMPREENDIMENTO EIRELE ME,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-64m-r-635-000-00-bairro-itacolom-1073223689,23/Mar/2023,09:21:35
Venda - apartamento cobertura,4,R$ 4.117.331,,Balneário Piçarras,SC,335m²,IMOVEIS PORTAL LTDA - ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/tetto-mira-cobertura-com-4-suites-piscina-e-a-100-metros-do-mar-no-bairro-itacolomi-em-1145084805,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.202.214,,Balneário Piçarras,SC,100m²,MORAES EMPREENDIMENTO EIRELE ME,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-3-suites-100m-r-1-202-214-35-bairro-itac-1108618734,23/Mar/2023,09:21:35
Venda - casa em rua pública,1,R$ 390.000,,Balneário Piçarras,SC,52m²,Andreia M.,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-picarras-1156957078,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 2.500.000,,Balneário Piçarras,SC,129m²,Wolff  Negócios Imobiliários,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd985-apartamento-mobiliado-de-alto-padrao-frente-mar-em-balneario-picarras-sc-1123384174,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.180.170,,Balneário Piçarras,SC,97m²,suellin vidal menjão,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-permanente-3-dormitorios-quadra-mar-1059882220,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 809.000,,Balneário Piçarras,SC,97m²,Thiago Moises Hunger,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-lancha-inclusa-no-condominio-97m-com-3-quartos-no-centro-balneario-pica-1105278797,23/Mar/2023,09:21:35
Venda - casa em rua pública,2,R$ 315.000,,Balneário Piçarras,SC,77m²,MORAES EMPREENDIMENTO EIRELE ME,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-2-dormitorios-78m-r-315-000-00-bairro-nossa-senhora-da-paz-balnea-1066227235,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.311.244,,Balneário Piçarras,SC,137m²,LOBE Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-311-243-61-itacolomi-balneario-1001637480,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 2.060.164,,Balneário Piçarras,SC,145m²,RS SOLUÇÕES IMOBILIÁRIAS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/rhodes-frente-mar-3-suites-ou-4-dormitorios-1058776566,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 627.000,,Balneário Piçarras,SC,76m²,ICAU IMÓVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-76-m-por-r-627-000-00-centro-balneario-picarras-sc-992509585,23/Mar/2023,09:21:35
Venda - casa em rua pública,3,R$ 440.000,,Balneário Piçarras,SC,105m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-105-m-de-477-mil-por-r-440-000-itacolomi-balneario-p-1005011196,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 690.000,,Balneário Piçarras,SC,99m²,RS SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-dormitorios-no-centro-de-picarras-residencial-h2-949415962,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.983.252,,Balneário Piçarras,SC,144m²,MORAES EMPREENDIMENTO EIRELE ME,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-3-suites-145m-r-1-983-252-00-bairro-cen-1041172063,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 752.000,,Balneário Piçarras,SC,146m²,1 Click Imóveis Ltda.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-picarras-1-por-andar-1159716055,23/Mar/2023,09:21:35
Venda - apartamento padrão,3,R$ 1.493.408,,Balneário Piçarras,SC,114m²,PRESENTE IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-itacolomi-com-3-quartos-para-venda-114-m-992449774,23/Mar/2023,09:21:35
Venda - apartamento padrão,2,R$ 863.660,,Balneário Piçarras,SC,80m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1093061617,23/Mar/2023,09:21:35
