tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 440.000,,Araranguá,SC,113m²,Motoshop Imovéis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-bairro-coloninha-ararangua-sc-1144959858,23/Mar/2023,02:10:24
Terrenos,,R$ 105.000,Centro,Araranguá,SC,,Eduardo Martins,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-cidade-universitaria-1020530748,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 200.000,Mato Alto,Araranguá,SC,60m²,QINVEST IMOVEIS LTDA,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mista-a-venda-3-quartos-1-vaga-mato-alto-ararangua-sc-1128285114,23/Mar/2023,02:10:24
Venda - casa em rua pública,5 ou mais,R$ 520.000,Mato Alto,Araranguá,SC,180m²,Murilo Ferreira,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duas-casas-barbada-bairro-mato-alto-em-ararangua-sc-1113500209,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 178.000,Urussanguinha,Araranguá,SC,54m²,D10 IMOVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-178-000-00-urussanguinha-ararangua-sc-1152376381,23/Mar/2023,02:10:24
Venda - casa em rua pública,4,R$ 650.000,Alto Feliz,Araranguá,SC,238m²,Projetar Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-alto-feliz-1121510969,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 850.000,Cidade Alta,Araranguá,SC,172m²,D10 IMOVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-172-m-por-r-850-000-00-cidade-alta-ararangua-sc-1077758660,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 210.000,Coloninha,Araranguá,SC,85m²,Murilo Ferreira,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-bairro-coloninha-ararangua-sc-1097788292,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 184.977,Nova Divinéia,Araranguá,SC,52m²,QINVEST IMOVEIS LTDA,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-divineia-ararangua-sc-1149294904,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 160.000,Centro,Araranguá,SC,46m²,Luiz Junior,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-a-venda-no-bairro-centro-ararangua-sc-1153545869,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 299.000,Santa Bárbara,Araranguá,SC,59m²,Luiz Junior,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-02-quartos-a-venda-no-bairro-santa-barbara-mato-alto-ararangua-sc-1133255661,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 320.000,Balneário de Ilhas (Hercílio Luz),Araranguá,SC,360m²,Samuel,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-balneario-ilhas-ararangua-sc-1149547848,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 750.000,Santa Bárbara,Araranguá,SC,150m²,Luiz Junior,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-contemporanea-mobiliada-ararangua-sc-1133261632,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 380.000,,Araranguá,SC,70m²,Motoshop Imovéis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-380-000-cidade-alta-ararangua-sc-1026282555,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 150.000,Mato Alto,Araranguá,SC,55m²,Projetar Imóveis,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-mato-alto-965302748,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 78.000,Centro,Araranguá,SC,50m²,Eduardo Martins,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-para-assumir-financiamento-em-ararangua-bairro-caverazinho-r-78-000-00-1020527942,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 155.000,Área Rural de Araranguá,Araranguá,SC,59m²,Motoshop Imovéis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-155-000-00-caverazinho-ararangua-sc-1026278649,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 185.000,Urussanguinha,Araranguá,SC,55m²,QINVEST IMOVEIS LTDA,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-quartos-mobiliado-e-muito-bem-localizado-venha-conferir-1152588020,23/Mar/2023,02:10:24
Terrenos,,R$ 80.000,Centro,Araranguá,SC,1584m²,Eduardo Martins,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-chacara-em-ararangua-bairro-policia-rodoviaria-1020538487,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 280.000,,Araranguá,SC,73m²,Motoshop Imovéis,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-280-000-00-centro-ararangua-sc-1085407685,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 420.000,Sanga da Areia,Araranguá,SC,100m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-sanga-da-areia-ararangua-1153329160,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 220.000,Nova Divinéia,Araranguá,SC,62m²,QINVEST IMOVEIS LTDA,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/olha-esse-apartamento-com-2-quartos-a-venda-super-ventilado-arejado-em-ararangua-proximo-1149301962,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 650.000,,Araranguá,SC,80m²,D10 IMOVEIS,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-650-000-00-centro-ararangua-sc-1130465496,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 460.000,Área Rural de Araranguá,Araranguá,SC,85m²,D10 IMOVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-460-000-00-santa-barbara-ararangua-sc-1118061490,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 400.000,Centro,Araranguá,SC,112m²,Ademir Luiz - Pacto Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-com-tres-dormitorios-sendo-uma-suite--com-dependencia-de-empregada--ar-1025992822,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 350.000,Centro,Araranguá,SC,80m²,QINVEST IMOVEIS LTDA,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-centro-ararangua-sc-1144855431,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 430.000,Hercílio Luz (Hercílio Luz),Araranguá,SC,102m²,Vila Rica Esteio Vendas,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ararangua-casa-padrao-hercilio-luz-hercilio-luz-1152542934,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 390.000,Sanga da Areia,Araranguá,SC,100m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-sanga-da-areia-ararangua-sc-1153331313,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 580.000,Centro,Araranguá,SC,80m²,M M Negócios Imobiliários,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-coloninha-ararangua-sc-1152112895,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 350.000,Jardim das Avenidas,Araranguá,SC,180m²,Projetar Imóveis,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-jardim-das-avenidas-1144305134,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 380.000,,Araranguá,SC,80m²,Motoshop Imovéis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-380-000-00-nova-divineia-ararangua-sc-1101201584,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 375.000,Urussanguinha,Araranguá,SC,124m²,bruna maldonado,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-3-dormitorios-urussanguinha-1152186175,23/Mar/2023,02:10:24
Terrenos,,R$ 115.000,Arapongas,Araranguá,SC,303m²,D10 IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-303-m-por-r-115-000-00-arapongas-ararangua-sc-1106211461,23/Mar/2023,02:10:24
Venda - casa em rua pública,4,R$ 950.000,Urussanguinha,Araranguá,SC,218m²,Projetar Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-quartos-sendo-1-suite-master-area-gourmet-e-piscina-971525257,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 205.000,Cidade Alta,Araranguá,SC,72m²,Luciana Machado,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-dormitorios-cidade-alta-ararangua-sc-1112790556,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 150.000,Mato Alto,Araranguá,SC,55m²,Motoshop Imovéis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-150-000-mato-alto-ararangua-sc-1116353603,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 550.000,Urussanguinha,Araranguá,SC,97m²,QINVEST IMOVEIS LTDA,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-03-quartos-02-vagas-e-sol-da-manha-100-mobiliado-sob-medida-em-ararangu-1149291572,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 1.188.792,Morro dos Conventos,Araranguá,SC,138m²,Murilo Ferreira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-praia-dourada-morro-dos-conventos-1162034935,23/Mar/2023,02:10:25
Venda - casa em rua pública,2,R$ 320.000,Jardim das Avenidas,Araranguá,SC,172m²,D10 IMOVEIS,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-172-m-por-r-320-000-00-jardim-das-avenidas-ararangua-sc-1100128594,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 900.000,Caverazinho,Araranguá,SC,189m²,Luiz Junior,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-alto-padrao-ararangua-sc-1133261811,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 450.000,Jardim das Avenidas,Araranguá,SC,135m²,QINVEST IMOVEIS LTDA,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-a-venda-3-dormitorios-sendo-1-suite-com-closet-jardim-das-avenidas-1133351910,23/Mar/2023,02:10:25
Venda - casa em rua pública,2,R$ 200.000,,Araranguá,SC,72m²,Motoshop Imovéis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-200-000-00-jardim-das-avenidas-ararangua-1107117904,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 599.000,,Araranguá,SC,92m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-599-000-centro-ararangua-sc-1026277881,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 220.000,Coloninha,Araranguá,SC,55m²,Murilo Ferreira,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-edificio-vermont-1153673915,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 661.809,Coloninha,Araranguá,SC,125m²,D10 IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-661-808-coloninha-ararangua-sc-1145561645,23/Mar/2023,02:10:25
Terrenos,,R$ 82.000,Morro dos Conventos,Araranguá,SC,366m²,Projetar Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-morro-dos-conventos-970220072,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 140.000,,Araranguá,SC,75m²,Projetar Imóveis,12/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-urussanguinha-959139090,23/Mar/2023,02:10:25
Terrenos,,R$ 165.000,Jardim das Avenidas,Araranguá,SC,56m²,Projetar Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-jardim-das-avenidas-1122053707,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 250.000,Coloninha,Araranguá,SC,55m²,Projetar Imóveis,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-coloninha-1132831282,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 145.000,Centro,Araranguá,SC,,Vinicius,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-liga-casa-em-ararangua-sc-1142755454,23/Mar/2023,02:10:25
Venda - casa em rua pública,2,R$ 300.000,Caverazinho,Araranguá,SC,100m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gi-casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-caverazinho-ararangua-1146717020,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 450.000,Vila São José,Araranguá,SC,168m²,D10 IMOVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-por-r-450-000-00-vila-sao-jose-ararangua-sc-1100128275,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 670.000,Caverazinho,Araranguá,SC,129m²,Andreia,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-fase-construcao-1144523859,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 950.000,Cidade Alta,Araranguá,SC,250m²,Projetar Imóveis,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-cidade-alta-960714038,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 525.000,Mato Alto,Araranguá,SC,,Ttins,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-sobrado-1155017637,23/Mar/2023,02:10:25
Venda - casa em rua pública,2,R$ 300.000,Urussanguinha,Araranguá,SC,130m²,D10 IMOVEIS,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-130-m-por-r-300-000-00-urussanguinha-ararangua-sc-1120816848,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 740.000,Jardim das Avenidas,Araranguá,SC,148m²,Ademir Luiz - Pacto Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-dois-pavimentos--duas-suites--ararangua-1040423918,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 165.000,Lagoão,Araranguá,SC,145m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-165-000-lagoao-ararangua-sc-1026278407,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 490.000,Lagoão,Araranguá,SC,128m²,Imóveis Joinville,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/wm-apartamento-para-venda-possui-128-metros-quadrados-com-3-quartos-1142046328,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 692.000,,Araranguá,SC,145m²,Motoshop Imovéis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-692-000-00-urussanguinha-ararangua-sc-1101206501,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 640.000,Cidade Alta,Araranguá,SC,108m²,Projetar Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-cidade-alta-959138134,23/Mar/2023,02:10:25
Venda - casa em rua pública,2,R$ 185.000,Polícia Rodoviária,Araranguá,SC,92m²,Paulo C. Haupenthal,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-1118619161,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 560.000,Centro,Araranguá,SC,91m²,QINVEST IMOVEIS LTDA,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-ararangua-sc-1152562435,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 350.000,Cidade Alta,Araranguá,SC,88m²,Motoshop Imovéis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-350-000-00-cidade-alta-ararangua-s-1094294091,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 356.000,Urussanguinha,Araranguá,SC,70m²,Projetar Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-urussanguinha-1024340558,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 290.000,Urussanguinha,Araranguá,SC,79m²,Projetar Imóveis,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-urussanguinha-959139265,23/Mar/2023,02:10:25
Terrenos,,R$ 106.000,Área Rural de Araranguá,Araranguá,SC,338m²,Motoshop Imovéis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-338-m-por-r-106-000-caverazinho-ararangua-sc-1060865026,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 400.000,,Araranguá,SC,360m²,Motoshop Imovéis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-coloninha-ararangua-sc-1091671572,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 260.000,Nova Divinéia,Araranguá,SC,216m²,AnaCrisinah,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-excelente-localizacao-ararangua-1138988750,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 320.000,Morro dos Conventos,Araranguá,SC,104m²,Projetar Imóveis,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-aconchegante-mobiliada-pronta-pra-morar-959139254,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 250.000,Jardim das Avenidas,Araranguá,SC,66m²,Projetar Imóveis,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-jardim-das-avenidas-959139242,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 285.646,Caverazinho,Araranguá,SC,55m²,Luiz Junior,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-sc-1133262157,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 466.000,Coloninha,Araranguá,SC,104m²,D10 IMOVEIS,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-parcelamento-direto-no-boleto-em-ararangua-sc-1078723590,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 270.000,Mato Alto,Araranguá,SC,120m²,Projetar Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-mato-alto-959139196,23/Mar/2023,02:10:25
Venda - apartamento padrão,3,R$ 458.946,Cidade Alta,Araranguá,SC,85m²,Luiz Junior,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamentos-a-venda-em-ararangua-sc-1133289948,23/Mar/2023,02:10:25
Venda - casa em rua pública,3,R$ 490.000,Operária,Araranguá,SC,180m²,Eduardo Martins,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/contato-casa-em-ararangua-valor-de-ocasiao-180-m2-3-quartos-em-operaria-ararangua-sc-1121517859,23/Mar/2023,02:10:25
Venda - apartamento padrão,2,R$ 266.413,Mato Alto,Araranguá,SC,58m²,Luiz Junior,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-di-milano-1133262924,23/Mar/2023,02:10:25
Venda - casa em rua pública,4,R$ 590.000,Jardim das Avenidas,Araranguá,SC,268m²,Ademir Luiz - Pacto Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-tres-dormitorios-rebaixada-no-gesso--quatro-dormitorios--ararangua-1155650737,23/Mar/2023,02:10:25
