tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 5.830.000,Lagoa da Conceição,Florianópolis,SC,580m²,Corretor Lopes,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-lagoa-da-conceicao-1085258047,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 349.000,Trindade,Florianópolis,SC,60m²,Mateus Machado,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-quartos-a-cerca-de-500-m-da-ufsc-no-bairro-trindade-em-florianopolis-sc-1110263205,23/Mar/2023,01:43:41
Venda - loft/studio,1,R$ 601.081,Trindade,Florianópolis,SC,34m²,Floripa Lounge soluções imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/viva-trindade-studio-na-trindade-entrega-em-2025-1146069106,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 840.000,Itacorubi,Florianópolis,SC,90m²,Emerson,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-2-quartos-1-suite-1-vaga-coberta-livre-no-parque-sao-jorge-1145172005,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 490.000,Itacorubi,Florianópolis,SC,73m²,Marília Aydos e Claudia Roismann,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-em-florianopolis-sc-itacorubi-1141160918,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 1.100.000,Córrego Grande,Florianópolis,SC,81m²,Casa da Ilha Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1105731890,23/Mar/2023,01:43:41
Venda - casa em condominio fechado,3,R$ 2.950.000,Lagoa da Conceição,Florianópolis,SC,235m²,Kristina Schultz,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-condominio-piscina-e-amplo-espaco-gourmet-piscina-3-amplas-suites-escritorio-vis-1103490724,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 1.170.000,Córrego Grande,Florianópolis,SC,82m²,IMOVEIS RODRIGO RIBEIRO,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1124102957,23/Mar/2023,01:43:41
Venda - apartamento cobertura,3,R$ 1.680.000,Itacorubi,Florianópolis,SC,176m²,Brognoli Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-espetacular-3-quartos-itacorubi-972290336,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 695.000,Itacorubi,Florianópolis,SC,77m²,Itacorubi Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1093709498,23/Mar/2023,01:43:41
Venda - apartamento cobertura,4,R$ 1.200.000,Pantanal,Florianópolis,SC,167m²,Roberto Simon,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-tem-167-metros-quadrados-com-4-quartos-em-pantanal-florianopolis-1081806818,23/Mar/2023,01:43:41
Venda - apartamento padrão,1,R$ 540.000,Pantanal,Florianópolis,SC,36m²,Leardi Florianópolis 237,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-pantanal-sc-1077740915,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 798.000,Itacorubi,Florianópolis,SC,71m²,Ana Paula Dalcin,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-798-000-00-itacorubi-florianopolis-1147496612,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 590.000,Pantanal,Florianópolis,SC,92m²,Cristiano de Oliveira,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-112-m-com-3-quartos-em-pantanal-florianopolis-sc-1157447278,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.028.283,Trindade,Florianópolis,SC,117m²,Ana Paula Dalcin,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-117-m-por-r-1-028-282-92-trindade-flor-994789201,23/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 900.000,Barra da Lagoa,Florianópolis,SC,78m²,Paes Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-florianopolis-sc-1135455529,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.113.000,Córrego Grande,Florianópolis,SC,96m²,Consultores Floripa,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-corrego-grande-florianop-1148029639,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 995.000,Itacorubi,Florianópolis,SC,105m²,Solare Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-1-suite-e-2-vagas-de-garagem-a-venda-no-itacorubi-1153335142,23/Mar/2023,01:43:41
Venda - apartamento cobertura,2,R$ 1.190.000,Trindade,Florianópolis,SC,115m²,Éder Luiz Martins,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-2-suites-na-trindade-2-vagas-hobby-box-proximo-ao-shopping-iguatemi-993910635,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 950.000,Lagoa da Conceição,Florianópolis,SC,72m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-florianopolis-lagoa-da-conceicao-996619763,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.312.000,Itacorubi,Florianópolis,SC,101m²,DALMO CESAR SESTREM,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-101-metros-quadrados-com-3-quartos-em-itacorubi-florianopolis-1131098418,23/Mar/2023,01:43:41
Venda - apartamento padrão,4,R$ 970.000,Itacorubi,Florianópolis,SC,117m²,Izabel Padilha Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parque-sao-jorge-florianopolis-sc-1121946466,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 1.127.000,Córrego Grande,Florianópolis,SC,75m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-suites-no-corrego-grande-1156347583,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.200.000,Itacorubi,Florianópolis,SC,104m²,CARRANO NEGOCIOS IMOBILIARIOS,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-de-104-m-com-03-dormitorios-sendo-01-suite-no-itacorubi-proximo-a-celesc-1157947169,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 707.000,Barra da Lagoa,Florianópolis,SC,73m²,Estillo Imóveis Creci 6252-J,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-barra-da-lagoa-991165171,23/Mar/2023,01:43:41
Venda - apartamento cobertura,3,R$ 1.780.000,Itacorubi,Florianópolis,SC,147m²,Izabel Padilha Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-cobertura-para-venda-em-itacorubi-florianopolis-sc-1158080952,23/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 4.200.000,Lagoa da Conceição,Florianópolis,SC,850m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-beira-da-lagoa-da-conceicao-muito-ampla-ao-lado-do-centrinho-996619463,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.275.000,Itacorubi,Florianópolis,SC,99m²,Pirâmides  Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-3-dormitorios-1-suite-1097436207,23/Mar/2023,01:43:41
Venda - apartamento padrão,4,R$ 965.000,Itacorubi,Florianópolis,SC,114m²,Bella Floripa Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-114-m-por-r-965-000-00-itacorubi-florianopolis-sc-1095515837,23/Mar/2023,01:43:41
Venda - apartamento cobertura,3,R$ 1.400.000,Trindade,Florianópolis,SC,303m²,Liderança Imobiliária,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-991685132,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 850.000,Itacorubi,Florianópolis,SC,89m²,Ana Paula Souza,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-itacorubi-florianopolis-sc-1078975166,23/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 1.908.000,Itacorubi,Florianópolis,SC,207m²,CIDADE IMOBILIARIA LTDA - ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-florianopolis-sc-brasil-1154569460,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 855.000,Itacorubi,Florianópolis,SC,87m²,SEITER CORRETORA LTDA - ME,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-a-venda-itacorubi-999947928,23/Mar/2023,01:43:41
Venda - casa em condominio fechado,4,R$ 3.490.000,Córrego Grande,Florianópolis,SC,450m²,Imóveis 2B,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-por-r-3-490-000-00-corrego-grande-florianopolis-sc-1104108644,23/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 1.980.000,Pantanal,Florianópolis,SC,258m²,Liderança Imobiliária,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-pantanal-1066172508,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 824.741,Itacorubi,Florianópolis,SC,76m²,Floripa Lounge soluções imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-bairro-itacorubi-1064630198,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 450.000,Trindade,Florianópolis,SC,70m²,GUERREIRO IMOVEIS LTDA - EPP,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-1111641337,23/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 1.630.000,Córrego Grande,Florianópolis,SC,300m²,SEITER CORRETORA LTDA - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-4-dormitorios-a-venda-jardim-anchieta-1161228153,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.320.000,Trindade,Florianópolis,SC,82m²,Pirâmides  Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-com-3-dorms-1-suite-2vg-1070144034,23/Mar/2023,01:43:41
Venda - apartamento cobertura,3,R$ 1.284.000,Saco dos Limões,Florianópolis,SC,140m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-139-m-pantanal-florianopolis-sc-1137834934,23/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 5.200.000,Lagoa da Conceição,Florianópolis,SC,500m²,Diogo Fernando de Souza,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-linda-vista-em-meio-a-natureza-no-bairro-da-armacao-do-pantano-do-sul-1139944738,23/Mar/2023,01:43:41
Venda - apartamento padrão,1,R$ 263.324,Trindade,Florianópolis,SC,27m²,André Kruger,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-trindade-1-dormitorio-1-banheiro-1-vaga-1156214151,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 430.000,Pantanal,Florianópolis,SC,61m²,André Kruger,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-pantanal-2-dormitorios-1-banheiro-1-vaga-1156215651,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.299.000,Trindade,Florianópolis,SC,89m²,Lucas Levkowicz,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-trindade-florianopolis-1103780767,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 1.060.000,Itacorubi,Florianópolis,SC,82m²,Max Pomar,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-venda-parque-sao-jorge-florianopolis-sc-1110011642,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 780.000,Itacorubi,Florianópolis,SC,64m²,Daga,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1150527035,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 800.000,Pantanal,Florianópolis,SC,71m²,André Kruger,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-pantanal-2-dormitorios-1-suite-2-banheiros-1-1156213851,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 620.000,Itacorubi,Florianópolis,SC,66m²,Lucas Levkowicz,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-itacorubi-florianopolis-1146758666,23/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 900.000,Lagoa da Conceição,Florianópolis,SC,120m²,Floripa Lounge soluções imobiliária,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-rua-venda-lagoa-da-conceicao-florianopolis-sc-1146068275,23/Mar/2023,01:43:41
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Trindade,Florianópolis,SC,179m²,Solare Imoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-comercial-com-6-ambientes-e-4-vagas-de-garagem-a-venda-no-bairro-trindade-em-florian-1153747314,23/Mar/2023,01:43:41
Venda - apartamento cobertura,3,R$ 1.645.000,Itacorubi,Florianópolis,SC,168m²,IMOBILIÁRIA DRUMOND,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-168-m-por-r-1-645-000-00-itacorubi-florianopoli-931607971,23/Mar/2023,01:43:41
Venda - apartamento cobertura,4,R$ 1.590.000,Trindade,Florianópolis,SC,166m²,Consultores Floripa,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-para-venda-tem-166-metros-quadrados-com-4-quartos-em-trindade-florianop-1075114124,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 695.000,Itacorubi,Florianópolis,SC,67m²,Ana Paula Souza,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-itacorubi-florianopolis-sc-1156847692,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 1.282.608,Trindade,Florianópolis,SC,72m²,Cida Siqueira corretora de imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-com-2-dormitorios-sendo-1-suite-1075195948,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 695.000,Trindade,Florianópolis,SC,90m²,Cida Senna Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-sacada-ensolarado-garagem-livre-e-coberta-991981633,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 1.100.000,Córrego Grande,Florianópolis,SC,81m²,Metta Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-1-100-000-corrego-grande-florianop-1110543196,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 410.000,Carvoeira,Florianópolis,SC,58m²,Kidson Pedro,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-quartos-na-carvoeira-a-poucos-metros-da-ufsc-1161037286,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 530.000,Trindade,Florianópolis,SC,64m²,IMOVEIS RODRIGO RIBEIRO,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1138037778,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 840.600,Itacorubi,Florianópolis,SC,76m²,Imóveis 2B,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-840-600-37-itacorubi-florianopolis-sc-957906905,23/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 3.816.000,Trindade,Florianópolis,SC,500m²,Max Pomar,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-condominio-fechado-venda-trindade-florianopolis-sc-1115556445,23/Mar/2023,01:43:41
Venda - apartamento cobertura,3,R$ 2.129.848,Trindade,Florianópolis,SC,142m²,Imobiliária Drumond Ilha,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-142-m-por-r-2-129-848-00-trindade-florianopolis-sc-1032654238,23/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 850.000,Itacorubi,Florianópolis,SC,75m²,AMORAE IMOVEIS LTDA - ME,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-850-000-00-itacorubi-florianopolis-1139486173,23/Mar/2023,01:43:41
Venda - apartamento cobertura,3,R$ 1.300.000,Itacorubi,Florianópolis,SC,149m²,Porto Seguro Comércio de Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-cobertura-itacorubi-972305798,23/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 995.000,Trindade,Florianópolis,SC,180m²,Gralha Imóveis Vendas,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-trindade-1099158303,23/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 580.000,Itacorubi,Florianópolis,SC,85m²,Leardi Florianópolis 237,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-itacorubi-sc-1116398782,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 774.000,Pantanal,Florianópolis,SC,68m²,André Kruger,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-pantanal-2-dormitorios-1-suite-2-banheiros-1-1059800168,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 730.000,Itacorubi,Florianópolis,SC,66m²,Ney Pereira,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-em-itacorubi-florianopol-1142908871,23/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 1.350.000,Itacorubi,Florianópolis,SC,96m²,Paula Medeiros,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-itacorubi-florianopolis-1040968454,23/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 2.340.000,Santa Mônica,Florianópolis,SC,305m²,Auxiliadora Predial - Florianópolis - Santa Mônica,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-santa-monica-1057135434,23/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 1.100.000,Barra da Lagoa,Florianópolis,SC,450m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-barra-da-lagoa-1138297248,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 834.000,Córrego Grande,Florianópolis,SC,67m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-no-corrego-grande-1156346476,23/Mar/2023,01:43:42
Venda - casa em condominio fechado,3,R$ 2.500.000,Córrego Grande,Florianópolis,SC,286m²,Imóveis 2B,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-286-m-por-r-2-500-000-00-corrego-grande-florianopolis-sc-1032582321,23/Mar/2023,01:43:42
Venda - apartamento padrão,1,R$ 490.000,Pantanal,Florianópolis,SC,30m²,WiK Imóveis Floripa,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-completamente-mobiliado-ufsc-1134261544,23/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 1.250.000,Itacorubi,Florianópolis,SC,100m²,Lucas Levkowicz,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-itacorubi-florianopolis-1102607575,23/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 5.500.000,Lagoa da Conceição,Florianópolis,SC,580m²,Max Pomar,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-venda-lagoa-da-conceicao-florianopolis-sc-1069823788,23/Mar/2023,01:43:42
Venda - apartamento padrão,1,R$ 530.000,Trindade,Florianópolis,SC,34m²,Pirâmides  Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-estudio-1vg-1145061262,23/Mar/2023,01:43:42
Venda - casa em condominio fechado,4,R$ 2.800.000,Pantanal,Florianópolis,SC,336m²,Gláucia Silva Corretora Imobiliária,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-com-336-m2-com-3-suites-proximo-a-ufsc-florianopolis-1066056954,23/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 1.900.000,Córrego Grande,Florianópolis,SC,250m²,ALBATROZ IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-corrego-grande-3-dormitorios-3-suites-5-banheiros-2-1077700665,23/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 990.000,Itacorubi,Florianópolis,SC,103m²,Solare Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-1-suite-1-vaga-no-bairro-itacorubi-em-florianopolis-sc-1153294108,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 580.000,Itacorubi,Florianópolis,SC,61m²,Dani Redivo,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-em-itacorubi-florianopolis-sc-1140646403,23/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 1.710.000,Córrego Grande,Florianópolis,SC,240m²,SEITER CORRETORA LTDA - ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-4-dormitorios-a-venda-corrego-grande-florianopolis-1116825945,23/Mar/2023,01:43:42
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Itacorubi,Florianópolis,SC,353m²,Imóveis da Ilha,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-itacorubi-6-dormitorios-4-banheiros-4-vagas-1051233299,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 795.000,Trindade,Florianópolis,SC,74m²,Lana Arantes,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-2-dormitorios-na-trindade-florianopolis-sc-1091311209,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 650.000,Itacorubi,Florianópolis,SC,65m²,Emerson,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-com-2-quartos-em-itacorubi-florianopolis-sc-1018493320,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 1.316.125,Trindade,Florianópolis,SC,72m²,JOAQUIM ALFREDO,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-trindade-2-dormitorios-1-suite-2-banheiros-1-1145725697,23/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 2.150.000,Lagoa da Conceição,Florianópolis,SC,196m²,Júlio,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-196-metros-quadrados-com-3-quartos-em-lagoa-da-conceicao-floriano-1144217676,23/Mar/2023,01:43:42
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Barra da Lagoa,Florianópolis,SC,200m²,Diogo Fernando de Souza,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-pe-na-areia-na-barra-da-lagoa-florianopolis-1139608478,23/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 1.565.127,Itacorubi,Florianópolis,SC,109m²,Itacorubi Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1073732251,23/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 4.900.000,Pantanal,Florianópolis,SC,511m²,FKP Corretor,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-pantanal-florianopolis-sc-1010584259,23/Mar/2023,01:43:42
Venda - apartamento cobertura,3,R$ 958.000,Saco dos Limões,Florianópolis,SC,176m²,Pense Imóveis São José,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-cobertura-pantanal-1134390112,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 1.170.000,Córrego Grande,Florianópolis,SC,82m²,Lucas Levkowicz,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-1102311963,23/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 3.400.000,Itacorubi,Florianópolis,SC,350m²,LOLITA IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-4-suites-e-piscina-350m-no-corrego-grande-em-florianopolis-sc-1142348998,23/Mar/2023,01:43:42
Venda - apartamento padrão,1,R$ 323.577,Trindade,Florianópolis,SC,30m²,André Kruger,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-trindade-1-dormitorio-1-banheiro-1-vaga-1156215030,23/Mar/2023,01:43:42
Venda - apartamento padrão,1,R$ 365.000,Trindade,Florianópolis,SC,34m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-proximo-a-ufsc-com-elevador-e-vaga-de-garagem-privativa-1124532093,23/Mar/2023,01:43:42
