tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.041.097,,Itapema,SC,151m²,Leonardo Batista,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1024896421,23/Mar/2023,09:48:00
Venda - apartamento cobertura,4,R$ 1.499.140,,Itapema,SC,270m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-no-san-matheus-residencial-com-4-dorm-e-270m-meia-praia-itapema-1155173958,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.990.000,,Itapema,SC,137m²,Jaime Dolzan,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-3-suites-em-meia-praia-itapema-sc-1130469408,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.689.480,,Itapema,SC,120m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-jardim-europa-residencial-com-3-dorm-e-120m-meia-praia-itapema-1155185237,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 950.000,,Itapema,SC,74m²,FRANCA FERRAZ IMOBILIARIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pre-lancamento-2-suites-em-itapema-sc-992408209,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 4.493.000,,Itapema,SC,180m²,IMOBILIÁRIA REQUINTE,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-com-4-suites-no-centro-de-itapema-1078147213,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.510.000,,Itapema,SC,216m²,WOW IMOBILIARIA,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-doha-tower-4-suites-3-vagas-989607638,23/Mar/2023,09:48:00
Venda - apartamento padrão,1,R$ 756.000,,Itapema,SC,69m²,InterPraias Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-69-1m-centro-itapema-sc-1121410659,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 732.661,,Itapema,SC,70m²,Eraci Eponina Jaques de Oliveira,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-hause-em-itapema-2-suites-1113193522,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.485.000,,Itapema,SC,120m²,BRAIER WIPPEL,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-03-suites-area-de-lazer-completa-1153873686,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.454.540,,Itapema,SC,140m²,USUÁRIO NEWCORE,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-costa-maya-residencial-com-3-dorm-e-140m-meia-praia-itapema-1154888987,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 616.750,,Itapema,SC,60m²,USUÁRIO NEWCORE,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-b-liv-smart-residence-com-2-dorm-e-60m-morretes-itapema-1154889024,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.499.000,,Itapema,SC,153m²,ARIA 41 IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-987348412,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 670.000,,Itapema,SC,70m²,PB IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-morretes-itapema-sc-1162123673,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 1.700.000,,Itapema,SC,196m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-duplex-04-suites-e-02-vagas-na-meia-praia-1100223235,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.950.000,,Itapema,SC,128m²,Societá Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamento-mobiliado-proximo-ao-mar-em-itapema-1078980942,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 750.000,,Itapema,SC,77m²,Auxiliadora Predial - Praias Belas,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1088463387,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 6.800.000,,Itapema,SC,152m²,G3 imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-barra-sul-em-balneario-camboriu-alto-padrao-luxo-988217328,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 1.178.000,,Itapema,SC,148m²,INEZ JESUS NUNES LIMA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-3-vag-976433041,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.200.000,,Itapema,SC,96m²,IMOBILIÁRIA REQUINTE,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-pronto-para-morar-em-itapema-3-dormitorios-1150036298,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.580.000,,Itapema,SC,202m²,ASP Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-3-vag-1115568879,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 5.695.000,,Itapema,SC,211m²,Ocean Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-meia-praia-itapema-sc-1136366982,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 1.620.405,,Itapema,SC,138m²,Nethomes,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-1067161999,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 1.375.000,,Itapema,SC,128m²,Auxiliadora Predial - Balneario Camboriu,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1128543805,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 4.300.000,,Itapema,SC,188m²,BRUNO KOHL CORRETOR LTDA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/4-suites-alto-padrao-na-principal-avenida-de-itapema-1157584730,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.180.000,,Itapema,SC,100m²,IMOBILIÁRIA REQUINTE,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-3-suites-na-quadra-do-mar-1149590889,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.670.000,,Itapema,SC,118m²,Eraci Eponina Jaques de Oliveira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-black-piano-meia-praia-3-suites-1137544738,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 850.000,,Itapema,SC,115m²,Viviani Schmitt Luz,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/esse-e-teu-imovel-para-investir-994459916,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.250.000,,Itapema,SC,115m²,ASP Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-3-suites-4-banheiros-2-vag-1054646800,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.700.000,,Itapema,SC,128m²,Viviani Schmitt Luz,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-1099685138,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 525.300,,Itapema,SC,70m²,Societá Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-em-itapema-com-otimas-condicoes-investidores-1093143909,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 559.000,,Itapema,SC,70m²,ATOPLAR IMOBILIÁRIA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-a-venda-2-quartos-1-suite-1-vaga-varzea-itapema-sc-1152523040,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.990.000,,Itapema,SC,156m²,Auxiliadora Predial - Balneario Camboriu,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1154867226,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 6.900.000,,Itapema,SC,237m²,Eraci Eponina Jaques de Oliveira,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-infinity-club-frente-mar-4-suites-1109740845,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.100.000,,Itapema,SC,145m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1153519058,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.200.000,,Itapema,SC,154m²,Daniele,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-para-a-familia-em-meia-praia-santa-catarina-1162129170,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 4.446.127,,Itapema,SC,290m²,Imobille Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-river-tower-em-itapema-com-290m-1139690717,23/Mar/2023,09:48:00
Venda - apartamento padrão,1,R$ 498.000,,Itapema,SC,40m²,CONCEITO IMOBILIARIA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1057308245,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 735.000,,Itapema,SC,67m²,BRUNO KOHL CORRETOR LTDA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sunset-boulevard-1157572228,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 528.000,,Itapema,SC,51m²,ATOPLAR IMOBILIÁRIA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-morretes-itapema-sc-1152522808,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 3.799.996,,Itapema,SC,283m²,João Paulo Melo Dessbesell,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/w-apartamento-de-4-suite-na-meia-praia-em-itapema-com-289-m-privativos-1132186106,23/Mar/2023,09:48:00
Venda - apartamento padrão,1,R$ 1.880.000,Meia Praia,Itapema,SC,148m²,InterPraias Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-vagas-175m-meia-praia-itapema-sc-1121413148,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 4.950.000,,Itapema,SC,210m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-venda-por-r-4-950-000-00-centro-itapema-sc-1159396952,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.600.000,,Itapema,SC,135m²,ASP Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-3-suites-4-banheiros-2-vag-1083973160,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 6.223.864,,Itapema,SC,303m²,Leonardo Batista,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1038350387,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 950.000,,Itapema,SC,100m²,FRANCA FERRAZ IMOBILIARIA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-centro-itapema-sc-1055312041,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 660.000,,Itapema,SC,70m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-3-dormitorios-sendo-1-suite-e-1-vaga-992309721,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.990.000,,Itapema,SC,137m²,IMOBILIÁRIA REQUINTE,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-em-meia-praia-com-3-suites-1128656792,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.700.000,,Itapema,SC,152m²,Eraci Eponina Jaques de Oliveira,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-yangzhou-meia-praia-3-suites-1154051287,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 2.050.000,,Itapema,SC,145m²,P&N - TOP IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-suites-finamente-mobiliado-e-decoradao-pronta-para-morara-1019442781,23/Mar/2023,09:48:00
Venda - apartamento padrão,1,R$ 690.500,,Itapema,SC,62m²,InterPraias Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-62m-morretes-itapema-sc-1121410985,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 1.150.000,,Itapema,SC,89m²,P&N - TOP IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/um-home-clube-em-meia-praia-para-chamar-de-seu-1082890585,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 979.000,,Itapema,SC,93m²,M10 INVESTIMENTOS E SEGUROS LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imperial-coast-no-centro-de-itapema-com-vista-mar-1074754884,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 3.555.000,,Itapema,SC,165m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/com-vista-magnifica-do-oceano-992310718,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 3.950.000,,Itapema,SC,213m²,INEZ JESUS NUNES LIMA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-quadra-mar-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banhe-976433035,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.813.000,,Itapema,SC,143m²,BYS IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-813-000-00-no-bairro-meia-praia-itapema-954576923,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.730.000,,Itapema,SC,192m²,Eraci Eponina Jaques de Oliveira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-luana-dellagnelo-4-suites-1157608361,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 3.700.000,,Itapema,SC,127m²,PL Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-pertinho-da-praia-opcao-de-03-ou-04-suites-994190218,23/Mar/2023,09:48:00
Venda - apartamento padrão,1,R$ 458.773,,Itapema,SC,40m²,Imobiliária Nova Orleans,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/flats-modernos-e-praticos-a-30-metros-do-mar-888319957,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 3.450.000,,Itapema,SC,187m²,Luiz Carlos Imóveis BC,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/villa-siena-apartamento-decorado-em-meia-praia-1009758634,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.500.000,,Itapema,SC,202m²,JDL Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-202-m-por-r-2-500-000-00-centro-itapema-sc-940112543,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.150.000,,Itapema,SC,118m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-03-suites-e-2-vagas-no-centro-1137778102,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 4.997.650,,Itapema,SC,166m²,USUÁRIO NEWCORE,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-francisco-i-com-4-dorm-e-166m-meia-praia-itapema-1156238443,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,139m²,M10 INVESTIMENTOS E SEGUROS LTDA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/le-tre-torri-residenziale-apartamento-com-3-quartos-a-venda-1074754905,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 3.982.595,,Itapema,SC,147m²,Eraci Eponina Jaques de Oliveira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-strait-tower-3-suites-1157608466,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 1.275.000,,Itapema,SC,119m²,Schork Imoveis Ltda,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-119-m-por-r-1-275-000-00-centro-itapema-sc-930838771,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 756.000,,Itapema,SC,67m²,Crédito Real | Itapema,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-morretes-1154044360,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 3.547.000,,Itapema,SC,269m²,LAZAROTTO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-magnifique-imperiale-meia-praia-itapema-4-suites-190m-1086257277,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 680.000,,Itapema,SC,95m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/02-dorm-sendo-01-suite-e-01-vaga-em-itapema-1110658597,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 2.388.000,,Itapema,SC,150m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-150-m-por-r-2-388-000-00-centro-itapema-sc-1062526484,23/Mar/2023,09:48:00
Venda - apartamento padrão,4,R$ 3.500.000,,Itapema,SC,200m²,FRANCA FERRAZ IMOBILIARIA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-itapema-4-suites-4-vagas-1147327276,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 800.000,,Itapema,SC,70m²,Duetos Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-800-000-00-tabuleiro-dos-oliveiras-1157777555,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.600.000,,Itapema,SC,144m²,ATOPLAR IMOBILIÁRIA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-meia-praia-itapema-sc-1152523544,23/Mar/2023,09:48:00
Venda - apartamento padrão,3,R$ 1.390.000,,Itapema,SC,144m²,LAZAROTTO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-onix-na-meia-praia-itapema-3-suites-144-m-1086271577,23/Mar/2023,09:48:00
Venda - apartamento padrão,2,R$ 660.000,,Itapema,SC,67m²,Thiago Costa Gurgel,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-blue-view-residence-com-02-dormitorios-a-venda-no-morretes-em-itap-1143014256,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 985.000,,Itapema,SC,113m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-no-morretes-03-suites-e-02-vagas-992310342,23/Mar/2023,09:48:01
Venda - apartamento padrão,1,R$ 819.000,,Itapema,SC,44m²,FRANCA FERRAZ IMOBILIARIA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1-dormitorio-1-vaga-centro-itapema-1157894066,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,130m²,LAZAROTTO IMÓVEIS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-meia-praia-itapema-1086335676,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.700.000,,Itapema,SC,197m²,INEZ JESUS NUNES LIMA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-3-vag-976432844,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,120m²,FRANCA FERRAZ IMOBILIARIA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-com-3-suites-quadra-mar-em-itapema-sc-1157791184,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.100.000,,Itapema,SC,153m²,Imobiliária Moresco,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-meia-praia-itapema-sc-975305619,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 585.000,,Itapema,SC,70m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-02-dorm-e-01-vaga-no-morretes-1137778402,23/Mar/2023,09:48:01
Venda - casa em rua pública,2,R$ 650.000,,Itapema,SC,80m²,LAZAROTTO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-ilhota-itapema-2-suites-80m-1086266009,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 545.000,,Itapema,SC,60m²,rodrigosto1983,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1153778943,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.589.690,,Itapema,SC,133m²,USUÁRIO NEWCORE,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-amon-ra-tower-com-3-dorm-e-133m-meia-praia-itapema-1156238364,23/Mar/2023,09:48:01
Venda - apartamento cobertura,4,R$ 8.864.982,,Itapema,SC,321m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/espetacular-cobertura-alto-padrao-4-suites-lavabo-3-vagas-de-garagem-bairro-meia-praia-1153995416,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.050.000,,Itapema,SC,125m²,La Vita Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-050-000-00-centro-itapema-sc-1062696228,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 619.000,,Itapema,SC,60m²,STELLEN IMOBILIÁRIAS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-morretes-1154001858,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 4.350.000,,Itapema,SC,232m²,STELLEN IMOBILIÁRIAS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1154001663,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.150.000,,Itapema,SC,122m²,STELLEN IMOBILIÁRIAS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-1154001324,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 840.000,,Itapema,SC,85m²,Galaxy Investimentos Imobiliários,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-2-quartos-em-meia-praia-itapema-1157881850,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 6.500.000,,Itapema,SC,190m²,Eraci Eponina Jaques de Oliveira,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-suites-pe-na-areia-itapema-sc-1154000710,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.400.000,,Itapema,SC,130m²,Viviani Schmitt Luz,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-tres-suites-978293072,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 2.367.119,,Itapema,SC,155m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-alto-padrao-3-suites-lavabo-2-vagas-de-garagem-bairro-meia-praia-1154001159,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 847.000,,Itapema,SC,69m²,LAZAROTTO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-austin-179-morretes-itapema-2-suites-69m-1086832056,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.090.000,,Itapema,SC,167m²,Eraci Eponina Jaques de Oliveira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-suites-vista-mar-itapema-sc-1157611208,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 2.032.000,,Itapema,SC,137m²,LAZAROTTO IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-beach-village-meia-praia-itapema-03-suites-137m-1088310754,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 4.995.000,,Itapema,SC,211m²,STELLEN IMOBILIÁRIAS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1154002061,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 800.000,,Itapema,SC,116m²,Guilherme Scheeren,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-em-meia-praia-1026693808,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 600.000,,Itapema,SC,66m²,Viviani Schmitt Luz,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-amplo-e-luxuoso-978293229,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.498.800,,Itapema,SC,124m²,Luiz Carlos Imóveis BC,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/verita-residence-apartamento-mobiliado-em-meia-praia-itapema-1102215517,23/Mar/2023,09:48:01
