tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Estados,Indaial,SC,360m²,Go.Imobi Negócios Imobiliários,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-excelente-localizacao-no-bairro-dos-estados-1151064319,23/Mar/2023,09:27:28
Terrenos,,R$ 430.000,Itoupava Seca,Blumenau,SC,1014m²,ALAMEDA IMÓVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bem-localizado-em-rua-sem-saida-proximo-a-cremer-sa-971897631,23/Mar/2023,09:27:28
Terrenos,,R$ 520.000,Ponta Aguda,Blumenau,SC,375m²,La Vita Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-520-000-00-ponta-aguda-blumenau-sc-1099614273,23/Mar/2023,09:27:09
Terrenos,,R$ 1.995.000,Garcia,Blumenau,SC,4187m²,La Vita Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4186-m-por-r-1-995-000-00-garcia-blumenau-sc-1151002428,23/Mar/2023,09:27:28
Terrenos,,R$ 1.000.000,Velha,Blumenau,SC,1303m²,Maína Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-892788396,23/Mar/2023,09:27:28
Terrenos,,R$ 21.200.000,Centro,Blumenau,SC,10817m²,IMOVEIS PORTAL LTDA - ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-no-bairro-victor-konder-com-area-total-de-10-817-31m-1128660332,23/Mar/2023,09:27:28
Terrenos,,R$ 176.750,Benedito,Indaial,SC,433m²,Imobiliária Factor,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-jardim-botanico-em-indaial-sc-1048326226,23/Mar/2023,09:27:28
Terrenos,,R$ 155.000,Itoupava Norte,Blumenau,SC,748m²,IMOVEIS PORTAL LTDA - ME,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-da-gloria-com-747-70-m2-zoneamento-zr1-1128460021,23/Mar/2023,09:27:28
Terrenos,,R$ 116.900,João Paulo II,Indaial,SC,360m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-joao-paulo-ii-em-indaial-1019872569,23/Mar/2023,09:27:28
Terrenos,,R$ 480.000,Itoupava Central,Blumenau,SC,1400m²,Abelardo Imóveis Ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-central-1143531816,23/Mar/2023,09:27:28
Terrenos,,R$ 489.000,Itoupava Central,Blumenau,SC,452m²,Jaime Constantino Pisetta,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-residencial-golden-park-1098144892,23/Mar/2023,09:27:28
Terrenos,,R$ 1.500.000,Vorstadt,Blumenau,SC,657m²,SHS Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-657-m-por-r-1-500-000-00-centro-blumenau-blumenau-sc-1154062725,23/Mar/2023,09:27:28
Terrenos,,R$ 850.000,Garcia,Blumenau,SC,1545m²,La Vita Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1-545-m-por-r-850-000-garcia-blumenau-sc-la-vita-imoveis-1159194006,23/Mar/2023,09:27:28
Terrenos,,R$ 555.000,Nações,Indaial,SC,,Imobiliária Rumo,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-em-excelente-localizacao-no-coracao-do-bairro-das-nacoes-em-indaial-1146934497,23/Mar/2023,09:27:28
Terrenos,,R$ 480.000,Ponta Aguda,Blumenau,SC,883m²,CONCEITO IMOBILIARIA,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-ponta-aguda-1008430335,23/Mar/2023,09:27:28
Terrenos,,R$ 400.000,Ponta Aguda,Blumenau,SC,1305m²,SHS Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1305-m-por-r-400-000-00-ponta-aguda-blumenau-sc-1154062497,23/Mar/2023,09:27:28
Terrenos,,R$ 215.000,Escola Agrícola,Blumenau,SC,450m²,ALLES IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-no-bairro-escola-agricola-1145237565,23/Mar/2023,09:27:28
Terrenos,,R$ 115.000,Estrada das Areias,Indaial,SC,360m²,Go.Imobi Negócios Imobiliários,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-caminho-das-areias-1151064394,23/Mar/2023,09:27:28
Terrenos,,R$ 322.000,Encano,Indaial,SC,754m²,Imobiliária Factor,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-c-32-03m-de-frente-c-754-76m-encano-indaial-1115868807,23/Mar/2023,09:27:28
Terrenos,,R$ 1.500.000,Vorstadt,Blumenau,SC,657m²,ALAMEDA IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-casa-na-rua-itajai-por-r-980-000-centro-blumenau-blumenau-sc-1079171703,23/Mar/2023,09:27:28
Terrenos,,R$ 330.000,Itoupavazinha,Blumenau,SC,702m²,ICAU IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-itoupavazinha-blumenau-992509315,23/Mar/2023,09:27:28
Terrenos,,R$ 352.400,Ponta Aguda,Blumenau,SC,490m²,IMOBILIÁRIA ITOUPAVA LTDA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-blumenau-ponta-aguda-948381834,23/Mar/2023,09:27:28
Terrenos,,R$ 303.523,Ponta Aguda,Blumenau,SC,375m²,L Fernando Imobiliária Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-ponta-aguda-1100112137,23/Mar/2023,09:27:28
Terrenos,,R$ 229.000,Salto do Norte,Blumenau,SC,351m²,SHS Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-salto-do-norte-blumenau-1154061812,23/Mar/2023,09:27:28
Terrenos,,R$ 2.450.000,Velha,Blumenau,SC,18549m²,ICAU IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-19849-m-bairro-velha-blumenau-sc-992509579,23/Mar/2023,09:27:29
Terrenos,,R$ 495.000,Do Salto,Blumenau,SC,683m²,LOBE Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-682-m-por-r-495-000-00-itoupava-seca-blumenau-sc-1154672825,23/Mar/2023,09:27:29
Terrenos,,R$ 370.000,Escola Agrícola,Blumenau,SC,369m²,ICAU IMÓVEIS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-na-escola-agricola-992509363,23/Mar/2023,09:27:09
Terrenos,,R$ 565.000,Velha Central,Blumenau,SC,544m²,IMOBILIARIA TROPICAL,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-543-m-comercial-residencial-907704293,23/Mar/2023,09:27:09
Terrenos,,R$ 250.000,Salto do Norte,Blumenau,SC,471m²,ALLES IMÓVEIS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-no-salto-do-norte-1145237347,23/Mar/2023,09:27:09
Terrenos,,R$ 890.000,Itoupavazinha,Blumenau,SC,422m²,ALLES IMÓVEIS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-no-bairro-itoupavazinha-1145237244,23/Mar/2023,09:27:09
Terrenos,,R$ 380.000,Salto do Norte,Blumenau,SC,570m²,Schork Imoveis Ltda,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-570-m-por-r-380-000-00-salto-do-norte-blumenau-sc-1134355956,23/Mar/2023,09:27:09
Terrenos,,R$ 620.000,Itoupava Norte,Blumenau,SC,1010m²,ZELT Imóveis LTDA EPP,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-itoupava-norte-em-blumenau-998492758,23/Mar/2023,09:27:09
Terrenos,,R$ 250.000,Glória,Blumenau,SC,224m²,ABVALE IMÓVEIS LTDA.,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-da-gloria-1160866277,23/Mar/2023,09:27:29
Terrenos,,R$ 1.650.000,Água Verde,Blumenau,SC,2197m²,ICAU IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2197-m-por-r-1-650-000-00-velha-blumenau-sc-992509456,23/Mar/2023,09:27:29
Terrenos,,R$ 550.000,Itoupava Norte,Blumenau,SC,300m²,RT Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-norte-1152395389,23/Mar/2023,09:27:29
Terrenos,,R$ 200.000,Itoupavazinha,Blumenau,SC,502m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-502-m-por-r-200-000-00-itoupavazinha-blumenau-sc-1066299856,23/Mar/2023,09:27:29
Terrenos,,R$ 1.600.000,Velha,Blumenau,SC,1088m²,JDL Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1088-m-por-r-1-600-000-00-velha-blumenau-sc-986450673,23/Mar/2023,09:27:29
Terrenos,,R$ 1.490.000,Escola Agrícola,Blumenau,SC,1375m²,SHS Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-e-permuta-com-construtoras-1375-m-por-r-1-200-000-asilo-blumenau-sc-1154061634,23/Mar/2023,09:27:29
Terrenos,,R$ 892.586,Ponta Aguda,Blumenau,SC,686m²,LOBE Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-685-m-por-r-892-586-10-ponta-aguda-blumenau-sc-1107170644,23/Mar/2023,09:27:29
Terrenos,,R$ 1.100.000,Itoupava Norte,Blumenau,SC,1m²,Jaime Constantino Pisetta,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-parque-das-orquideas-979667789,23/Mar/2023,09:27:29
Terrenos,,R$ 200.000,Ponta Aguda,Blumenau,SC,582m²,Blumenau Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-582-44-no-bairro-ponta-aguda-1091388579,23/Mar/2023,09:27:29
Terrenos,,R$ 392.000,Velha,Blumenau,SC,692m²,La Home Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-991243979,23/Mar/2023,09:27:29
Terrenos,,R$ 3.900.000,Velha,Blumenau,SC,3518m²,Abelardo Imóveis Ltda,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-1026238172,23/Mar/2023,09:27:09
Terrenos,,R$ 403.000,Itoupava Central,Blumenau,SC,1160m²,CONCEITO IMOBILIARIA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-central-1008430672,23/Mar/2023,09:27:09
Terrenos,,R$ 212.000,Itoupava Norte,Blumenau,SC,560m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-fortaleza-alta-1145260068,23/Mar/2023,09:27:09
Terrenos,,R$ 250.000,Itoupava Norte,Blumenau,SC,1285m²,IMOVEIS PORTAL LTDA - ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-de-1285m-localizado-no-bairro-itoupava-norte-1128551238,23/Mar/2023,09:27:09
Terrenos,,R$ 270.000,Do Salto,Blumenau,SC,525m²,IMOVEIS PORTAL LTDA - ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-do-saldo-na-cidade-de-blumenau-proximo-a-antiga-fabrica-de-c-1128551255,23/Mar/2023,09:27:09
Terrenos,,R$ 460.000,Ponta Aguda,Blumenau,SC,787m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-a-venda-no-bairro-ponta-aguda-em-blumenau-sc-1078155758,23/Mar/2023,09:27:09
Terrenos,,R$ 250.000,Itoupavazinha,Blumenau,SC,394m²,Jaime Constantino Pisetta,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-arbore-na-itoupavazinha-979669480,23/Mar/2023,09:27:29
Terrenos,,R$ 800.000,Itoupava Norte,Blumenau,SC,308m²,SHS Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-308-m-por-r-800-000-00-itoupava-norte-blumenau-sc-1154061400,23/Mar/2023,09:27:29
Terrenos,,R$ 310.000,Garcia,Blumenau,SC,362m²,Schork Imoveis Ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-362-m-por-r-310-000-00-garcia-blumenau-sc-1075738703,23/Mar/2023,09:27:29
Terrenos,,R$ 320.000,Itoupavazinha,Blumenau,SC,371m²,CASEMBLU IMÓVEIS LTDA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-na-itoupavazinha-1133210606,23/Mar/2023,09:27:29
Terrenos,,R$ 910.000,Vila Nova,Blumenau,SC,539m²,JDL Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-539-m-por-r-910-000-00-vila-nova-blumenau-sc-914176941,23/Mar/2023,09:27:29
Terrenos,,R$ 600.000,Ponta Aguda,Blumenau,SC,643m²,Jaime Constantino Pisetta,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-ponta-aguda-979669166,23/Mar/2023,09:27:29
Terrenos,,R$ 1.005,Garcia,Blumenau,SC,380m²,CADORE IMOVEIS LTDA - EPP,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-cadore-imoveis-954755398,23/Mar/2023,09:27:29
Terrenos,,R$ 220.000,Fortaleza,Blumenau,SC,308m²,L Fernando Imobiliária Ltda.,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-fortaleza-987527723,23/Mar/2023,09:27:29
Terrenos,,R$ 950.000,Salto do Norte,Blumenau,SC,2660m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2660-m-por-r-950-000-00-salto-do-norte-blumenau-sc-1154063169,23/Mar/2023,09:27:29
Terrenos,,R$ 450.000,Garcia,Blumenau,SC,,CADORE IMOVEIS LTDA - EPP,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otima-oportunidade-no-bairro-garcia-954755964,23/Mar/2023,09:27:09
Terrenos,,R$ 1.800.000,Progresso,Blumenau,SC,4m²,Jaime Constantino Pisetta,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-destinada-a-predios-com-zoneamento-zr3-979668790,23/Mar/2023,09:27:09
Terrenos,,R$ 950.000,Itoupava Norte,Blumenau,SC,48000m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-bairro-rio-morto-indaial-1145260370,23/Mar/2023,09:27:09
Terrenos,,R$ 240.000,Testo Salto,Blumenau,SC,365m²,ICAU IMÓVEIS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-plano-zr4-1010122828,23/Mar/2023,09:27:09
Terrenos,,R$ 306.000,Ponta Aguda,Blumenau,SC,340m²,JDL Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-340-m-por-r-306-000-00-ponta-aguda-blumenau-sc-916609202,23/Mar/2023,09:27:09
Terrenos,,R$ 630.000,Itoupava Central,Blumenau,SC,630m²,Jaime Constantino Pisetta,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-630-m-no-condominio-residencial-golden-park-979668474,23/Mar/2023,09:27:10
Terrenos,,R$ 275.000,Ponta Aguda,Blumenau,SC,359m²,Terrena Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-359-m-por-r-275-000-00-vorstadt-blumenau-sc-995832410,23/Mar/2023,09:27:29
Terrenos,,R$ 2.300.000,Salto do Norte,Blumenau,SC,8581m²,L Fernando Imobiliária Ltda.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-salto-norte-987527479,23/Mar/2023,09:27:29
Terrenos,,R$ 545.000,Estados,Indaial,SC,1045m²,Go.Imobi Negócios Imobiliários,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-1-045m-no-bairro-dos-estados-em-indaial-1151064316,23/Mar/2023,09:27:29
Terrenos,,R$ 505.780,Velha Central,Blumenau,SC,363m²,Terrena Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-362-m-velha-blumenau-sc-1078215587,23/Mar/2023,09:27:29
Terrenos,,R$ 5.500.000,Ponta Aguda,Blumenau,SC,2002m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2001-m-venda-por-r-5-500-000-00-ou-aluguel-por-r-6-900-00-mes-ponta-aguda-1154063177,23/Mar/2023,09:27:29
Terrenos,,R$ 250.000,Carijós,Indaial,SC,,Imobiliária Rumo,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-784-metros-1146917401,23/Mar/2023,09:27:29
Terrenos,,R$ 300.000,Velha Central,Blumenau,SC,518m²,Abelardo Imóveis Ltda,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-agua-verde-1139073787,23/Mar/2023,09:27:10
Terrenos,,R$ 3.575.000,Victor Konder,Blumenau,SC,1403m²,Chessa Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1402-m-por-r-3-575-000-victor-konder-blumenau-sc-1050865489,23/Mar/2023,09:27:10
Terrenos,,R$ 3.000.000,Vila Formosa,Blumenau,SC,,Luiz Carlos Imóveis BC,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-em-blumenau-1009757670,23/Mar/2023,09:27:10
Terrenos,,R$ 180.200,Itoupava Norte,Blumenau,SC,539m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-fortaleza-alta-1145259954,23/Mar/2023,09:27:10
Terrenos,,R$ 350.000,Badenfurt,Blumenau,SC,600m²,IMOVEIS PORTAL LTDA - ME,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-600m2-localizado-no-bairro-badenfurt-1128619168,23/Mar/2023,09:27:10
Terrenos,,R$ 2.400.000,Ponta Aguda,Blumenau,SC,1919m²,L Fernando Imobiliária Ltda.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-norte-987527631,23/Mar/2023,09:27:10
Terrenos,,R$ 2.800.000,Ponta Aguda,Blumenau,SC,23628m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-23628-m-por-r-2-800-000-00-ponta-aguda-blumenau-sc-1154063215,23/Mar/2023,09:27:29
Terrenos,,R$ 1.700.000,Velha Central,Blumenau,SC,13116m²,Abelardo Imóveis Ltda,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-central-1007227068,23/Mar/2023,09:27:29
Terrenos,,R$ 800.000,Escola Agrícola,Blumenau,SC,1479m²,ZELT Imóveis LTDA EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-asilo-em-blumenau-998494512,23/Mar/2023,09:27:29
Terrenos,,R$ 370.000,Ponta Aguda,Blumenau,SC,375m²,JDL Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-370-000-00-ponta-aguda-blumenau-sc-1047459150,23/Mar/2023,09:27:10
Terrenos,,R$ 230.000,Itoupava Norte,Blumenau,SC,360m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-fortaleza-alta-1145260024,23/Mar/2023,09:27:10
Terrenos,,R$ 530.000,Água Verde,Blumenau,SC,644m²,JDL Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-644-m-por-r-530-000-00-agua-verde-blumenau-sc-982266922,23/Mar/2023,09:27:29
Terrenos,,R$ 1.800.000,Velha,Blumenau,SC,23000m²,IMOBILIARIA TROPICAL,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-23000-m-por-r-1-800-000-00-velha-blumenau-sc-907704029,23/Mar/2023,09:27:10
Terrenos,,R$ 3.200.000,Bom Retiro,Blumenau,SC,5453m²,IMOBILIARIA TROPICAL,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-5452-m-por-r-3-200-000-00-bom-retiro-blumenau-sc-1136394574,23/Mar/2023,09:27:10
Terrenos,,R$ 240.000,Ponta Aguda,Blumenau,SC,359m²,La Vita Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-359-m-por-r-240-000-00-ponta-aguda-blumenau-sc-1049675437,23/Mar/2023,09:27:10
Terrenos,,R$ 1.000.000,Itoupava Central,Blumenau,SC,6195m²,ALAMEDA IMÓVEIS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-6195-m-por-r-1-000-000-00-itoupava-central-blumenau-sc-1067742256,23/Mar/2023,09:27:10
Terrenos,,R$ 5.500.000,Fortaleza,Blumenau,SC,4823m²,ALAMEDA IMÓVEIS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-plano-com-4-823-19-m-zr3-e-cs2-3-6-e-70-971897373,23/Mar/2023,09:27:10
Terrenos,,R$ 5.300.000,Vorstadt,Blumenau,SC,5292m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-zc2-altura-livre-no-bairro-vorstadt-blumenau-com-mais-de-5-000-m-1145035547,23/Mar/2023,09:27:29
Terrenos,,R$ 1.400.000,Centro,Blumenau,SC,2907m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ideal-para-investidor-com-amplo-espaco-para-construcao-de-predios-salas-comercia-1145260092,23/Mar/2023,09:27:29
Terrenos,,R$ 3.048.000,Victor Konder,Blumenau,SC,1403m²,SHS Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1402-m-por-r-3-048-000-00-centro-blumenau-blumenau-sc-1154061696,23/Mar/2023,09:27:10
Terrenos,,R$ 3.000.000,Itoupavazinha,Blumenau,SC,4367m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belo-terreno-a-venda-no-bairro-itoupava-central-em-blumenau-santa-catarina-985682722,23/Mar/2023,09:27:10
Terrenos,,R$ 450.000,Garcia,Blumenau,SC,266m²,AVALIE NEGOCIOS IMOBILIARIOS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-bem-localizado-no-bairro-garcia-1145110818,23/Mar/2023,09:27:10
Terrenos,,R$ 145.000,Itoupavazinha,Blumenau,SC,150m²,Maína Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupavazinha-1136244266,23/Mar/2023,09:27:10
Terrenos,,R$ 7.000.000,Itoupava Central,Blumenau,SC,33562m²,Momento certo Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/essa-oportunidade-e-para-voce-que-procura-um-imovel-comercial-com-alta-rentabilidade-e-mui-1144973410,23/Mar/2023,09:27:10
Terrenos,,R$ 349.000,Água Verde,Blumenau,SC,360m²,ALAMEDA IMÓVEIS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-com-otima-localizacao-podendo-ser-comercial-e-residencial-1083428938,23/Mar/2023,09:27:10
Terrenos,,R$ 1.500.000,Garcia,Blumenau,SC,,CADORE IMOVEIS LTDA - EPP,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-e-comercial-localizado-no-bairro-garcia-1110642171,23/Mar/2023,09:27:29
Terrenos,,R$ 250.000,Jardim Blumenau,Blumenau,SC,527m²,L Fernando Imobiliária Ltda.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-jardim-blumenau-987527378,23/Mar/2023,09:27:10
Terrenos,,R$ 479.000,Tribess,Blumenau,SC,634m²,AVALIE NEGOCIOS IMOBILIARIOS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-comercial-ou-residencial-a-venda-em-local-nobre-no-bairro-tgribess-blumenau-1145088080,23/Mar/2023,09:27:10
Terrenos,,R$ 249.000,Água Verde,Blumenau,SC,338m²,CONCEITO IMOBILIARIA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-agua-verde-1083376189,23/Mar/2023,09:27:10
Terrenos,,R$ 869.000,Velha,Blumenau,SC,5600m²,Mauro Imóveis ltda,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-5600-m-por-r-869-000-00-velha-blumenau-sc-1081229803,23/Mar/2023,09:27:10
Terrenos,,R$ 949.000,Velha Central,Blumenau,SC,1235m²,Mauro Imóveis ltda,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1235-m-por-r-949-000-00-velha-blumenau-sc-994602525,23/Mar/2023,09:27:11
