tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,,Balneário Gaivota,SC,300m²,Karion Melo,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-com-r-6-mil-de-entrada-em-balneario-gaivota-sc-1145617644,23/Mar/2023,02:11:40
Terrenos,,R$ 35.000,Centro,Balneário Gaivota,SC,300m²,Born Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-1143749030,23/Mar/2023,02:11:40
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-120-000-00-village-dunas-balneario-gaivota-sc-956325469,23/Mar/2023,02:11:40
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,288m²,Jáderson,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oferta-terreno-na-praia-1144905780,23/Mar/2023,02:11:40
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-55-000-00-nova-torres-balneario-gaivota-sc-1024371658,23/Mar/2023,02:11:40
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Karion Melo,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-20-mil-de-entrada-60x-de-r-1-700-no-jardim-ultramar-em-balneario-gaivota-sc-1146644725,23/Mar/2023,02:11:40
Terrenos,,R$ 220.000,,Balneário Gaivota,SC,900m²,RSB Imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-900-m-por-r-220-000-00-sulmar-balneario-gaivota-sc-951620525,23/Mar/2023,02:11:40
Venda - casa em rua pública,2,R$ 290.000,,Balneário Gaivota,SC,100m²,Karion Melo,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-geminada-a-150-metros-do-mar-na-praia-da-tapera-em-passo-de-torres-1145610407,23/Mar/2023,02:11:40
Terrenos,,R$ 225.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-225-000-00-santa-fe-i-balneario-gaivota-sc-910733821,23/Mar/2023,02:11:40
Terrenos,,R$ 66.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-66-000-00-jardim-ultramar-zona-nova-balneario-gaivota-s-1129258260,23/Mar/2023,02:11:40
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,150m²,Lucas M.,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-balneario-gaivotas-1147644527,23/Mar/2023,02:11:40
Terrenos,,R$ 19.000,,Balneário Gaivota,SC,300m²,Karion Melo,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-em-balneario-gaivota-sc-com-infraestrutura-1146106936,23/Mar/2023,02:11:40
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Karion Melo,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-100-metros-do-mar-na-sumare-balneario-gaivota-sc-1145577904,23/Mar/2023,02:11:40
Terrenos,,R$ 40.000,,Balneário Gaivota,SC,288m²,Henrique b,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-nova-torres-200mt-do-mar-1143005818,23/Mar/2023,02:11:40
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-160-000-00-village-dunas-balneario-gaivota-sc-1135938966,23/Mar/2023,02:11:40
Venda - casa em rua pública,2,R$ 240.000,,Balneário Gaivota,SC,68m²,Geremias Leffa Imóveis,24/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-02-dorm-bairro-villagio-dunas-1125376615,23/Mar/2023,02:11:40
Venda - casa em rua pública,2,R$ 350.000,,Balneário Gaivota,SC,64m²,Jonatã Coelho dos Santos,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-de-lage-no-centro-pertinho-da-3-avenida-1034876990,23/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 850.000,,Balneário Gaivota,SC,166m²,RSB Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-850-000-00-village-dunas-balneario-gaivo-1087015829,23/Mar/2023,02:11:40
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-village-dunas-ii-balneario-gaivota-1095897259,23/Mar/2023,02:11:40
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-85-000-00-village-dunas-balneario-gaivota-sc-1048713813,23/Mar/2023,02:11:40
Terrenos,,R$ 45.675,,Balneário Gaivota,SC,300m²,Athenas Negócios Imobiliários LTDA,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-construcao-na-praia-em-ate-96x-1144183722,23/Mar/2023,02:11:40
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,375m²,Stevans Imóveis e Construções,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-turimar-balneario-gaivota-sc-1026616772,23/Mar/2023,02:11:40
Venda - casa em rua pública,2,R$ 349.000,,Balneário Gaivota,SC,94m²,Litoral Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-mobiliada-a-venda-na-praia-lagoa-cortada-em-balneario-gaivota-sc-1087181896,23/Mar/2023,02:11:40
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-balneario-janaina-balneario-gaivota-1095542107,23/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 470.000,,Balneário Gaivota,SC,120m²,Morais imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-bal-gaivota-sc-bairro-village-dunas-1038200860,23/Mar/2023,02:11:40
Terrenos,,R$ 19.000,,Balneário Gaivota,SC,300m²,Karion Melo,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-prontos-para-construir-em-balneario-gaivota-1145577879,23/Mar/2023,02:11:40
Venda - casa em rua pública,2,R$ 199.000,,Balneário Gaivota,SC,48m²,Gesso 3D,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-balneario-gaivota-sc-1146336947,23/Mar/2023,02:11:40
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-140-000-village-dunas-norte-balneario-gaivota-sc-1126439163,23/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 300.000,,Balneário Gaivota,SC,115m²,Projetar Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-praia-itapua-971896075,23/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 350.000,,Balneário Gaivota,SC,210m²,Jonatã Coelho dos Santos,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-perto-da-praia-1022269938,23/Mar/2023,02:11:41
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-interpraias-frente-mar-1066097114,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 500.000,,Balneário Gaivota,SC,140m²,Projetar Imóveis,25/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-jardim-ultramar-1085398922,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 415.000,,Balneário Gaivota,SC,100m²,Projetar Imóveis,27/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-balneario-santa-fe-1126019935,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 290.000,,Balneário Gaivota,SC,120m²,Projetar Imóveis,21/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-jardim-ultramar-971896542,23/Mar/2023,02:11:41
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,288m²,Litoral Imoveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/5-terrenos-a-200mt-do-mar-vende-separado-balneario-gaivota-sc-1105977492,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 320.000,,Balneário Gaivota,SC,100m²,Projetar Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-lagoa-de-fora-1033682140,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 295.000,,Balneário Gaivota,SC,62m²,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/germinado-em-laje-a-500mts-do-mar-2-quartos-1-suite-bairro-santa-fe-balneario-gaivota-1038170451,23/Mar/2023,02:11:41
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-49-000-lagoinha-balneario-gaivota-sc-1150531172,23/Mar/2023,02:11:41
Terrenos,,R$ 39.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-investimento-a-400m-da-praia-no-bairro-lagoinhas-1078803856,23/Mar/2023,02:11:41
Terrenos,,R$ 149.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-149-000-00-village-dunas-reserva-especial-balneario-ga-1025889372,23/Mar/2023,02:11:41
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-29-000-00-lagoinha-balneario-gaivota-sc-1088040376,23/Mar/2023,02:11:41
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,312m²,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-praia-areias-claras-balneario-gai-1009321058,23/Mar/2023,02:11:41
Terrenos,,R$ 105.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-furnas-balneario-gaivota-sc-1086361158,23/Mar/2023,02:11:41
Terrenos,,R$ 31.000,,Balneário Gaivota,SC,300m²,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lagoinhas-balneario-gaivota-sc-1139321266,23/Mar/2023,02:11:41
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-janaina-balneario-gaivota-sc-1026593638,23/Mar/2023,02:11:41
Terrenos,,R$ 198.000,,Balneário Gaivota,SC,288m²,Projetar Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-sao-pedro-959138082,23/Mar/2023,02:11:41
Terrenos,,R$ 39.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-3-quadra-do-mar-para-investimento-1038345720,23/Mar/2023,02:11:41
Terrenos,,R$ 190.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-village-dunas-1-balneario-gaivota-1095899900,23/Mar/2023,02:11:41
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,andre borges,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-village-dunas-norte-abaixo-do-valor-de-mercado-1143138554,23/Mar/2023,02:11:41
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-prontos-para-construir-a-poucos-metros-do-mar-na-lagoinhas-1132299472,23/Mar/2023,02:11:41
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-para-investimento-na-avenida-tamandare-lagoinhas-1043383863,23/Mar/2023,02:11:41
Venda - casa em rua pública,5 ou mais,R$ 730.000,,Balneário Gaivota,SC,250m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-250-m-por-r-730-000-00-jardim-ultramar-balneario-1145786883,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 235.000,,Balneário Gaivota,SC,180m²,RSB Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-235-000-00-jardim-ultramar-balneario-gai-1065041310,23/Mar/2023,02:11:41
Terrenos,,R$ 34.000,,Balneário Gaivota,SC,300m²,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-lagoinhas-1139317301,23/Mar/2023,02:11:41
Terrenos,,R$ 40.750,,Balneário Gaivota,SC,300m²,Athenas Negócios Imobiliários LTDA,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-em-otima-localizacao-na-praia-em-ate-96x-1153318416,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 280.000,,Balneário Gaivota,SC,62m²,RSB Imóveis,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-280-000-00-brilhamares-balneario-gaivota-1129740372,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 389.000,,Balneário Gaivota,SC,94m²,Projetar Imóveis,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-lagoa-cortada-1111704027,23/Mar/2023,02:11:41
Venda - casa em rua pública,4,R$ 260.000,,Balneário Gaivota,SC,140m²,elisandroarcino,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1161429107,23/Mar/2023,02:11:41
Venda - apartamento padrão,3,R$ 440.000,,Balneário Gaivota,SC,119m²,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/maravilhoso-apartamento-a-600-metros-do-mar-em-balneario-gaivota-1008735375,23/Mar/2023,02:11:41
Terrenos,,R$ 220.000,,Balneário Gaivota,SC,375m²,RSB Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-220-000-00-turimar-balneario-gaivota-sc-1025707733,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 148.000,,Balneário Gaivota,SC,70m²,Karion Melo,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-400-metros-da-beira-mar-na-sumare-2-por-r-148-mil-1145609730,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 150.000,,Balneário Gaivota,SC,54m²,RSB Imóveis,24/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-150-000-00-jardim-ultramar-balneario-gaiv-910733653,23/Mar/2023,02:11:41
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-janaina-balneario-gaivota-sc-1026587923,23/Mar/2023,02:11:41
Terrenos,,R$ 28.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-28-000-00-lagoinha-balneario-gaivota-sc-1109760086,23/Mar/2023,02:11:41
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,264m²,NICETO RODRIGUES JUNIOR,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-264-metros-quadrados-em-valverde-balneario-gaivota-sc-1129858332,23/Mar/2023,02:11:41
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,288m²,Sérgio,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-sc-1127775470,23/Mar/2023,02:11:41
Terrenos,,R$ 83.000,,Balneário Gaivota,SC,350m²,Litoral Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-avenida-1001301822,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 1.250.000,,Balneário Gaivota,SC,407m²,Jonatã Coelho dos Santos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-1022271988,23/Mar/2023,02:11:41
Terrenos,,R$ 165.000,,Balneário Gaivota,SC,375m²,RSB Imóveis,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-165-000-00-turimar-balneario-gaivota-sc-1037300010,23/Mar/2023,02:11:41
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,,Morais imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-bairro-jardim-ultramar-1160238907,23/Mar/2023,02:11:41
Terrenos,,R$ 48.000,,Balneário Gaivota,SC,300m²,Karion Melo,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-proximo-ao-mar-por-r-48-mil-em-balneario-gaivota-sc-1153464542,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 350.000,,Balneário Gaivota,SC,115m²,Projetar Imóveis,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-village-dunas-1111229562,23/Mar/2023,02:11:41
Venda - casa em rua pública,1,R$ 490.000,,Balneário Gaivota,SC,120m²,Projetar Imóveis,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-praia-turimar-961647622,23/Mar/2023,02:11:41
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Morais imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-600-metros-do-mar-no-bairro-janaina-balneario-gaivota-sc-1090287173,23/Mar/2023,02:11:41
Terrenos,,R$ 45.675,,Balneário Gaivota,SC,300m²,Ariane Santos,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-1157309479,23/Mar/2023,02:11:41
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Lílian,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-300-m-fernao-capelo-balneario-gaivota-6-quadras-do-mar-1156978126,23/Mar/2023,02:11:41
Terrenos,,R$ 88.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-em-balneario-gaivota-sc-distante-650m-do-mar-no-bairro-village-dunas-1108550491,23/Mar/2023,02:11:41
Terrenos,,R$ 76.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1013942327,23/Mar/2023,02:11:41
Terrenos,,R$ 48.000,,Balneário Gaivota,SC,300m²,Jefferson Borba,19/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-guarajuba-em-balneario-gaivota-sc-1086338485,23/Mar/2023,02:11:41
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-00-village-dunas-i-balneario-gaivota-sc-1156217350,23/Mar/2023,02:11:41
Terrenos,,R$ 87.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-santa-fe-balneario-gaivota-sc-1040904822,23/Mar/2023,02:11:41
Terrenos,,R$ 215.000,,Balneário Gaivota,SC,,Morais imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-bairro-turimar-1090385310,23/Mar/2023,02:11:41
Terrenos,,R$ 235.000,,Balneário Gaivota,SC,288m²,RSB Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-235-000-00-itapuan-balneario-gaivota-sc-1088031247,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 318.000,,Balneário Gaivota,SC,105m²,Morais imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-turimar-balneario-gaivota-sc-927595751,23/Mar/2023,02:11:41
Terrenos,,R$ 53.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-janaina-balneario-gaivota-sc-964763887,23/Mar/2023,02:11:41
Terrenos,,R$ 215.000,,Balneário Gaivota,SC,300m²,Morais imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-200-metros-do-mar-no-centro-de-balneario-gaivota-sc-1067117915,23/Mar/2023,02:11:41
Terrenos,,R$ 190.000,,Balneário Gaivota,SC,,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-200-metros-do-mar-a-venda-em-balneario-gaivota-1026647348,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 480.000,,Balneário Gaivota,SC,200m²,Projetar Imóveis,26/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-centro-1048310956,23/Mar/2023,02:11:41
Terrenos,,R$ 76.000,,Balneário Gaivota,SC,,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-areias-claras-balneario-gaivota-1047771610,23/Mar/2023,02:11:41
Terrenos,,R$ 24.000,,Balneário Gaivota,SC,,Litoral Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-por-r-24mil-em-balneario-gaivota-sc-1058823406,23/Mar/2023,02:11:41
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,350m²,RSB Imóveis,24/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-350-m-por-r-85-000-00-lagoa-cortada-balneario-gaivota-sc-1073443132,23/Mar/2023,02:11:41
Terrenos,,R$ 450.000,,Balneário Gaivota,SC,425m²,RSB Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-425-m-por-r-450-000-00-turimar-balneario-gaivota-sc-910733698,23/Mar/2023,02:11:41
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,,Morais imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-lagoinhas-balneario-gaivota-sc-1140831071,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 530.000,,Balneário Gaivota,SC,155m²,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-3-quartos-lagoa-de-fora-balneario-gaivota-sc-1014453665,23/Mar/2023,02:11:41
Venda - casa em rua pública,4,R$ 383.000,,Balneário Gaivota,SC,139m²,Fábio Rodrigues,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-balneario-gaivota-lagoa-de-fora-4-dormitorios-2-banheiros-1-vaga-1148729168,23/Mar/2023,02:11:41
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-rua-j-no-jardim-ultramar-1022269736,23/Mar/2023,02:11:41
Venda - casa em rua pública,3,R$ 490.000,,Balneário Gaivota,SC,136m²,RSB Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-alto-padrao-com-3-suites-e-136-m-a-venda-por-r-490-000-00-ainda-na-planta-tu-1119260426,23/Mar/2023,02:11:41
Terrenos,,R$ 72.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-72-000-areias-claras-balneario-gaivota-sc-1139094453,23/Mar/2023,02:11:41
Venda - casa em rua pública,2,R$ 165.000,,Balneário Gaivota,SC,60m²,Morais imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-germinada-a-venda-no-bairro-jardim-ultramar-balneario-gaivota-1022868588,23/Mar/2023,02:11:42
Venda - casa em rua pública,5 ou mais,R$ 960.000,,Balneário Gaivota,SC,250m²,Projetar Imóveis,31/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-gaivota-no-bairro-centro-1048309834,23/Mar/2023,02:11:42
Venda - casa em rua pública,0,R$ 40.000,,Balneário Gaivota,SC,30m²,Infinity business,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-retirar-do-local-1141617203,23/Mar/2023,02:11:42
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,344m²,Carol Matos Corretora de Imóveis,28/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lindo-mede-344-metros-quadrados-em-furnas-balneario-gaivota-sc-1063741715,23/Mar/2023,02:11:42
Venda - casa em rua pública,2,R$ 640.000,,Balneário Gaivota,SC,100m²,Morais imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-no-bairro-santa-fe-balneario-gaivota-sc-950050796,23/Mar/2023,02:11:42
