tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 535.000,Santa Rita,Brusque,SC,70m²,Gold Invest Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-santa-rita-1069302488,23/Mar/2023,09:36:03
Venda - casa em rua pública,4,R$ 450.000,Santa Terezinha,Brusque,SC,352m²,IMOBILIARIA E INCORPORADORA AMO,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-santa-terezinha-brusque-sc-1014397249,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 558.500,São Luiz,Brusque,SC,122m²,Gold Invest Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-sao-luiz-1127106263,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 887.940,Souza Cruz,Brusque,SC,104m²,Imobiliária Moresco,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-souza-cruz-brusque-sc-1047944374,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 540.000,Santa Rita,Brusque,SC,85m²,Imóveis em Brusque,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-na-santa-rita-2-quartos-2-vagas-1130057121,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 230.000,Cedrinho,Brusque,SC,80m²,Imóveis Joinville,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-cedrinho-brusque-sc-1143766583,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 750.000,Rio Branco,Brusque,SC,138m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-rio-branco-1039204790,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 350.000,Souza Cruz,Brusque,SC,78m²,Imóveis Joinville,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-78-metros-quadrados-com-2-quartos-em-souza-cruz-brusque-sc-1143407218,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 460.000,Azambuja,Brusque,SC,71m²,IMOBILIARIA E INCORPORADORA AMO,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-bairro-azambuja-brusque-sc-1032775129,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 1.149.000,Souza Cruz,Brusque,SC,190m²,Imobiliária Moresco,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-regiao-nobre-da-cidade-975306536,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 600.000,Guarani,Brusque,SC,98m²,Lenaka Imoveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-02-vagas-bairro-guarani-brusque-sc-1145411513,23/Mar/2023,09:36:03
Venda - casa em rua pública,4,R$ 1.500.000,Souza Cruz,Brusque,SC,250m²,Gold Invest Imóveis,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-1094111854,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Maluche,Brusque,SC,580m²,Gold Invest Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-jardim-maluche-1127105793,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 1.900.000,Centro I,Brusque,SC,105m²,Imobiliária Moresco,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-vaga-centro-brusque-sc-975305285,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 479.000,Planalto,Brusque,SC,100m²,Planifik Imóveis,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-planalto-brusque-sc-1061294518,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 600.000,Planalto,Brusque,SC,138m²,IMOBILIARIA E INCORPORADORA AMO,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-cedro-alto-brusque-sc-1043937510,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 139.000,Paquetá,Brusque,SC,44m²,Gold Invest Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-paqueta-1162619611,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 622.036,Azambuja,Brusque,SC,96m²,Planifik Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-com-2-quartos-sendo-1-suite-souza-cruz-988912558,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 1.023.900,Centro I,Brusque,SC,126m²,Planifik Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-1-suites-2-quartos-centro-964646307,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 600.000,Dom Joaquim,Brusque,SC,70m²,adrianocastelo,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-pereque-porto-belo-350-metros-do-mar-1143593050,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 699.000,Centro I,Brusque,SC,152m²,IMOBILIARIA E INCORPORADORA AMO,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-i-brusque-sc-990997145,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 620.000,Santa Rita,Brusque,SC,101m²,Imobiliária Moresco,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-rita-brusque-sc-975306312,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 600.000,Águas Claras,Brusque,SC,155m²,IMOBILIARIA E INCORPORADORA AMO,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-aguas-claras-brusque-sc-982377636,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 850.000,São Luiz,Brusque,SC,265m²,Imobiliária Moresco,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-sao-luiz-brusque-sc-975306179,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 405.000,Santa Rita,Brusque,SC,61m²,IMOBILIARIA E INCORPORADORA AMO,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-santa-rita-em-brusque-sc-1144363616,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 450.000,Limoeiro,Brusque,SC,110m²,Gold Invest Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-limoeiro-1162606769,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 791.932,Centro I,Brusque,SC,135m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-i-1066833427,23/Mar/2023,09:36:03
Venda - apartamento padrão,1,R$ 250.000,Santa Terezinha,Brusque,SC,34m²,Imobiliária Moresco,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-1-vaga-santa-terezinha-brusque-sc-1101320504,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 685.000,Centro I,Brusque,SC,140m²,M10 INVESTIMENTOS E SEGUROS LTDA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-grande-3-suites-centro-de-brusque-1157244828,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 1.600.000,Souza Cruz,Brusque,SC,280m²,Imóveis em Brusque,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-no-bruschal-piscina-area-de-festas-3-dormitorios-com-closet-1011642908,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 260.000,Limoeiro,Brusque,SC,64m²,Gold Invest Imóveis,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-limoeiro-1065760878,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 600.000,Steffen,Brusque,SC,133m²,DSM Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-steffen-1061774044,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 495.000,Souza Cruz,Brusque,SC,115m²,Planifik Imóveis,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-2-suites-souza-cruz-1143026513,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 1.700.000,Centro I,Brusque,SC,198m²,Gold Invest Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-1158839808,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 840.000,Souza Cruz,Brusque,SC,119m²,IMOBILIARIA E INCORPORADORA AMO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-souza-cruz-brusque-sc-1058520709,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 266.000,Souza Cruz,Brusque,SC,60m²,Duetos Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-poucos-minutos-do-centro-1159218867,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 900.000,Rio Branco,Brusque,SC,86m²,Gold Invest Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-rio-branco-1157188375,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 280.000,Limeira Alta,Brusque,SC,75m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-limeira-alta-1162463058,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 380.000,Jardim Maluche,Brusque,SC,94m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-no-jardim-maluche-964148451,23/Mar/2023,09:36:03
Venda - apartamento padrão,2,R$ 250.000,Rio Branco,Brusque,SC,65m²,Gold Invest Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-rio-branco-1158841266,23/Mar/2023,09:36:03
Venda - casa em rua pública,4,R$ 750.000,Primeiro de Maio,Brusque,SC,219m²,Gold Invest Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-primeiro-de-maio-1158839398,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 900.000,Santa Rita,Brusque,SC,287m²,DSM Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-santa-rita-912309032,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 259.000,Rio Branco,Brusque,SC,68m²,Gold Invest Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-rio-branco-1156683845,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 1.653.000,Guarani,Brusque,SC,180m²,Gold Invest Imóveis,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-guarani-971583583,23/Mar/2023,09:36:03
Venda - apartamento padrão,1,R$ 197.200,Limoeiro,Brusque,SC,37m²,IMOBILIARIA E INCORPORADORA AMO,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-1-vaga-limoeiro-brusque-sc-1081205931,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 495.000,Cedrinho,Brusque,SC,118m²,Duetos Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-cerca-de-8-km-do-centro-de-brusque-1158952621,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 920.000,Centro I,Brusque,SC,121m²,Imobiliária Moresco,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-brusque-sc-975306864,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 295.000,Ponta Russa,Brusque,SC,95m²,Gold Invest Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-ponta-russa-1162619626,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 499.000,Limoeiro,Brusque,SC,96m²,Imobiliária Moresco,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-limoeiro-brusque-sc-1157200809,23/Mar/2023,09:36:03
Venda - casa em rua pública,3,R$ 195.000,Dom Joaquim,Brusque,SC,82m²,IMOBILIARIA E INCORPORADORA AMO,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-vaga-dom-joaquim-brusque-sc-1133287600,23/Mar/2023,09:36:03
Venda - apartamento padrão,3,R$ 1.500.000,Centro I,Brusque,SC,150m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-987871250,23/Mar/2023,09:36:03
Venda - casa em rua pública,2,R$ 235.000,Tomaz Coelho,Brusque,SC,100m²,Gold Invest Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-tomaz-coelho-1119418664,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 483.000,Guarani,Brusque,SC,100m²,DSM Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-guarani-912309004,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 259.000,Limeira Baixa,Brusque,SC,69m²,Imobiliária Moresco,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-limeira-baixa-brusque-sc-1096459041,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 510.000,Jardim Maluche,Brusque,SC,112m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-jardim-maluche-1148064685,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 260.000,Limeira Baixa,Brusque,SC,75m²,Imobiliária Moresco,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-vaga-limeira-baixa-brusque-sc-975306001,23/Mar/2023,09:36:04
Venda - casa em rua pública,3,R$ 38.000,Dom Joaquim,Brusque,SC,178m²,Renato,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-excelente-casa-em-brusque-1155796197,23/Mar/2023,09:36:04
Venda - casa em rua pública,4,R$ 1.800.000,Souza Cruz,Brusque,SC,359m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-1090726193,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 400.000,Centro II,Brusque,SC,195m²,IMOBILIARIA E INCORPORADORA AMO,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-ii-brusque-sc-1054798909,23/Mar/2023,09:36:04
Venda - casa em rua pública,3,R$ 900.000,Centro II,Brusque,SC,4930m²,IMOBILIARIA E INCORPORADORA AMO,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-zantao-brusque-sc-1036799467,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 210.000,Limeira Baixa,Brusque,SC,55m²,IMOBILIARIA E INCORPORADORA AMO,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-limeira-baixa-brusque-sc-1113762940,23/Mar/2023,09:36:04
Venda - casa em rua pública,5 ou mais,R$ 650.000,Steffen,Brusque,SC,340m²,IMOBILIARIA E INCORPORADORA AMO,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-5-quartos-2-vagas-steffen-brusque-sc-1039042537,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 234.999,Águas Claras,Brusque,SC,65m²,Gold Invest Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-aguas-claras-1155753980,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 990.000,Centro I,Brusque,SC,136m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-987870525,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 570.000,São Luiz,Brusque,SC,82m²,IMOBILIARIA E INCORPORADORA AMO,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-bairro-sao-luiz-brusque-sc-1037282454,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 566.000,Guarani,Brusque,SC,79m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-guarani-987871897,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 1.050.000,Centro I,Brusque,SC,119m²,IMOBILIARIA E INCORPORADORA AMO,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-i-brusque-sc-982376776,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 289.000,Rio Branco,Brusque,SC,70m²,Gold Invest Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-rio-branco-1156675415,23/Mar/2023,09:36:04
Venda - casa em rua pública,4,R$ 770.000,Nova Brasília,Brusque,SC,397m²,DSM Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-nova-brasilia-1043472267,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 319.900,Santa Terezinha,Brusque,SC,68m²,IMOBILIARIA E INCORPORADORA AMO,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-venda-bairro-santa-terezinha-em-brusque-1005921141,23/Mar/2023,09:36:04
Venda - casa em rua pública,4,R$ 800.000,Águas Claras,Brusque,SC,100m²,DSM Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-aguas-claras-936435128,23/Mar/2023,09:36:04
Venda - casa em rua pública,4,R$ 1.200.000,Souza Cruz,Brusque,SC,310m²,IMOBILIARIA E INCORPORADORA AMO,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-souza-cruz-brusque-sc-1035218639,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 380.000,São Pedro,Brusque,SC,63m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-sao-pedro-1155614032,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 999.000,São Luiz,Brusque,SC,123m²,Gold Invest Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-sao-luiz-1155609346,23/Mar/2023,09:36:04
Venda - casa em rua pública,4,R$ 900.000,Santa Rita,Brusque,SC,540m²,DSM Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-santa-rita-930864210,23/Mar/2023,09:36:04
Venda - casa em rua pública,3,R$ 300.000,Cedrinho,Brusque,SC,70m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-cedrinho-1141179275,23/Mar/2023,09:36:04
Venda - casa em rua pública,5 ou mais,R$ 420.000,Águas Claras,Brusque,SC,160m²,Gold Invest Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-aguas-claras-1073471546,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 240.000,Águas Claras,Brusque,SC,56m²,Gold Invest Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-aguas-claras-1090216073,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 400.000,Bateas,Brusque,SC,100m²,Imóveis Joinville,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-bateas-brusque-sc-1155786440,23/Mar/2023,09:36:04
Venda - casa em rua pública,4,R$ 2.100.000,Cedrinho,Brusque,SC,368m²,Imobiliária Moresco,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-cedrinho-brusque-sc-975305511,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 265.000,São João,Brusque,SC,67m²,IMOBILIARIA E INCORPORADORA AMO,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-sao-joao-brusque-sc-1033368255,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 570.000,Guarani,Brusque,SC,96m²,Planifik Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-no-bairro-guarani-969772480,23/Mar/2023,09:36:04
Venda - apartamento padrão,1,R$ 290.000,Centro II,Brusque,SC,50m²,IMOBILIARIA E INCORPORADORA AMO,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-de-brusque-sc-1073547029,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 980.000,São Luiz,Brusque,SC,127m²,IMOBILIARIA E INCORPORADORA AMO,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-mobiliado-em-predio-com-piscina-1104130665,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 350.000,Dom Joaquim,Brusque,SC,,Gabriele S.,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-brusque-1148783507,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 800.000,Santa Rita,Brusque,SC,100m²,DSM Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-santa-rita-1004761921,23/Mar/2023,09:36:04
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Maluche,Brusque,SC,194m²,IMOBILIARIA E INCORPORADORA AMO,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-jardim-maluche-brusque-sc-1079646679,23/Mar/2023,09:36:04
Venda - casa em rua pública,3,R$ 1.600.000,Souza Cruz,Brusque,SC,300m²,IMOBILIARIA E INCORPORADORA AMO,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-altao-padrao-local-privilegiado-1035220187,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 430.000,Steffen,Brusque,SC,74m²,Imobiliária Moresco,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-steffen-brusque-sc-1072145194,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 850.000,Centro II,Brusque,SC,200m²,Imobiliária Moresco,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-2-vagas-centro-ii-brusque-sc-975305879,23/Mar/2023,09:36:04
Venda - apartamento padrão,1,R$ 244.900,Santa Terezinha,Brusque,SC,36m²,Gold Invest Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-santa-terezinha-1155609256,23/Mar/2023,09:36:04
Venda - casa em rua pública,3,R$ 673.000,Cedrinho,Brusque,SC,159m²,Imobiliária Moresco,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cedrinho-brusque-sc-975306968,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 470.000,São Luiz,Brusque,SC,77m²,Imobiliária Moresco,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-pedro-brusque-sc-1108495076,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 300.000,Centro I,Brusque,SC,88m²,Gold Invest Imóveis,19/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-1135461427,23/Mar/2023,09:36:04
Venda - casa em rua pública,3,R$ 485.000,São Pedro,Brusque,SC,107m²,Imobiliária Moresco,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-brusque-sc-975306721,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 555.000,Santa Rita,Brusque,SC,97m²,Planifik Imóveis,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-no-bairro-santa-rita-969285566,23/Mar/2023,09:36:04
Venda - apartamento padrão,3,R$ 799.000,São Luiz,Brusque,SC,107m²,Gold Invest Imóveis,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-sao-luiz-1012179233,23/Mar/2023,09:36:04
Venda - casa em rua pública,2,R$ 315.000,Santa Terezinha,Brusque,SC,98m²,Planifik Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-suites-no-bairro-santa-terezinha-970223968,23/Mar/2023,09:36:04
Venda - apartamento padrão,2,R$ 660.000,São Luiz,Brusque,SC,80m²,Gold Invest Imóveis,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-sao-luiz-1078429081,23/Mar/2023,09:36:04
Venda - casa em rua pública,3,R$ 530.000,Volta Grande,Brusque,SC,200m²,Planifik Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-volta-grande-com-amplo-espaco-nos-fundos-1037925431,23/Mar/2023,09:36:04
