tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.900.000,Pioneiros,Balneário Camboriú,SC,250m²,Imobiliária Bola Verde,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-casa-padrao-centro-972308383,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 1.651.000,Ariribá,Balneário Camboriú,SC,184m²,ACL Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/triplex-no-condominio-kandai-aririba-1154504149,23/Mar/2023,09:18:48
Venda - apartamento padrão,2,R$ 987.400,Nações,Balneário Camboriú,SC,62m²,WP Negócios Imobiliários,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-garden-village-por-r-987-400-nacoes-balneario-camboriu-sc-1065890947,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 2.850.000,Centro,Balneário Camboriú,SC,162m²,GOLDEN NEGOCIOS IMOBILIARIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1032732830,23/Mar/2023,09:18:48
Venda - apartamento padrão,4,R$ 4.494.000,Centro,Balneário Camboriú,SC,185m²,Nélio Côrte,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-quartos-marina-balneario-camboriu-sc-928763623,23/Mar/2023,09:18:48
Venda - casa em rua pública,3,R$ 1.800.000,Vila Real,Balneário Camboriú,SC,250m²,May Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-250-m-por-r-1-800-000-00-vila-real-balneario-camboriu-sc-989152083,23/Mar/2023,09:18:48
Venda - apartamento padrão,4,R$ 9.700.000,Centro,Balneário Camboriú,SC,253m²,Simone Lisboa Corretora,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/frente-mar-04-suites-04-vagas-253m-privativos-ed-copenhague-unico-1019458919,23/Mar/2023,09:18:48
Venda - apartamento padrão,4,R$ 2.896.000,Centro,Balneário Camboriú,SC,141m²,SR4 Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-4-quartos-a-550m-do-mar-1091283095,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 2.700.000,Centro,Balneário Camboriú,SC,134m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-2-700-000-centro-balneario-cambor-1159998483,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 3.465.000,Pioneiros,Balneário Camboriú,SC,161m²,Guilherme Ramalho Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-160m-a-venda-no-esquina-bella-em-balneario-camboriu-1006957631,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 1.340.000,Centro,Balneário Camboriú,SC,102m²,RAGEPO IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-quartos-com-2-vagas-1015427951,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 4.000.000,Centro,Balneário Camboriú,SC,157m²,Elizete Letuinski kot,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-frente-mar-157-metros-quadrados-3-quartos-centro-balneario-cambor-1091286291,23/Mar/2023,09:18:48
Venda - apartamento padrão,2,R$ 595.000,Nações,Balneário Camboriú,SC,70m²,Imóveis MMD Ltda ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-2-dormitorios-sendo-1-suite-1145731787,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 2.810.000,Centro,Balneário Camboriú,SC,136m²,G3 imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-quadra-mar-3-dormitorios-sendo-suites-balneario-camboriu-988217460,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Balneário Camboriú,SC,168m²,Tatiana Sobé Malaguti de Souza,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-amplo-a-100-metros-do-mar-1144628955,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 4.800.000,Centro,Balneário Camboriú,SC,156m²,Personnalite Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/privil-ge-apartamento-a-venda-em-balneario-camboriu-sc-990539467,23/Mar/2023,09:18:48
Venda - apartamento cobertura,4,R$ 7.800.000,Centro,Balneário Camboriú,SC,450m²,IMÓVEIS FV,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-plana-com-4-suites-a-venda-no-mirante-das-aguas-no-centro-em-balneario-camboriu-987829685,23/Mar/2023,09:18:48
Venda - casa em rua pública,3,R$ 2.438.071,Centro,Balneário Camboriú,SC,188m²,Mundial Assessoria Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/villagio-ipe-1148851481,23/Mar/2023,09:18:48
Venda - apartamento padrão,4,R$ 2.800.000,Pioneiros,Balneário Camboriú,SC,250m²,JPG IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-mar-em-balneario-camboriu-1160433862,23/Mar/2023,09:18:48
Venda - apartamento padrão,2,R$ 980.000,Centro,Balneário Camboriú,SC,130m²,RC Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1093173493,23/Mar/2023,09:18:48
Venda - apartamento cobertura,2,R$ 910.000,Nações,Balneário Camboriú,SC,130m²,Matheus R.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-cobertura-proxima-praia-balneario-camboriu-sc-1159494899,23/Mar/2023,09:18:48
Venda - apartamento padrão,2,R$ 495.000,Municípios,Balneário Camboriú,SC,73m²,BADEN IMOBILIARIA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-a-venda-em-balneario-camboriu-sc-1107305629,23/Mar/2023,09:18:48
Venda - apartamento padrão,4,R$ 2.377.515,Centro,Balneário Camboriú,SC,140m²,GRANADO IMOVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-puerto-velero-localiza-se-na-regiao-central-da-bela-cidade-de-balneario-camboriu-987831729,23/Mar/2023,09:18:48
Venda - apartamento padrão,4,R$ 1.875.745,Centro,Balneário Camboriú,SC,144m²,Guilherme Ramalho Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-144-m-a-venda-no-edificio-la-vie-em-balneario-camboriu-1082610069,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 3.500.000,Centro,Balneário Camboriú,SC,193m²,Petrucci Gestão Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-balneario-camboriu-1016533782,23/Mar/2023,09:18:48
Venda - apartamento padrão,2,R$ 831.522,Nações,Balneário Camboriú,SC,63m²,Clube BC APP - LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vila-madalena-522-1160425063,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 2.890.000,Centro,Balneário Camboriú,SC,128m²,Conquist Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-2-890-000-00-quadra-mar-centro-ba-1044089169,23/Mar/2023,09:18:48
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,Pioneiros,Balneário Camboriú,SC,135m²,Clube BC APP - LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-imperio-das-ondas-532-1160423922,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 790.001,Centro,Balneário Camboriú,SC,119m²,Zulu Oliveira,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/grande-oportunidade-apartamento-diferenciado-3-quartos-no-centro-bc-1159520610,23/Mar/2023,09:18:48
Venda - apartamento padrão,3,R$ 1.950.000,Centro,Balneário Camboriú,SC,120m²,Crédito Real | Balneário Camboriú Centro,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-e-decorado-na-barra-norte-1160427390,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 915.000,Centro,Balneário Camboriú,SC,80m²,RAGEPO IMOVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/160-mts-do-mar-2-quartos-com-1-vaga-1010447899,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.800.000,Centro,Balneário Camboriú,SC,128m²,Guilherme Ramalho Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/construcao-fg-3-suites-quadra-do-mar-1159518114,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 910.000,Centro,Balneário Camboriú,SC,70m²,Elizete Letuinski kot,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-quadra-do-mar-70-metros-quadrados-2-quartos-centro-balneario-cam-1115817506,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.100.000,Centro,Balneário Camboriú,SC,138m²,Imóvel Delivery,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-exclusivo-mobiliado-e-decorado-3-suites-centro-balneario-camboriu-ref-ap001-1160477821,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.400.000,Nações,Balneário Camboriú,SC,91m²,Guilherme Ramalho Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-parque-das-nacoes-em-balneario-camboriu-1026239827,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.995.000,Centro,Balneário Camboriú,SC,117m²,Personnalite Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-edificio-unique-tower-em-balneario-camboriu-990539952,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 3.500.000,Centro,Balneário Camboriú,SC,152m²,BEATRIZ LUCCHESE IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-dalcelis-residencial-av-brasil-1160457486,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.650.000,Centro,Balneário Camboriú,SC,149m²,IMÓVEIS FV,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-149-m-por-r-2-650-000-00-centro-balneario-cam-987832094,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.900.000,Centro,Balneário Camboriú,SC,254m²,Joseane Malkowsky,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-piscina-privativa-4-quartos-2-vagas-de-garagem-254m-balneario-camboriu-1108131415,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 8.300.000,Centro,Balneário Camboriú,SC,257m²,Zulu Oliveira,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/yachthouse-residence-definicao-de-um-apto-de-alto-padrao-luxo-elegancia-com-estilo-1020553459,23/Mar/2023,09:18:49
Venda - apartamento padrão,5 ou mais,R$ 8.000.000,Centro,Balneário Camboriú,SC,183m²,PRAIA IMOVEIS NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-baturite-lounge-house-apartamento-alto-padrao-frente-mar-1125108528,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.495.000,Centro,Balneário Camboriú,SC,93m²,FABIANO MOTTA IMOVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-bal-camboriu-area-central-lazer-3-dm-1-suite-e-2-garagens-priva-1154463210,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 4.900.000,Centro,Balneário Camboriú,SC,180m²,DRAGO & S. THIAGO IMOVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-balneario-camboriu-sc-centro-1073230273,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.840.800,Centro,Balneário Camboriú,SC,143m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-143-m-por-r-2-840-800-00-2-quadra-centro-baln-1119534182,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 1.020.000,Centro,Balneário Camboriú,SC,120m²,ACL Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-residencial-luiz-zagini-apartamento-diferenciado-1159624680,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 1.000.000,Centro,Balneário Camboriú,SC,70m²,G3 imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-no-centro-de-balneario-camboriu-1160445143,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 5.800.000,Centro,Balneário Camboriú,SC,178m²,InterPraias Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-balneario-camboriu-sc-1121411985,23/Mar/2023,09:18:49
Venda - casa em rua pública,3,R$ 2.250.000,Ariribá,Balneário Camboriú,SC,178m²,Personnalite Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-aririba-balneario-camboriu-sc-1063437898,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 3.800.000,Nova Esperança,Balneário Camboriú,SC,110m²,IMÓVEIS FV,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-com-3-dormitorios-no-vale-dourado-a-venda-por-r-3-400-000-00-bar-1134344370,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 530.000,Nações,Balneário Camboriú,SC,73m²,Thiago da Costa Peixe,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-das-nacoes-com-area-de-lazer-1130089664,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.400.000,Centro,Balneário Camboriú,SC,114m²,Elizete Letuinski kot,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-quada-mar-com-vista-para-o-mar-mobiliado-3-quartos-balneario-cam-935544050,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 900.000,Centro,Balneário Camboriú,SC,118m²,RAGEPO IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/100-mts-do-mar-3-quartos-com-1-vaga-1018433309,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Balneário Camboriú,SC,220m²,Melhor Imóveis Balneário Camboriú,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-com-4-dormitorios-a-venda-220-m-por-r-1-400-000-2-quadra-do-mar-1047703786,23/Mar/2023,09:18:49
Venda - casa em condominio fechado,3,R$ 3.450.000,Barra,Balneário Camboriú,SC,220m²,Thiago Costa Gurgel,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-boulevard-da-barra-com-3-dormitorios-a-venda-no-barra-em-balneario-camboriu-sc-1143012937,23/Mar/2023,09:18:49
Venda - apartamento cobertura,5 ou mais,R$ 9.000.000,Centro,Balneário Camboriú,SC,650m²,Imóveis MMD Ltda ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-frente-mar-1022882349,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 1.320.000,Centro,Balneário Camboriú,SC,77m²,Clube BC APP - LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-las-vegas-529-1139510289,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 1.668.500,Estados,Balneário Camboriú,SC,83m²,ARBO IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-estados-balneario-camboriu-sc-1159967759,23/Mar/2023,09:18:49
Venda - casa em condominio fechado,3,R$ 2.550.000,Barra,Balneário Camboriú,SC,244m²,Elizete Letuinski kot,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-para-venda-com-244-metros-quadrados-com-3-suites-balneario-camboriu-926447930,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.900.000,Centro,Balneário Camboriú,SC,132m²,Melhor Imóveis Balneário Camboriú,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-132-m-por-r-1-900-000-00-av-brasil-norte-balneario-camboriu-sc-1142157829,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Balneário Camboriú,SC,120m²,Cadini Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-sendo-3-suites-120-m-por-r-2-200-000-00-centr-1123797540,23/Mar/2023,09:18:49
Venda - apartamento padrão,1,R$ 550.000,Centro,Balneário Camboriú,SC,35m²,Imóvel Delivery,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-com-01-dormitorio-e-vaga-de-garagem-150-mts-do-mar-ref-ap0026-1160477871,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.495.000,Centro,Balneário Camboriú,SC,92m²,Luiz Carlos Imóveis BC,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-di-bari-apartamento-pronto-para-morar-em-balneario-camboriu-1125279299,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 10.500.000,Centro,Balneário Camboriú,SC,238m²,SGK Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-4-suites-4-vagas-novo-decorado-em-balneario-camboriu-1130230822,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 2.850.000,Centro,Balneário Camboriú,SC,304m²,IMOBILIARIA SELETA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-balneario-camboriu-sc-1066745749,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Balneário Camboriú,SC,153m²,Thiago Costa Gurgel,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-sant-ana-com-03-dormitorios-a-venda-no-centro-em-balneario-cambori-1143014536,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 900.000,Centro,Balneário Camboriú,SC,78m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1005729574,23/Mar/2023,09:18:49
Venda - apartamento cobertura,3,R$ 1.300.000,Centro,Balneário Camboriú,SC,120m²,Gilmar Defreyn,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-cobertura-duplex-a-venda-tem-120-m2-3-quartos-sendo-1-suite-master-com-hidro-1148042856,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.115.000,Centro,Balneário Camboriú,SC,150m²,Santa Catarina Negócios Imobiliários,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-2-115-000-00-centro-balneario-cam-1049157051,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.390.000,Centro,Balneário Camboriú,SC,108m²,Nova Curitiba Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-280-000-centro-balneario-cambor-1022875070,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 5.400.000,Pioneiros,Balneário Camboriú,SC,250m²,Thiago Costa Gurgel,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-empreendimento-empire-residence-com-4-suites-a-venda-no-pioneiros-em-balnea-1143016232,23/Mar/2023,09:18:49
Venda - casa em rua pública,5 ou mais,R$ 860.000,Vila Real,Balneário Camboriú,SC,332m²,Santa Catarina Negócios Imobiliários,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-acesso-frente-e-fundos-no-vila-real-balneario-camboriu-1049157061,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.800.000,Centro,Balneário Camboriú,SC,132m²,AMANDA DE MATOS DANTAS BRAZ,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-suites-balneario-camboriu-vista-mar-1069632715,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 1.650.000,Pioneiros,Balneário Camboriú,SC,127m²,Luiz Carlos Imóveis BC,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-suites-em-balneario-camboriu-1093214262,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.370.000,Centro,Balneário Camboriú,SC,141m²,Imóveis MMD Ltda ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-edificio-puerto-velero-981754389,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 1.940.000,Centro,Balneário Camboriú,SC,159m²,Guilherme Ramalho Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-159-m-privativos-a-venda-no-centro-de-balneario-camboriu-1159004311,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 3.950.000,Centro,Balneário Camboriú,SC,169m²,WOW IMOBILIARIA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-olympo-tower-04-dormitorios-03-vagas-1028308243,23/Mar/2023,09:18:49
Venda - apartamento padrão,1,R$ 900.000,Pioneiros,Balneário Camboriú,SC,33m²,Juliano Alves Sczarnowsky,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-flat-vista-mar-mobiliado-1157113964,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 3.700.000,Centro,Balneário Camboriú,SC,161m²,Six Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-ville-del-acqua-com-04-dormitorios-a-venda-no-centro-em-balneario-1139847541,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.840.800,Centro,Balneário Camboriú,SC,143m²,EW IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-no-citt-di-vinci-residenze-em-balneario-camboriu-sc-987717457,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.500.000,Centro,Balneário Camboriú,SC,143m²,ATOPLAR IMOBILIÁRIA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-centro-balneario-camboriu-sc-1159655971,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 700.000,Nações,Balneário Camboriú,SC,113m²,IMÓVEIS FV,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-construcao-mobiliado-2-dormitorios-no-bairro-das-nacoes-em-balneario-cambor-1145693303,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 13.000.000,Centro,Balneário Camboriú,SC,319m²,LG IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-4-quartos-para-venda-319-m-1011781132,23/Mar/2023,09:18:49
Venda - apartamento padrão,4,R$ 2.700.000,Pioneiros,Balneário Camboriú,SC,136m²,Six Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-costa-esmeralda-residence-com-4-dormitorios-a-venda-no-bairro-pioneiros-em-1139848776,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.850.001,Centro,Balneário Camboriú,SC,131m²,Thiago Costa Gurgel,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-cartagena-com-3-dormitorios-a-venda-no-centro-em-balneario-camboriu-sc-1143014258,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 3.700.000,Centro,Balneário Camboriú,SC,139m²,Luiz Carlos Imóveis BC,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-phoenix-tower-apartamento-3-suites-closet-3-garagens-lazer-completo-p-1009762122,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.744.000,Pioneiros,Balneário Camboriú,SC,133m²,ITK Negócios Imobiliários - LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-2-744-000-00-pioneiros-balneario-1010132165,23/Mar/2023,09:18:49
Venda - apartamento cobertura,4,R$ 3.650.000,Pioneiros,Balneário Camboriú,SC,250m²,CRISTINA DA SPEROTTO IMOBILIÁRIA LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-no-bairro-pioneiros-balneario-camboriu-sc-por-3-650-000-00-1067487943,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 4.359.000,Centro,Balneário Camboriú,SC,190m²,WOW IMOBILIARIA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-via-marina-03-suites-03-vagas-989607913,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Balneário Camboriú,SC,107m²,ACL Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-residencial-figueira-da-foz-1159800940,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 2.800.000,Centro,Balneário Camboriú,SC,139m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1020739444,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Balneário Camboriú,SC,121m²,GOLDEN NEGOCIOS IMOBILIARIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1151422674,23/Mar/2023,09:18:49
Venda - apartamento padrão,2,R$ 989.000,Centro,Balneário Camboriú,SC,70m²,IMOBILIARIA DELTAMAR LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1157684429,23/Mar/2023,09:18:49
Venda - apartamento padrão,3,R$ 1.033.000,Centro,Balneário Camboriú,SC,92m²,Paulo Ricardo Corretor de Imoveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-dormitorios-sendo-01-suite-balneario-camboriu-985991636,23/Mar/2023,09:18:49
