tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,,Barra Velha,SC,73m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-73m-r-350-000-00-bairro-itajuba-1128804881,23/Mar/2023,09:24:20
Venda - apartamento padrão,3,R$ 380.000,,Barra Velha,SC,84m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-84m-r-380-000-00-bairro-itajuba-1027100644,23/Mar/2023,09:24:21
Venda - apartamento padrão,2,R$ 350.000,,Barra Velha,SC,59m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-60m-r-350-000-00-bairro-itajuba-1061330655,23/Mar/2023,09:24:21
Venda - apartamento padrão,2,R$ 345.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-67m-r-345-000-00-bairro-itajuba-1128935839,23/Mar/2023,09:24:21
Venda - casa em rua pública,4,R$ 1.300.000,,Barra Velha,SC,164m²,MORAES EMPREENDIMENTO EIRELE ME,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-4-dormitorios-164m-r-1-300-000-00-bairro-itajuba-barra-velha-san-1029642615,23/Mar/2023,09:24:21
Venda - casa em rua pública,2,R$ 280.000,,Barra Velha,SC,61m²,IMOVEIS PORTAL LTDA - ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-geminada-com-2-quartos-sendo-1-suite-localizada-no-bairro-quinta-dos-acor-1128720152,23/Mar/2023,09:24:21
Venda - apartamento padrão,3,R$ 509.900,,Barra Velha,SC,76m²,MORAES EMPREENDIMENTO EIRELE ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-76m-r-509-900-00-bairro-itajuba-barra-velha-s-1083682795,23/Mar/2023,09:24:21
Venda - casa em rua pública,3,R$ 370.000,,Barra Velha,SC,85m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-86m-r-370-000-00-bairro-itajuba-barra-1030534723,23/Mar/2023,09:24:21
Venda - casa em rua pública,2,R$ 275.000,,Barra Velha,SC,47m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-47m-r-275-000-00-bairro-itajuba-barra-velha-santa-cat-1128660751,23/Mar/2023,09:24:21
Venda - casa em rua pública,2,R$ 195.000,,Barra Velha,SC,45m²,MORAES EMPREENDIMENTO EIRELE ME,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-45m-r-195-000-00-bairro-quinta-dos-acorianos-barra-vel-1093704177,23/Mar/2023,09:24:18
Venda - apartamento padrão,2,R$ 345.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-67m-r-345-000-00-bairro-itajuba-1128739576,23/Mar/2023,09:24:18
Venda - casa em rua pública,2,R$ 199.000,,Barra Velha,SC,45m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-45m-r-199-000-00-bairro-quinta-dos-acorianos-barra-vel-1093702480,23/Mar/2023,09:24:22
Venda - casa em rua pública,2,R$ 320.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-67m-r-320-000-00-bairro-itajuba-barra-1121454790,23/Mar/2023,09:24:22
Venda - casa em rua pública,2,R$ 215.000,,Barra Velha,SC,51m²,suellin vidal menjão,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ultima-unidade-a-venda-bairro-quinta-dos-acorianos-1104455190,23/Mar/2023,09:24:22
Venda - apartamento padrão,2,R$ 550.000,,Barra Velha,SC,82m²,Juliano CRECI 37904,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-c-2-dormitorios-a-venda-82-m-r-550-000-tabuleiro-barra-velha-sc-1080649221,23/Mar/2023,09:24:22
Venda - casa em rua pública,3,R$ 720.000,,Barra Velha,SC,130m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-1-suite-130m-r-720-000-00-bairro-itajuba-994677476,23/Mar/2023,09:24:22
Venda - casa em rua pública,2,R$ 275.000,,Barra Velha,SC,65m²,Elita Imobiliaria,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-barra-velha-sc-no-bairro-quinta-dos-acorianos-996986990,23/Mar/2023,09:24:22
Venda - apartamento padrão,2,R$ 345.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-67m-r-345-000-00-bairro-itajuba-1128786987,23/Mar/2023,09:24:22
Venda - apartamento padrão,2,R$ 889.000,,Barra Velha,SC,151m²,IMOVEIS PORTAL LTDA - ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venice-home-club-torre-1-apto-804-decimo-andar-1-suite-1-quarto-1-vaga-202-area-p-1128716503,23/Mar/2023,09:24:22
Venda - casa em rua pública,3,R$ 510.000,,Barra Velha,SC,150m²,IMOVEIS PORTAL LTDA - ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-barra-velha-1128696914,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 430.000,,Barra Velha,SC,82m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-47m-r-430-000-00-bairro-itajuba-1128784840,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 250.000,,Barra Velha,SC,,Dani,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-casa-em-barra-velha-sc-1158064986,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 630.000,,Barra Velha,SC,125m²,Wolff  Negócios Imobiliários,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd789-apartamentos-a-300-metros-da-praia-em-itajuba-em-barra-velha-sc-977972595,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 320.000,,Barra Velha,SC,86m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sua-casa-na-praia-1085432180,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 1.150.000,,Barra Velha,SC,90m²,MORAES EMPREENDIMENTO EIRELE ME,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-90m-r-1-150-000-00-bairro-centro-barra-velha-santa-ca-1051547899,23/Mar/2023,09:24:23
Venda - casa em rua pública,4,R$ 731.000,,Barra Velha,SC,130m²,MORAES EMPREENDIMENTO EIRELE ME,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-130-m-r-731-000-00-bairro-itajuba-barra-velha-santa-catarina-999664953,23/Mar/2023,09:24:18
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Barra Velha,SC,246m²,Felipe Leal Imóveis,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-centro--barra-velha-1088428036,23/Mar/2023,09:24:18
Venda - apartamento padrão,3,R$ 449.900,,Barra Velha,SC,76m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-76m-r-415-900-00-bairro-itajuba-996738401,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 795.000,,Barra Velha,SC,155m²,MORAES EMPREENDIMENTO EIRELE ME,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-155m-r-758-200-00-bairro-itajuba-1129246534,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 525.900,,Barra Velha,SC,76m²,MORAES EMPREENDIMENTO EIRELE ME,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-76m-r-525-900-00-bairro-itajuba-barra-velha-s-1083677111,23/Mar/2023,09:24:23
Venda - apartamento cobertura,3,R$ 3.800.000,,Barra Velha,SC,450m²,MORAES EMPREENDIMENTO EIRELE ME,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-residencial-em-barra-velha-sc-centro-994678738,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 470.000,,Barra Velha,SC,90m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-90m-r-470-000-00-bairro-itajuba-994677406,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 400.000,,Barra Velha,SC,100m²,Juliano G. Valandro,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-na-quinta-dos-acorianos-barra-velha-santa-catarina-1128319076,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 319.200,,Barra Velha,SC,50m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-apartamento-padrao-itajuba-1138067678,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 390.000,,Barra Velha,SC,77m²,JURERE HOME HUNTERS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-390-000-00-centro-barra-velha-sc-1002493823,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 332.500,,Barra Velha,SC,51m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-apartamento-padrao-itajuba-1138060981,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 345.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-67m-r-345-000-00-bairro-itajuba-1128739606,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 290.000,,Barra Velha,SC,70m²,Wolff  Negócios Imobiliários,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd1006-casa-geminada-com-corredor-lateral-e-espaco-de-fundos-em-itajuba-barra-velha-1151770577,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 350.000,,Barra Velha,SC,71m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-72m-r-350-000-00-bairro-itajuba-1128739598,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 415.000,,Barra Velha,SC,78m²,Lobomar Imoveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-415-000-00-itajuba-barra-velha-sc-1086952125,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 190.000,,Barra Velha,SC,100m²,Danilo Nascimento,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-praia-1157910264,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 490.000,,Barra Velha,SC,59m²,RS SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vila-acoriana-1142580271,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 550.000,,Barra Velha,SC,101m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-venda-com-3-dormitorios-sendo-1-suite-101m-r-550-000-00-bairro-1061328670,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 400.000,,Barra Velha,SC,100m²,MORAES EMPREENDIMENTO EIRELE ME,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-100m-r-400-000-00-bairro-sao-cristovao-barra-velha-1030518381,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 275.000,,Barra Velha,SC,59m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-quinta-dos-acorianos-1088458521,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 450.000,,Barra Velha,SC,98m²,Manacá Soluções Imobiliárias e Ambientais.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-quartos-sendo-1-suite-1085342420,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 210.000,,Barra Velha,SC,50m²,Manacá Soluções Imobiliárias e Ambientais.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-em-quinta-do-acorianos-1112745867,23/Mar/2023,09:24:23
Venda - casa em rua pública,4,R$ 980.000,,Barra Velha,SC,175m²,MORAES EMPREENDIMENTO EIRELE ME,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-4-dormitorios-175m-r-980-000-00-bairro-itajuba-barra-velha-santa-1093251445,23/Mar/2023,09:24:23
Venda - apartamento padrão,4,R$ 3.035.786,,Barra Velha,SC,190m²,Gold Invest Imóveis,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-apartamento-padrao-tabuleiro-978542617,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 400.000,,Barra Velha,SC,127m²,Hansen Imóveis LTDA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-400-000-00-sao-cristovao-barra-velha-sc-962880001,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 350.000,,Barra Velha,SC,70m²,Lobomar Imoveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-dormitorios-sendo-1-suite-a-venda-69-m-por-r-350-000-1057604359,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 310.000,,Barra Velha,SC,70m²,Manacá Soluções Imobiliárias e Ambientais.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-2-quartos-sendo-1-suite-1085343251,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 325.000,,Barra Velha,SC,70m²,Manacá Soluções Imobiliárias e Ambientais.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-vila-nova-3-quartos-1099189765,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 289.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-67m-r-289-000-00-bairro-vila-nova-barr-1093704324,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 550.000,,Barra Velha,SC,160m²,MORAES EMPREENDIMENTO EIRELE ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-160m-r-550-000-00-bairro-itajuba-barra-velha-santa-ca-1087275195,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 405.000,,Barra Velha,SC,102m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/baixoouu-sua-casa-em-barra-velha-proximo-a-praia-do-grant-com-3-dormitorios-a-venda-10-1085436915,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 470.000,,Barra Velha,SC,99m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-com-vista-para-a-lagoa-1088457930,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 160.000,,Barra Velha,SC,42m²,Elita Imobiliaria,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-fechado-com-2-quartos-42m-por-r-160-000-00-no-bairro-vila-nova-b-1059916587,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 440.000,,Barra Velha,SC,95m²,suellin vidal menjão,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-avenida-simas-1102700551,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 289.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-67m-r-289-000-00-bairro-vila-nova-barr-1093704189,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 1.749.117,,Barra Velha,SC,145m²,MORAES EMPREENDIMENTO EIRELE ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/1402-apartamento-alto-padrao-145m-3-suites-2-vagas-de-garagem-com-vista-mar-e-lagoa-d-994678385,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 697.740,,Barra Velha,SC,89m²,Lobomar Imoveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-697-740-35-centro-barra-velha-sc-1049833974,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 335.000,,Barra Velha,SC,72m²,MORAES EMPREENDIMENTO EIRELE ME,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-72m-r-335-000-00-bairro-itajuba-barra-999665347,23/Mar/2023,09:24:23
Venda - apartamento padrão,3,R$ 1.590.000,,Barra Velha,SC,160m²,IMOVEIS PORTAL LTDA - ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-alto-padrao-com-vista-mar-permanente-localizado-no-bairro-tabuleiro-1128711055,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 345.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-67m-r-345-000-00-bairro-itajuba-1128739609,23/Mar/2023,09:24:23
Venda - apartamento padrão,2,R$ 550.000,,Barra Velha,SC,65m²,Manacá Soluções Imobiliárias e Ambientais.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-dois-dormitorios-no-bairro-itajuba-1085341497,23/Mar/2023,09:24:23
Venda - casa em rua pública,0,R$ 180.000,,Barra Velha,SC,348m²,Jean Carlos Rodrigues,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-lote-1158119384,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 480.000,,Barra Velha,SC,82m²,Elita Imobiliaria,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-quartos-sendo-1-suite-a-venda-por-r-480-000-00-no-bairro-itajuba-barra-velha-sc-1124907634,23/Mar/2023,09:24:23
Venda - casa em rua pública,2,R$ 350.000,,Barra Velha,SC,68m²,MORAES EMPREENDIMENTO EIRELE ME,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-2-dormitorios-sendo-1-suite-68m-r-350-000-00-bairro-centro-barr-995275776,23/Mar/2023,09:24:23
Venda - casa em rua pública,3,R$ 420.000,,Barra Velha,SC,80m²,Elita Imobiliaria,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-a-venda-jardim-icarai-barra-velha-1143663686,23/Mar/2023,09:24:24
Venda - apartamento padrão,2,R$ 450.000,,Barra Velha,SC,70m²,Patrícia Israel Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-tabuleiro-com-2-quartos-para-venda-70-m-1081959397,23/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 447.000,,Barra Velha,SC,85m²,Wolff  Negócios Imobiliários,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd1004-sobrados-com-espaco-para-area-de-festas-nos-fundos-em-itajuba-barra-velha-sc-1151685831,23/Mar/2023,09:24:24
Venda - apartamento padrão,2,R$ 814.500,,Barra Velha,SC,101m²,JDL Litoral,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-814-499-59-beira-mar-barra-velha-1158068278,23/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 275.000,,Barra Velha,SC,59m²,Manacá Soluções Imobiliárias e Ambientais.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-2-quartos-quinta-dos-acorianos-barra-velha-1085338659,23/Mar/2023,09:24:24
Venda - apartamento padrão,1,R$ 425.000,,Barra Velha,SC,59m²,Talita Imóveis Ltda,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-1-suite-1-dormitorio-itajuba-barra-velha-sc-1157002816,23/Mar/2023,09:24:24
Venda - apartamento padrão,3,R$ 693.176,,Barra Velha,SC,84m²,Elita Imobiliaria,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-barra-velha-sc-no-bairro-tabuleiro-1001840446,23/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 350.000,,Barra Velha,SC,80m²,Joel Silva Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-no-bairro-itajuba-localizado-na-cidade-de-barra-velha-sc-1086576597,23/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 350.000,,Barra Velha,SC,177m²,MORAES EMPREENDIMENTO EIRELE ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-venda-177-00m-por-r-350-000-00-centro-barra-velha-994678529,23/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 215.000,,Barra Velha,SC,43m²,Elita Imobiliaria,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-quartos-43m-por-r-215-000-00-na-quinta-dos-acorianos-barra-velha-sc-1153531641,23/Mar/2023,09:24:24
Venda - apartamento padrão,2,R$ 260.000,,Barra Velha,SC,52m²,Imoveis Freedom,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-barra-velha-itajuba-2-dormitorios-1-suite-2-banheiros-2-vag-1128623801,23/Mar/2023,09:24:19
Venda - apartamento padrão,5 ou mais,R$ 895.000,,Barra Velha,SC,139m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-apartamento-padrao-itajuba-1080693404,23/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 399.000.000,,Barra Velha,SC,98m²,Marcos A.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-praia-com-amplo-espaco-de-terreno-barra-velha-sc-1157916611,23/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 289.000,,Barra Velha,SC,67m²,MORAES EMPREENDIMENTO EIRELE ME,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-67m-r-289-000-00-bairro-vila-nova-barr-1093702739,23/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 210.000,,Barra Velha,SC,44m²,Elita Imobiliaria,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-quartos-a-venda-44m-no-bairro-sao-cristovao-barra-velha-sc-1136216529,23/Mar/2023,09:24:24
Venda - casa em condominio fechado,3,R$ 280.000,,Barra Velha,SC,77m²,Cleidi Imóveis Ltda,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-280-000-00-itajuba-barra-velha-sc-1060866350,23/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 195.000,,Barra Velha,SC,123m²,Manacá Soluções Imobiliárias e Ambientais.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-2-quartos-em-quinta-do-acorianos-1085337502,23/Mar/2023,09:24:24
Venda - casa em rua pública,1,R$ 100.000,,Barra Velha,SC,,scarlettmorgana8,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ponto-comercial-1158065861,23/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 265.000,,Barra Velha,SC,54m²,MORAES EMPREENDIMENTO EIRELE ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-54m-r-265-000-00-bairro-itajuba-barra-1088178588,23/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 220.000,,Barra Velha,SC,59m²,Auxiliadora Imóveis Ltda,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-pronta-para-morar-no-litoral-1160395382,23/Mar/2023,09:24:24
Venda - apartamento padrão,2,R$ 380.000,,Barra Velha,SC,43m²,Patrícia Israel Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-43-m-1145618915,23/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 400.000,,Barra Velha,SC,93m²,Elita Imobiliaria,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-quartos-com-93m-a-venda-por-r-400-000-00-no-bairro-itajuba-barra-velha-sc-1144878666,23/Mar/2023,09:24:24
Venda - apartamento padrão,2,R$ 299.250,,Barra Velha,SC,50m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-apartamento-padrao-itajuba-1138086464,23/Mar/2023,09:24:24
