tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 458.000,Centro,Balneário Rincão,SC,68m²,Odair De Oliveira,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-apartamento-no-centro-do-balneario-rincao-ao-lado-do-supermercado-angeloni-1063488174,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 550.000,,Içara,SC,117m²,Crepaldi Imoveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-117-metros-quadrados-com-3-quartos-em-cristo-rei-icara-sc-1152817732,23/Mar/2023,02:22:15
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,,Içara,SC,580m²,Mariano Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-icara-para-fins-comerciais-ou-residencial-1024509026,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 472.000,,Içara,SC,110m²,Everton Almeida,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-pronto-3-quartos-suite-sacada-com-churrasqueira-847759177,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 120,Centro,Balneário Rincão,SC,,Sônia luquesi,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aceito-carro-no-negocio-casa-localizada-na-lagoa-dos-esteves-1152081396,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 1.855.000,Centro,Balneário Rincão,SC,354m²,Goes Imóveis,22/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorio-s-e-2-salas-comerciais-zona-sul-1061458652,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 320.000,,Içara,SC,180m²,Goes Imóveis,02/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorio-s-nossa-senhora-de-fatima-1040362085,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 299.000,,Içara,SC,130m²,João Paulo Silvano de Oliveira,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-icara-demboski-1074205908,23/Mar/2023,02:22:15
Venda - casa em vila,1,R$ 55.000,,Içara,SC,330m²,Johangel29,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendesse-casa-1156291685,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 750.000,Centro,Balneário Rincão,SC,132m²,Goes Imóveis,18/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorio-s-zona-nova-1059745100,23/Mar/2023,02:22:15
Venda - loft/studio,3,R$ 345.000,,Içara,SC,2000m²,Goes Imóveis,01/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sitio-20000-00m2-terceira-linha-1052550818,23/Mar/2023,02:22:15
Terrenos,,R$ 32.000,Centro,Balneário Rincão,SC,375m²,Marcos Hickmann,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-escriturado-na-barra-velha-rincao-1159076602,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 365.939,,Içara,SC,70m²,Imobiliária Gerson Zanette,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-icara-sc-1148151988,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 395.000,,Içara,SC,154m²,Goes Imóveis,19/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-154-metros-quadrados-com-3-quartos-em-jardim-elizabete-icara-sc-1060185277,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 208.345,,Içara,SC,56m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-tres-ribeiroes-icara-sc-1026849255,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Balneário Rincão,SC,410m²,Goes Imóveis,31/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorio-s-centro-1039428438,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 1.391.103,,Içara,SC,172m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-icara-sc-1026846597,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 280.000,Centro,Balneário Rincão,SC,80m²,Imobiliária Gerson Zanette,21/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-zona-sul-balneario-rincao-sc-1035230847,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 520.000,,Içara,SC,205m²,João Paulo Silvano de Oliveira,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/entrada-parcelamento-casa-para-venda-possui-205-metros-quadrados-com-3-quartos-em-ic-1106037453,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 475.000,Centro,Balneário Rincão,SC,158m²,Auto Blue,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ap-balneario-rincao-oportunidade-1157154881,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 307.148,,Içara,SC,50m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-icara-sc-1031675168,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 1.900.000,,Içara,SC,440m²,Maykon Soares,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-icara-imovel-exclusivo-1159016781,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Balneário Rincão,SC,484m²,Imobiliária Pilar,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-casa-padrao-lagoa-dos-esteves-994541571,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 766.602,,Içara,SC,109m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-icara-sc-1031653681,23/Mar/2023,02:22:16
Venda - casa em rua pública,2,R$ 160,Centro,Balneário Rincão,SC,,jessica23031991,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-casa-balneario-rincao-sc-lagoa-dos-freitas-1143459185,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 330.000,Centro,Balneário Rincão,SC,100m²,João Paulo Silvano de Oliveira,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-zona-sul-balneario-rincao-1120472786,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 390.000,Centro,Balneário Rincão,SC,129m²,Imobiliária Gerson Zanette,01/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-balneario-rincao-sc-1078943916,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 593.542,,Içara,SC,78m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-para-venda-em-centro-icara-sc-1026842425,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 780.000,,Içara,SC,10m²,Goes Imóveis,01/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorio-s-presidente-vargas-1052507399,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 850.000,,Içara,SC,450m²,Goes Imóveis,01/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorio-s-cristo-rei-1039748528,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 153.000,,Içara,SC,51m²,Crepaldi Imoveis,22/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-bairro-cristo-rei-icara-1047963280,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 1.900.000,Centro,Balneário Rincão,SC,230m²,João Paulo Silvano de Oliveira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-vila-suica-balneario-rincao-1017162717,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 370.000,,Içara,SC,67m²,Arnaldo Rodrigues Costa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-centro-icara-sc-1015126422,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 265.000,,Içara,SC,360m²,Goes Imóveis,29/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorio-s-presidente-vargas-1038277699,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 869.039,Centro,Balneário Rincão,SC,94m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-balneario-rincao-sc-1026918478,23/Mar/2023,02:22:16
Venda - casa em rua pública,5 ou mais,R$ 530.000,Centro,Balneário Rincão,SC,280m²,Goes Imóveis,10/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-6-dormitorio-s-balneario-rincao-1043360405,23/Mar/2023,02:22:16
Venda - casa em rua pública,2,R$ 480.000,,Içara,SC,108m²,Mikael,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/chale-garopaba-do-sul-1147178676,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 615.632,,Içara,SC,78m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-para-venda-em-centro-icara-sc-1026919005,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 850.000,Centro,Balneário Rincão,SC,244m²,Goes Imóveis,22/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorio-s-praia-do-rincao-1061347560,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 550.000,,Içara,SC,451m²,Goes Imóveis,09/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorio-s-centro-1042883756,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 185.000,,Içara,SC,64m²,Fernando Augusto Ronchi,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dorm-vaga-de-garagem-excelente-condicao-em-100-x-cub-1018981716,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 77.000,,Içara,SC,95m²,Arnaldo Rodrigues Costa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/segundo-andar-sol-da-manha-p-1015580997,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 540.000,,Içara,SC,82m²,Arnaldo Rodrigues Costa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-centro-icara-sc-1160286401,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 813.720,,Içara,SC,97m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-balneario-rincao-sc-1026849229,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 180.000,,Içara,SC,69m²,Safira Empreendimentos Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-apartamento-padrao-tereza-cristina-1162675683,23/Mar/2023,02:22:16
Venda - apartamento padrão,1,R$ 38.369.193,Centro,Balneário Rincão,SC,619m²,Mariano Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-619-metros-quadrados-com-1-quarto-1070022302,23/Mar/2023,02:22:16
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Balneário Rincão,SC,,bekopolicial,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-640m-rincao-direto-proprietario-zona-sul-1150440149,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 599.000,,Içara,SC,117m²,Aidar Luiz Modolon,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-top-no-centro-de-icara-sc-1073929708,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Balneário Rincão,SC,223m²,Mariano Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-balneario-rincao-zona-sul-1128821185,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 353.000,,Içara,SC,67m²,Mariano Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-centro-icara-sc-1027953602,23/Mar/2023,02:22:16
Venda - casa em rua pública,2,R$ 250.000,,Içara,SC,77m²,Thiago Bitencourt,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-77-metros-quadrados-com-2-quartos-em-jardim-elizabete-icara-sc-1108045639,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Balneário Rincão,SC,340m²,Hargus Reis Consultoria Imobiliária,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-quartos-com-suite-balneario-rincao-1107467054,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 980.000,,Içara,SC,300m²,RICARDO TEODORO IMOVEIS,08/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-as-melhores-areas-de-lazer-que-voce-ja-viu-raichaski-icara-sc-1094011652,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 750.000,,Içara,SC,117m²,Richard Batista Severino,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-e-amplo-proximo-ao-mar-no-balneario-rincao-com-3-dormitorios-parcelamento-1105669294,23/Mar/2023,02:22:16
Venda - apartamento padrão,3,R$ 470.000,,Içara,SC,95m²,Arnaldo Rodrigues Costa,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/segundo-andar-sol-da-manha-a-1015578671,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 1.900.000,Centro,Balneário Rincão,SC,260m²,Odair De Oliveira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-no-condominio-vila-suica-balneario-rincao-1022331866,23/Mar/2023,02:22:16
Venda - apartamento padrão,2,R$ 786.204,Centro,Balneário Rincão,SC,97m²,Goes Imóveis,09/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorio-s-97m-zona-sul-balneario-rincao-1107295183,23/Mar/2023,02:22:16
Venda - apartamento padrão,5 ou mais,R$ 500.000,Centro,Balneário Rincão,SC,240m²,Goes Imóveis,06/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-6-dormitorio-s-praia-do-rincao-1093481420,23/Mar/2023,02:22:16
Venda - casa em condominio fechado,2,R$ 750.000,Centro,Balneário Rincão,SC,,Corretora Giovana Honorato,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imoveis-1161940833,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 650.000,,Içara,SC,175m²,IMPÉRIO IMÓVEIS LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-nossa-senhora-de-fatima-1162274263,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 455.000,,Içara,SC,137m²,Odair De Oliveira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-residencia-em-icara-1057680577,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 550.000,,Içara,SC,220m²,Julio Cesar Pizzetti Junior,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-icara-sc-220m-4-quartos-1161937287,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 350.000,Centro,Balneário Rincão,SC,96m²,raquel da silveira,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-1149647480,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 380.000,,Içara,SC,220m²,Inoove soluçoes imobiliarias,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-jaqueline-990976504,23/Mar/2023,02:22:16
Venda - casa em rua pública,4,R$ 460.000,Centro,Balneário Rincão,SC,182m²,Hargus Reis Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-quartos-1-suite-3-garagens-rincao-1107474423,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 420.000,Centro,Balneário Rincão,SC,130m²,Mariano Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mobiliada-a-venda-na-praia-do-balneario-rincao-1103767034,23/Mar/2023,02:22:16
Venda - casa em rua pública,3,R$ 540.000,Centro,Balneário Rincão,SC,140m²,Goes Imóveis,22/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorio-s-zona-nova-1061505247,23/Mar/2023,02:22:16
