tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Imbituba,SC,428m²,Tomaz Imóveis Ltda,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-de-santa-catarina-de-428-m-a-600-metros-da-lagoa-1071683834,23/Mar/2023,02:20:15
Venda - apartamento padrão,2,R$ 370.000,,Imbituba,SC,65m²,Imobiliária Casa dos Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1087087525,23/Mar/2023,02:20:15
Terrenos,,R$ 529.340,,Imbituba,SC,900m²,USUÁRIO NEWCORE,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote900m-praia-do-rosa-imbituba-1159032665,23/Mar/2023,02:20:15
Venda - apartamento padrão,2,R$ 447.000,,Imbituba,SC,65m²,Igor Conci Corretor de Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-2-dormitorios-1-suite-2-banheiros-1-vaga-1067347478,23/Mar/2023,02:20:15
Terrenos,,R$ 550.000,,Imbituba,SC,875m²,Auxiliadora Predial - Garopaba,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1086423313,23/Mar/2023,02:20:15
Terrenos,,R$ 1.500.000,,Imbituba,SC,30000m²,Felipe Pereira de Mello,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-area-com-30-000-m-proximo-ao-trevo-de-garopaba-992446154,23/Mar/2023,02:20:15
Terrenos,,R$ 500.000,,Imbituba,SC,4383m²,Tomaz Imóveis Ltda,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-area-com-4-383-00-m-para-condominio-de-casas-em-imbituba-lit-1071684335,23/Mar/2023,02:20:15
Terrenos,,R$ 230.000,,Imbituba,SC,,Ana karla Marcelino,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/apartamento-a-venda-em-imbituba-sc-1131679988,23/Mar/2023,02:20:15
Terrenos,,R$ 339.000,,Imbituba,SC,360m²,Ana karla Marcelino,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-sc-1121585076,23/Mar/2023,02:20:15
Venda - casa em rua pública,4,R$ 1.300.000,,Imbituba,SC,519m²,Corretora Tayse da Rosa Pires,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-520m-a-venda-alto-arroio-imbituba-1104919331,23/Mar/2023,02:20:15
Terrenos,,R$ 230.000,,Imbituba,SC,382m²,Tomaz Imóveis Ltda,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-campo-duna-1071683936,23/Mar/2023,02:20:15
Venda - casa em condominio fechado,4,R$ 1.870.000,,Imbituba,SC,360m²,Auxiliadora Predial - Garopaba,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-de-condominio-praia-do-rosa-1047904165,23/Mar/2023,02:20:15
Terrenos,,R$ 390.000,,Imbituba,SC,650m²,Born Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-650m2-em-imbituba-1066292587,23/Mar/2023,02:20:15
Terrenos,,R$ 168.700.000,,Imbituba,SC,,Invista Aqui,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/o-melhor-loteamento-frente-mar-de-santa-catarina-1159229772,23/Mar/2023,02:20:15
Venda - casa em rua pública,3,R$ 690.000,,Imbituba,SC,162m²,Noblesse,27/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-alto-arroio-1126320273,23/Mar/2023,02:20:15
Venda - apartamento padrão,2,R$ 360.000,,Imbituba,SC,65m²,Igor Conci Corretor de Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-2-dormitorios-1-suite-2-banheiros-1067343565,23/Mar/2023,02:20:15
Venda - casa em vila,3,R$ 450.000,,Imbituba,SC,699m²,neia,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-imovel-1146506488,23/Mar/2023,02:20:15
Terrenos,,R$ 280.000,,Imbituba,SC,800m²,PARCERIA INCORPORACOES E SERVICOS IMOBILIARIOS LTDA,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-ibiraquera-1153243926,23/Mar/2023,02:20:15
Terrenos,,R$ 320.000,,Imbituba,SC,660m²,DA PEDRA IMOVEIS LTDA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ibiraquera-imbituba-1004765325,23/Mar/2023,02:20:15
Terrenos,,R$ 89.070,,Imbituba,SC,300m²,Born Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-em-imbituba-1065991970,23/Mar/2023,02:20:15
Venda - casa em rua pública,2,R$ 280.000,,Imbituba,SC,436m²,Lauro junior,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-imbituba-localizada-no-bairro-alto-arroio-a-200-metros-ate-a-lagoa-de-ibiraquera-1147888597,23/Mar/2023,02:20:15
Venda - apartamento padrão,3,R$ 899.900,,Imbituba,SC,115m²,Igor Conci Corretor de Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-3-dormitorios-3-suites-3-banheiros-2-vagas-1098201213,23/Mar/2023,02:20:15
Terrenos,,R$ 119.360,,Imbituba,SC,300m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote300m-nova-brasilia-imbituba-1153192173,23/Mar/2023,02:20:15
Venda - casa em rua pública,2,R$ 395.000,,Imbituba,SC,286m²,Lauro junior,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-garopaba-situada-na-estrada-de-acesso-a-praia-da-barra-da-ferrugem-1084075705,23/Mar/2023,02:20:15
Terrenos,,R$ 295.000,,Imbituba,SC,375m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-praia-sul-laguna-sc-1153669008,23/Mar/2023,02:20:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Imbituba,SC,90m²,Tomaz Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-nova-brasilia-1113035595,23/Mar/2023,02:20:15
Venda - casa em rua pública,3,R$ 500.000,,Imbituba,SC,140m²,Ana karla Marcelino,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-ibiraquera-1018115905,23/Mar/2023,02:20:15
Terrenos,,R$ 250.000,,Imbituba,SC,318m²,Franco Adm de Imoveis Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-praia-do-rosa-1077681676,23/Mar/2023,02:20:15
Terrenos,,R$ 230.000,,Imbituba,SC,381m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-campo-d-una-garopaba-sc-1048957589,23/Mar/2023,02:20:15
Terrenos,,R$ 224.500,,Imbituba,SC,282m²,CASA DE PRAIA IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-200-metros-da-lagoa-1162761831,23/Mar/2023,02:20:15
Terrenos,,R$ 599.000,,Imbituba,SC,830m²,CASA DE PRAIA IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-e-otimo-preco-1162761530,23/Mar/2023,02:20:15
Terrenos,,R$ 260.000,,Imbituba,SC,1000m²,PARCERIA INCORPORACOES E SERVICOS IMOBILIARIOS LTDA,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-arroio-1153246148,23/Mar/2023,02:20:15
Terrenos,,R$ 100.000,,Imbituba,SC,324m²,Tomaz Imóveis Ltda,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-a-500-metros-da-lagoa-imbituba-litoral-de-sc-1071825753,23/Mar/2023,02:20:16
Terrenos,,R$ 350.000,,Imbituba,SC,500m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1129120656,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 450.000,,Imbituba,SC,87m²,Ana karla Marcelino,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-sc-1121573941,23/Mar/2023,02:20:16
Terrenos,,R$ 75.000,,Imbituba,SC,300m²,Tomaz Imóveis Ltda,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-aracatuba-1101447803,23/Mar/2023,02:20:16
Venda - casa em rua pública,4,R$ 620.000,,Imbituba,SC,540m²,Franco Adm de Imoveis Ltda,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-praia-do-rosa-4-dormitorios-3-banheiros-985170885,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 279.900,,Imbituba,SC,65m²,Sollevo Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-divineia-imbituba-sc-1147819224,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 800.000,,Imbituba,SC,109m²,IMOBILIÁRIA JEFERSON & ALBA LTDA,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-109-metros-quadrados-com-3-quartos-em-centro-imbituba-sc-1039866614,23/Mar/2023,02:20:16
Terrenos,,R$ 250.000,,Imbituba,SC,350m²,TECNOCAR.RS,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-3-quadras-do-mar-itapiruba-sc-1150419141,23/Mar/2023,02:20:16
Terrenos,,R$ 830.000,,Imbituba,SC,1300m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1129120624,23/Mar/2023,02:20:16
Terrenos,,R$ 297.000,,Imbituba,SC,663m²,Crédito Real I Garopaba,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ibiraquera-com-muito-verde-proximo-a-lagoa-1156123671,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 350.000,,Imbituba,SC,190m²,PALADINI IMOVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-alto-arroio-2-dormitorios-1-banheiro-1139076474,23/Mar/2023,02:20:16
Terrenos,,R$ 580.000,,Imbituba,SC,1644m²,PARCERIA INCORPORACOES E SERVICOS IMOBILIARIOS LTDA,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-arroio-1152998880,23/Mar/2023,02:20:16
Terrenos,,R$ 950.000,,Imbituba,SC,10000m²,Valmir,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-10-000-m-em-nova-brasilia-1153213966,23/Mar/2023,02:20:16
Terrenos,,R$ 100.000,,Imbituba,SC,,Jeny Fernandes,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-18-50x30-1153108406,23/Mar/2023,02:20:16
Terrenos,,R$ 149.000,,Imbituba,SC,555m²,PARCERIA INCORPORACOES E SERVICOS IMOBILIARIOS LTDA,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-campo-duna-1153227087,23/Mar/2023,02:20:16
Terrenos,,R$ 340.000,,Imbituba,SC,375m²,Guilherme,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-itapiruba-proximo-do-mar-1156049106,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 689.000,,Imbituba,SC,68m²,Igor Conci Corretor de Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-904881333,23/Mar/2023,02:20:16
Terrenos,,R$ 230.000,,Imbituba,SC,383m²,ALAN FIRME RODRIGUES BORBA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-campo-duna-imbituba-sc-1073728949,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 591.880,,Imbituba,SC,77m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dorm-e-77m-centro-imbituba-1159385864,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 469.000,,Imbituba,SC,359m²,Franco Adm de Imoveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-alto-arroio-3-dormitorios-1-suite-3-banheiros-1069757651,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 1.250.000,,Imbituba,SC,264m²,Tomaz Imóveis Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-litoral-de-santa-catarina-village-1071825787,23/Mar/2023,02:20:16
Terrenos,,R$ 83.039,,Imbituba,SC,343m²,Alex,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-bosque-imbituba-menor-preco-anunciado-aceito-carro-e-moto-1137871035,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 398.000,,Imbituba,SC,71m²,Isadora R. Francelino,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-village-997588489,23/Mar/2023,02:20:16
Terrenos,,R$ 280.000,,Imbituba,SC,1038m²,Tomaz Imóveis Ltda,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-a-300-metros-da-lagoa-litoral-de-santa-catarina-1071684133,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 3.500.000,,Imbituba,SC,500m²,Ana karla Marcelino,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-sc-1121632634,23/Mar/2023,02:20:16
Terrenos,,R$ 250.000,,Imbituba,SC,405m²,Corretora Tayse da Rosa Pires,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-405m-a-venda-ibiraquera-imbituba-1088405478,23/Mar/2023,02:20:16
Terrenos,,R$ 300.000,Ibiraquera,Imbituba,SC,469m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1129120702,23/Mar/2023,02:20:16
Venda - casa em rua pública,4,R$ 319.600,,Imbituba,SC,100m²,USUÁRIO NEWCORE,08/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dorm-e-100m-arroio-imbituba-1130608450,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 510.000,,Imbituba,SC,110m²,André Monteiro,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-quartos-a-250m-da-lagoa-de-ibiraquera-imbituba-sc-1156007262,23/Mar/2023,02:20:16
Terrenos,,R$ 250.000,Ibiraquera,Imbituba,SC,400m²,amaro313,23/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-e-projetos-400-m2-lagoa-de-ibiraquera-sc-1137470140,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 409.035,,Imbituba,SC,76m²,Noblesse,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-sobrado-padrao-arroio-1131808494,23/Mar/2023,02:20:16
Venda - apartamento padrão,3,R$ 743.300,,Imbituba,SC,109m²,LLC Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-3-dormitorios-2-suites-1-banheiro-1154168490,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 1.500.000,,Imbituba,SC,322m²,Tomaz Imóveis Ltda,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-de-frente-para-o-mar-na-praia-da-vila-litoral-de-santa-catarin-1071684594,23/Mar/2023,02:20:16
Terrenos,,R$ 150.000,,Imbituba,SC,234m²,Poliba Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-venda-em-imbituba-vila-nova-1068794110,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 600.000,,Imbituba,SC,90m²,Noblesse,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-praia-do-rosa-1131295261,23/Mar/2023,02:20:16
Venda - casa em rua pública,4,R$ 300.000,,Imbituba,SC,225m²,Tomaz Imóveis Ltda,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-a-venda-em-imbituba-proximo-ao-centro-excelente-localizacao-em-imbituba-sc-1071763454,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 499.420,,Imbituba,SC,56m²,USUÁRIO NEWCORE,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dorm-e-56m-itapiruba-imbituba-1131668079,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 451.124,,Imbituba,SC,57m²,LLC Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-975935600,23/Mar/2023,02:20:16
Terrenos,,R$ 1.500.000,,Imbituba,SC,12878m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-12878-m-por-r-1-500-000-00-alto-arroio-imbituba-sc-1003526462,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 300.000,,Imbituba,SC,420m²,Igor Conci Corretor de Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-sagrada-familia-2-dormitorios-1-banheiro-1159379854,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 449.000,,Imbituba,SC,100m²,Costa Sul Imobiliaria,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-ibiraquera-imbituba-sc-997044259,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 370.000,,Imbituba,SC,74m²,Igor Conci Corretor de Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-vila-nova-2-dormitorios-1-banheiro-1-vaga-938136950,23/Mar/2023,02:20:16
Terrenos,,R$ 187.000,,Imbituba,SC,300m²,Poliba Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-venda-em-imbituba-sagrada-familia-1142154652,23/Mar/2023,02:20:16
Venda - casa em rua pública,4,R$ 1.000.000,,Imbituba,SC,300m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-praia-do-rosa-1129120743,23/Mar/2023,02:20:16
Terrenos,,R$ 90.000,,Imbituba,SC,300m²,Ana karla Marcelino,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-sc-1121613547,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 745.000,,Imbituba,SC,114m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-alto-arroio-1129120703,23/Mar/2023,02:20:16
Terrenos,,R$ 285.000,,Imbituba,SC,488m²,Corretora Tayse da Rosa Pires,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-488m-com-viabilidade-de-construcao-a-venda-praia-do-rosa-ibiraquera-imbituba-1141102451,23/Mar/2023,02:20:16
Venda - apartamento padrão,3,R$ 779.800,,Imbituba,SC,60m²,Corretora Tayse da Rosa Pires,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-vista-mar-a-venda-centro-imbituba-sc-1122353624,23/Mar/2023,02:20:16
Venda - casa em rua pública,1,R$ 380.000,,Imbituba,SC,100m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-ibiraquera-1129120544,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 1.000.000,,Imbituba,SC,120m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-ibiraquera-1129120650,23/Mar/2023,02:20:16
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Imbituba,SC,250m²,Noblesse,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-praia-do-rosa-1126673285,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 391.028,,Imbituba,SC,76m²,Noblesse,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-sobrado-padrao-arroio-1131808717,23/Mar/2023,02:20:16
Terrenos,,R$ 280.000,,Imbituba,SC,450m²,Corretora Tayse da Rosa Pires,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-10min-da-praia-do-rosa-e-praia-do-luz-450m-a-venda-praia-do-rosa-ibiraquera-1160957234,23/Mar/2023,02:20:16
Venda - casa em rua pública,4,R$ 1.250.000,,Imbituba,SC,520m²,Tomaz Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-no-litoral-de-santa-catarina-1071684155,23/Mar/2023,02:20:16
Venda - casa em rua pública,5 ou mais,R$ 1.595.800,,Imbituba,SC,206m²,Noblesse,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-vila-nova-1131808597,23/Mar/2023,02:20:16
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Imbituba,SC,390m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-vila-nova-1129120554,23/Mar/2023,02:20:16
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Imbituba,SC,600m²,Franco Adm de Imoveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-praia-do-rosa-5-dormitorios-3-suites-5-banheiros-6-vagas-951653537,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 600.000,,Imbituba,SC,302m²,PALADINI IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-paes-leme-3-dormitorios-1-suite-1-banheiro-1-vaga-1078800326,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 275.000,,Imbituba,SC,85m²,Tomaz Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-otima-localizacao-em-imbituba-litoral-de-santa-catarina-1071684187,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 319.990,,Imbituba,SC,78m²,Imobiliária Elo,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-village-imbituba-sc-1009020049,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 685.000,,Imbituba,SC,88m²,Auxiliadora Predial - Garopaba,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-ibiraquera-1090944791,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 500.000,Ibiraquera,Imbituba,SC,293m²,Auxiliadora Predial - Garopaba,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-ibiraquera-1052263658,23/Mar/2023,02:20:16
Terrenos,,R$ 150.000,,Imbituba,SC,369m²,Corretora Tayse da Rosa Pires,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-energia-eletrica-ligada-e-370m-a-venda-ibiraquera-imbituba-sc-1160959762,23/Mar/2023,02:20:16
Terrenos,,R$ 250.000,,Imbituba,SC,420m²,Corretora Tayse da Rosa Pires,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-420m-a-venda-ibiraquera-imbituba-1112736908,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 350.000,,Imbituba,SC,150m²,Tomaz Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-frente-para-pracinha-proxima-a-lagoa-em-imbituba-litoral-de-sc-1071684262,23/Mar/2023,02:20:16
Terrenos,,R$ 90.000,,Imbituba,SC,300m²,Lauro junior,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-bosque-imbituba-sc-955749484,23/Mar/2023,02:20:16
Terrenos,,R$ 315.000,,Imbituba,SC,341m²,Lauro junior,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-localizado-a-150-metros-ate-a-lagoa-do-quintino-1084540539,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 765.000,,Imbituba,SC,82m²,Crédito Real I Garopaba,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-sacada-com-churrasqueira-1-vaga-de-garagem-vila-da-p-1156121339,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 225.000,,Imbituba,SC,180m²,Lauro junior,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-casa-em-imbituba-localizada-no-bairro-sambaqui-890021086,23/Mar/2023,02:20:16
Venda - casa em rua pública,4,R$ 650.000,,Imbituba,SC,260m²,Tomaz Imóveis Ltda,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-vila-nova-1071684144,23/Mar/2023,02:20:16
Venda - apartamento padrão,2,R$ 320.000,,Imbituba,SC,63m²,Auxiliadora Predial - Garopaba,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-village-1109754845,23/Mar/2023,02:20:16
Venda - casa em rua pública,3,R$ 130.000,,Imbituba,SC,,Silva5,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-10-minutos-da-praia-imbituba-1147315536,23/Mar/2023,02:20:16
Venda - casa em rua pública,2,R$ 164.530,,Imbituba,SC,62m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dorm-e-62m-nova-brasilia-imbituba-1155186370,23/Mar/2023,02:20:16
