tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,5 ou mais,R$ 990.000,Bom Abrigo,Florianópolis,SC,135m²,R8 Imóveis Ltda - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-bom-abrigo-987744678,23/Mar/2023,10:05:30
Venda - apartamento cobertura,3,R$ 1.400.000,Coqueiros,Florianópolis,SC,297m²,IMOBILIÁRIA DRUMOND,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-vista-mar-3-dorm-suite-com-hidro-piscina-2-vagas-coqueiros-918021836,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.850.000,Estreito,Florianópolis,SC,131m²,Noeli Cristina Baierles,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-03-suites-sendo-uma-master-03-vagas-em-estreito-florianopolis-989208885,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 530.000,Capoeiras,Florianópolis,SC,69m²,Consultores Floripa,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-capoeiras-florianopolis-1085202046,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 550.000,Coqueiros,Florianópolis,SC,113m²,MGS Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-coqueiros-florianopolis-1086306900,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 520.000,Balneário,Florianópolis,SC,86m²,Imobiliária Drumond Palhoça,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-520-000-00-balneario-do-estreito-florianopolis-sc-1132905020,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 738.226,Canto,Florianópolis,SC,70m²,Luciani Fonseca,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-estreito-florianopolis-sc-1160656157,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 850.000,Coqueiros,Florianópolis,SC,80m²,Bruno Juppa - Corretor KZUE imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-quartos-sol-da-manha-de-frente-lazer-completo-1119415171,23/Mar/2023,10:05:30
Venda - apartamento cobertura,3,R$ 2.300.000,Canto,Florianópolis,SC,190m²,San Remo Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/estreito-cobertura-3-quartos-sendo-3-suites-1002511976,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 895.000,Canto,Florianópolis,SC,136m²,MGS Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-136-metros-quadrados-com-3-quartos-em-canto-florianopolis-s-914414353,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.437.516,Canto,Florianópolis,SC,112m²,L B KNOLL INVEST 7 ME,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-1159855828,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 894.000,Bom Abrigo,Florianópolis,SC,104m²,Marcia Irie,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-abrigo-em-florianopolis-1086853231,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.180.785,Jardim Atlântico,Florianópolis,SC,117m²,Pirâmides  Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/estreito-3-dormitorios-1-suite-reversivel-1107076123,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 790.000,Coqueiros,Florianópolis,SC,74m²,Luiza Bartolomei,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-2-quartos-em-coqueiros-florianopolis-1039743610,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 299.000,Coqueiros,Florianópolis,SC,55m²,Danton J. R. M. Júnior,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-argus-3-dormitorios-em-coqueiros-1080100437,23/Mar/2023,10:05:30
Venda - loft/studio,1,R$ 550.000,Canto,Florianópolis,SC,75m²,Kamayurá Rodrigues,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-duplex-com-vista-para-o-mar-1071136476,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 810.000,Coqueiros,Florianópolis,SC,91m²,Felipe Leal Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-coqueiros--florianopolis-1113679279,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 766.801,Coqueiros,Florianópolis,SC,71m²,Pirâmides  Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/coqueiros-2-dormitorios-garagem-e-hobby-box-931368076,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 580.000,Jardim Atlântico,Florianópolis,SC,114m²,Pirâmides  Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-3-dorms-dependencia-1091405699,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 760.000,Coqueiros,Florianópolis,SC,66m²,Ney Pereira,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-2-dormitorios-1-suite-coqueiros-florianopolis-sc-1135257124,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 330.000,Abraão,Florianópolis,SC,66m²,IDEALE NEGOCIOS IMOBILIARIOS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-apartamento-com-2-dormitorios-bwc-lavabo-e-sacada-no-abraao-fl-1069358240,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.060.000,Capoeiras,Florianópolis,SC,120m²,San Remo Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/capoeiras-apartamento-3-quartos-sendo-3-suites-1115767209,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 650.000,Capoeiras,Florianópolis,SC,68m²,Parceria Corretores de Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-c-02-dormitorios-sendo-01-suite-capoeiras-fpolis-914141915,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 349.300,Capoeiras,Florianópolis,SC,64m²,Crédito Real | São José,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-capoeiras-florianopolis-sc-02-dormitorios-01-vaga-de-garagem-1159365566,23/Mar/2023,10:05:30
Venda - apartamento padrão,4,R$ 320.000,Abraão,Florianópolis,SC,62m²,Duda Imóveis Ltda,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-abraao-1144308166,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 575.000,Estreito,Florianópolis,SC,64m²,AFG,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-estreito-em-florianopolis-sc-2-dormitorios-1-suite-1-ban-923936400,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.280.000,Coqueiros,Florianópolis,SC,110m²,Imobiliária Continente Ltda ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-coqueiros-1159354652,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 750.000,Canto,Florianópolis,SC,101m²,Marcia Irie,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-possui-101-metros-quadrados-com-3-quartos-em-canto-florianopolis-s-1118134094,23/Mar/2023,10:05:30
Venda - casa em rua pública,4,R$ 2.400.000,Bom Abrigo,Florianópolis,SC,193m²,André Kruger,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-bom-abrigo-4-dormitorios-2-suites-5-banheiros-2-vaga-1010581349,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 420.000,Coqueiros,Florianópolis,SC,69m²,Marcia Irie,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-coqueiros-1120330133,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 495.000,Coqueiros,Florianópolis,SC,83m²,LUCIEN SCHNITZER,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-3-quartos-em-coqueiros-florianopolis-1160612761,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 750.000,Abraão,Florianópolis,SC,83m²,Marcia Irie,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-2-quartos-em-abraao-florianopolis-s-1159250171,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 490.000,Canto,Florianópolis,SC,70m²,Bruno Juppa - Corretor KZUE imobiliária,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-muito-bem-localizado-e-reformado-2-quartos-suite-e-sacada-1113560925,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 830.000,Capoeiras,Florianópolis,SC,109m²,Consultores Floripa,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-em-capoeiras-florianopo-1151585374,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 600.000,Coqueiros,Florianópolis,SC,66m²,Kzue Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-bairro-coqueiros-em-florianopolis-1119360958,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 420.000,Capoeiras,Florianópolis,SC,77m²,CR Imóveis Ltda - EPP,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-03-dor-c-suite-e-vaga-dupla-semi-mobiliado-estreito-florianopolis-1134715533,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 394.999,Abraão,Florianópolis,SC,89m²,José Augusto,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-sendo-uma-suite-no-abraao-1159359251,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 529.000,Coloninha,Florianópolis,SC,76m²,Imobiliaria Drumond Gold,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-529-000-00-estreito-florianopolis-1159367916,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.375.820,Canto,Florianópolis,SC,112m²,L B KNOLL INVEST 7 ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-1159357742,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.200.000,Canto,Florianópolis,SC,126m²,Smolka Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-balneario-do-estreito-1074751711,23/Mar/2023,10:05:30
Venda - apartamento padrão,1,R$ 300.000,Capoeiras,Florianópolis,SC,52m²,Real Map Imóveis Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-1145736359,23/Mar/2023,10:05:30
Venda - apartamento cobertura,3,R$ 1.990.000,Coqueiros,Florianópolis,SC,223m²,Triana Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-coqueiros-941403783,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.219.900,Coqueiros,Florianópolis,SC,138m²,Crédito Real | Floripa Centro,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-coqueiros-1060386687,23/Mar/2023,10:05:30
Venda - apartamento padrão,4,R$ 2.200.000,Balneário,Florianópolis,SC,210m²,500 Negócios Imobiliários,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-210-m-por-r-2-200-000-00-balneario-florianopoli-1159844949,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 743.000,Capoeiras,Florianópolis,SC,94m²,Boabaid e Silveira Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-estreito-1116684101,23/Mar/2023,10:05:30
Venda - casa em rua pública,5 ou mais,R$ 2.720.000,Coqueiros,Florianópolis,SC,374m²,André Kruger,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-coqueiros-5-dormitorios-3-suites-5-banheiros-5-vagas-1051668127,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 375.000,Capoeiras,Florianópolis,SC,54m²,Imobiliária Drumond Ilha,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-de-2-dormitorios-a-venda-54-m-por-r-375-000-estreito-floriano-988184385,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 700.000,Balneário,Florianópolis,SC,70m²,SET7 NEGOCIOS IMOBILIARIOS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-700-000-00-balneario-do-estreito-f-1154465059,23/Mar/2023,10:05:30
Venda - apartamento cobertura,3,R$ 1.400.000,Balneário,Florianópolis,SC,218m²,Smolka Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-balneario-1159372956,23/Mar/2023,10:05:30
Venda - casa em condominio fechado,4,R$ 4.700.000,Estreito,Florianópolis,SC,426m²,HIRAM JOSE FERRASSO,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-estreito-1142150604,23/Mar/2023,10:05:30
Venda - apartamento padrão,1,R$ 290.000,Abraão,Florianópolis,SC,42m²,Imobiliária Continente Ltda ME,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamemto-1-dormitorio-abraao-1139044216,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.586.000,Canto,Florianópolis,SC,133m²,Alici Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-586-000-00-estreito-florianopolis-sc-1101720177,23/Mar/2023,10:05:30
Venda - apartamento padrão,1,R$ 673.115,Coloninha,Florianópolis,SC,68m²,Ilha Floripa Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-capoeiras-1139491780,23/Mar/2023,10:05:30
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Itaguaçu,Florianópolis,SC,252m²,Lana Arantes,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-5-dormitorios-em-itaguacu-florianopolis-sc-1005833946,23/Mar/2023,10:05:30
Venda - apartamento padrão,1,R$ 275.000,Capoeiras,Florianópolis,SC,43m²,Imóveis da Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-capoeiras-1-dormitorio-1-banheiro-1-vaga-1145329587,23/Mar/2023,10:05:30
Venda - casa em rua pública,3,R$ 1.250.000,Capoeiras,Florianópolis,SC,230m²,Jean Packer Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-comercio-esquina-com-a-rua-santos-saraiva-com-amplo-quintal-1022336097,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 745.000,Estreito,Florianópolis,SC,75m²,Kzue Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-bairro-coqueiros-em-florianopolis-1162722310,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.590.000,Balneário,Florianópolis,SC,240m²,Claro Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-balneario-906170493,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 375.000,Capoeiras,Florianópolis,SC,54m²,Luiza Bartolomei,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-1-vaga-imovel-reformado-em-capoeiras-florianopol-1102914711,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 290.000,Capoeiras,Florianópolis,SC,63m²,Kretzer Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-capoeiras-3-dormitorios-1-banheiro-1-vaga-1162704357,23/Mar/2023,10:05:30
Venda - casa em rua pública,4,R$ 1.299.000,Itaguaçu,Florianópolis,SC,220m²,Imóveis da Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-itaguacu-4-dormitorios-3-suites-5-banheiros-2-vagas-1074583006,23/Mar/2023,10:05:30
Terrenos,,null,Capoeiras,Florianópolis,SC,,Christhi Olm,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1152757660,23/Mar/2023,10:05:30
Terrenos,,R$ 255.000,Capoeiras,Florianópolis,SC,150m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-murado-e-bem-acima-do-nivel-da-rua-proximo-do-comercio-da-regiao-a-venda-no-bairr-1153682739,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 746.000,Jardim Atlântico,Florianópolis,SC,68m²,HIRAM JOSE FERRASSO,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-estreito-992159791,23/Mar/2023,10:05:30
Terrenos,,R$ 1.800.000,Jardim Atlântico,Florianópolis,SC,1476m²,Kzue Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-residencial-com-viabilidade-no-jardim-atlantico-florianopolis-sc-1119347437,23/Mar/2023,10:05:30
Venda - casa em rua pública,4,R$ 1.300.000,Capoeiras,Florianópolis,SC,236m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-capoeiras-1138297429,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 419.900,Canto,Florianópolis,SC,72m²,Bruno M. Fidélis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-reformado-e-com-vaga-privativa-estreito-florianopolis-1065608793,23/Mar/2023,10:05:30
Terrenos,,R$ 800.000,Capoeiras,Florianópolis,SC,300m²,500 Negócios Imobiliários,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-800-000-00-capoeiras-florianopolis-sc-1009015899,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.258.956,Coloninha,Florianópolis,SC,139m²,RSavas Comércio de Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-com-03-suites-02-vagas-de-garagem-945567954,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 250.000,Estreito,Florianópolis,SC,44m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-estreito-1154054878,23/Mar/2023,10:05:30
Terrenos,,R$ 550.000,Jardim Atlântico,Florianópolis,SC,426m²,Pirâmides  Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-terreno-1049558492,23/Mar/2023,10:05:30
Venda - casa em rua pública,4,R$ 1.200.000,Capoeiras,Florianópolis,SC,200m²,Kzue Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-com-vista-mar-proximo-ao-angeloni-1145768724,23/Mar/2023,10:05:30
Terrenos,,R$ 995.000,Jardim Atlântico,Florianópolis,SC,917m²,Gralha Imóveis Vendas,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jardim-atlantico-972496366,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 425.000,Coqueiros,Florianópolis,SC,89m²,Danton J. R. M. Júnior,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-em-coqueiros-frente-ao-parque-1146623262,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 894.000,Bom Abrigo,Florianópolis,SC,104m²,Marcia Irie,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-abrigo-em-florianopolis-1086853259,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 710.000,Abraão,Florianópolis,SC,130m²,Imobiliária Continente Ltda ME,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/02-dormitorios-com-terraco-abraao-1010131418,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 798.000,Estreito,Florianópolis,SC,100m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-estreito-1142183478,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 405.000,Coqueiros,Florianópolis,SC,66m²,Solare Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-e-1-vaga-de-garagem-a-venda-no-coqueiros-1153314775,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 320.000,Coqueiros,Florianópolis,SC,57m²,SET7 NEGOCIOS IMOBILIARIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-320-000-00-coqueiros-florianopolis-987828495,23/Mar/2023,10:05:30
Terrenos,,R$ 350.000,Balneário,Florianópolis,SC,120m²,R8 Imóveis Ltda - ME,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-balneario-1089383965,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 930.000,Estreito,Florianópolis,SC,214m²,Felipe Camargo Pereira,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-estreito-2-dormitorios-2-suites-3-banheiros-1-1160173917,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 624.754,Coloninha,Florianópolis,SC,68m²,Imóbiliaria Pinho,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-624-753-60-capoeiras-florianopolis-999501195,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 650.000,Canto,Florianópolis,SC,109m²,SET7 NEGOCIOS IMOBILIARIOS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-650-000-00-estreito-florianopolis-1148816745,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 668.000,Coqueiros,Florianópolis,SC,64m²,San Remo Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/coqueiros-apartamento-2-quartos-sendo-1-suite-1136342907,23/Mar/2023,10:05:30
Terrenos,,R$ 1.200.000,Coloninha,Florianópolis,SC,690m²,KABRAL ALUGUEL DE IMOVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-690m-coloninha-961648915,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 415.000,Capoeiras,Florianópolis,SC,71m²,Drumond Kobrasol,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-415-000-00-estreito-florianopolis-1035115134,23/Mar/2023,10:05:30
Terrenos,,R$ 3.300.000,Canto,Florianópolis,SC,520m²,KABRAL ALUGUEL DE IMOVEIS,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-520-00m-estreito-em-florianopolis-1025815213,23/Mar/2023,10:05:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Atlântico,Florianópolis,SC,79m²,Marcia Irie,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-no-jardim-atlantico-em-florianopolis-aceita-financiamento-1091048406,23/Mar/2023,10:05:30
Venda - apartamento padrão,4,R$ 2.670.000,Canto,Florianópolis,SC,320m²,André Kruger,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-canto-4-dormitorios-1-suite-4-banheiros-4-vag-1010581825,23/Mar/2023,10:05:30
Venda - apartamento padrão,3,R$ 1.070.000,Jardim Atlântico,Florianópolis,SC,124m²,Smolka Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-jardim-atlantico-1116814126,23/Mar/2023,10:05:30
Venda - apartamento padrão,2,R$ 560.000,Coloninha,Florianópolis,SC,68m²,Luana Henrique corretora de Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-coloninha-913893968,23/Mar/2023,10:05:31
Terrenos,,R$ 3.018.200,Coqueiros,Florianópolis,SC,28316m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-coqueiros-com-28-315-m-e-viabilidade-multifamiliar-em-florianopolis-sc-1049579939,23/Mar/2023,10:05:31
Venda - apartamento padrão,2,R$ 590.000,Estreito,Florianópolis,SC,74m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-1138297136,23/Mar/2023,10:05:31
Venda - apartamento padrão,3,R$ 809.512,Coqueiros,Florianópolis,SC,92m²,HELP IMÓVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-coqueiros-florianopolis-sc-1144289027,23/Mar/2023,10:05:31
Venda - apartamento padrão,3,R$ 950.000,Balneário,Florianópolis,SC,134m²,VIVACCI IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-com-158-92-m-3-dormitorio-s-2-vaga-s-balneario-florianopolis-1061768250,23/Mar/2023,10:05:31
Venda - apartamento padrão,5 ou mais,R$ 700.000,Capoeiras,Florianópolis,SC,200m²,Zilda Corretora,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/kitinetes-15-quartos-em-capoeiras-florianopolis-sc-1045880065,23/Mar/2023,10:05:31
