tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1.390.000,Campeche,Florianópolis,SC,160m²,Hot Imobiliaria,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-campeche-florianopolis-sc-1101640649,23/Mar/2023,01:51:34
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Campeche,Florianópolis,SC,442m²,FEELIN IMOVEIS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-442-m-por-r-2-600-000-00-campeche-florianopolis-sc-1046691702,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,4,R$ 3.500.000,Campeche,Florianópolis,SC,240m²,ON HAUS IMOVEIS ESPECIAIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-240-m-por-r-3-500-000-00-campeche-florianopolis-sc-1082690861,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 951.853,Campeche,Florianópolis,SC,44m²,CERBERA INTELIGÊNCIA IMOBILIARIA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-951-853-campeche-florianopolis-sc-1073428025,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,4,R$ 2.450.000,Campeche,Florianópolis,SC,378m²,Eccelenza Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-campeche-1148155379,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.620.000,Campeche,Florianópolis,SC,520m²,Vem comigo Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-3-dormitorios-2-banheiros-6-vagas-1147409998,23/Mar/2023,01:51:34
Venda - loft/studio,1,R$ 886.309,Campeche,Florianópolis,SC,43m²,Auxiliadora Predial - Florianópolis - Campeche,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-loft-campeche-982810130,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,3,R$ 825.000,Campeche,Florianópolis,SC,133m²,IMOB CAMPECHE,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-3-dormitorios-em-condominio-no-campeche-florianopolis-santa-catarina-998381859,23/Mar/2023,01:51:34
Venda - casa em rua pública,2,R$ 474.500,Campeche,Florianópolis,SC,74m²,Abimael imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-p-com-2-dormitorios-no-campeche-florianopolis-sc-1034347062,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.335.000,Campeche,Florianópolis,SC,147m²,XP Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-a-venda-campeche-com-3-quartos-3-suites-3-banheiros-e-2-vagas-1117996057,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 840.000,Campeche,Florianópolis,SC,127m²,IMOB CAMPECHE,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-127-m-campeche-florianopolis-sc-1105325361,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 370.050,Ribeirão da Ilha,Florianópolis,SC,38m²,Júlio,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tipo-estudio-com-38-m-1039517338,23/Mar/2023,01:51:34
Venda - apartamento cobertura,3,R$ 2.700.000,Campeche,Florianópolis,SC,186m²,BUZZ IMOBILIÁRIA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-campeche-florianopolis-1104130596,23/Mar/2023,01:51:34
Venda - casa em rua pública,2,R$ 720.000,Campeche,Florianópolis,SC,75m²,F1 Cia Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1160798626,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 2.320.000,Campeche,Florianópolis,SC,99m²,Alexandre Yamauti - Consultor Imobiliário,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-suites-no-novo-campeche-florianopolis-sc-1025625134,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 513.762,Campeche,Florianópolis,SC,41m²,Floripaimob Consultoria Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1109777620,23/Mar/2023,01:51:34
Venda - casa em rua pública,4,R$ 1.180.000,Campeche,Florianópolis,SC,260m²,Eduardo Morgado,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-260-metros-quadrados-com-4-quartos-em-campeche-florianopolis-sc-1021581579,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 520.000,Ribeirão da Ilha,Florianópolis,SC,62m²,Luccas Toledo,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-62-m-ribeirao-da-ilha-florianopolis-1131806762,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 550.000,Carianos,Florianópolis,SC,33m²,Imobiliária Continente Ltda ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-studio-coqueiros-1013318516,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,3,R$ 1.170.000,Morro das Pedras,Florianópolis,SC,102m²,ON HAUS IMOVEIS ESPECIAIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-101-m-por-r-1-170-000-00-morro-das-pedras-florianopolis-sc-1087962031,23/Mar/2023,01:51:34
Venda - apartamento padrão,3,R$ 1.280.000,Rio Tavares,Florianópolis,SC,90m²,Takayuki Kawasaki,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-rio-tavares-1112802275,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.899.000,Campeche,Florianópolis,SC,165m²,ON HAUS IMOVEIS ESPECIAIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-1-899-000-00-rio-tavares-florianopolis-s-1160838229,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,3,R$ 1.100.000,Morro das Pedras,Florianópolis,SC,97m²,Floripaimob Consultoria Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-morro-das-pedras-1134391709,23/Mar/2023,01:51:34
Venda - apartamento padrão,3,R$ 1.800.000,Campeche,Florianópolis,SC,104m²,Habiflex Soluções Imobiliárias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-de-3-quartos-no-campeche-florianopolis-sc-1049557855,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.899.000,Rio Tavares,Florianópolis,SC,165m²,On Haus Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-1-899-000-rio-tavares-florianopolis-sc-1160773581,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 690.000,Campeche,Florianópolis,SC,52m²,ON HAUS IMOVEIS ESPECIAIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-690-000-00-campeche-florianopolis-s-1160838180,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 620.000,Morro das Pedras,Florianópolis,SC,120m²,Jump Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-620-000-00-morro-das-pedras-florianopoli-1102761711,23/Mar/2023,01:51:34
Venda - casa em rua pública,2,R$ 750.000,Morro das Pedras,Florianópolis,SC,130m²,Jose Domingos Corretor de Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/se-voce-esta-a-procura-de-um-bom-investimento-no-morro-das-pedras-esse-anuncio-e-pra-voce-978644427,23/Mar/2023,01:51:34
Venda - casa em rua pública,4,R$ 1.200.000,Campeche,Florianópolis,SC,172m²,FEELIN IMOVEIS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-172-m-por-r-1-200-000-00-campeche-florianopolis-sc-1046690434,23/Mar/2023,01:51:34
Venda - apartamento padrão,3,R$ 1.269.000,Pântano do Sul,Florianópolis,SC,94m²,Smart Brokers Consultoria Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-acores-1047866163,23/Mar/2023,01:51:34
Venda - apartamento cobertura,4,R$ 6.383.000,Campeche,Florianópolis,SC,342m²,FEELIN IMOVEIS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-342-m-por-r-6-383-000-00-campeche-florianopolis-sc-1064652926,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 883.000,Campeche,Florianópolis,SC,45m²,Itacorubi Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1160832006,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 390.000,Ribeirão da Ilha,Florianópolis,SC,55m²,ON HAUS IMOVEIS ESPECIAIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-390-000-00-ribeirao-da-ilha-floria-1160838266,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 1.390.000,Campeche,Florianópolis,SC,143m²,Aldo Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/campeche-fpolis-1076408894,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.300.000,Carianos,Florianópolis,SC,270m²,Habiflex Soluções Imobiliárias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-carianos-florianopolis-sc-1066881129,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 825.000,Campeche,Florianópolis,SC,132m²,Júlio,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-132-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1111075786,23/Mar/2023,01:51:34
Venda - apartamento cobertura,2,R$ 1.800.000,Morro das Pedras,Florianópolis,SC,94m²,Habiflex Soluções Imobiliárias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-residencial-a-venda-armacao-do-pantano-do-sul-florianopolis-co0004-1045938931,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.750.000,Rio Tavares,Florianópolis,SC,185m²,Hot Imobiliaria,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-e-piscina-no-rio-tavares-florianopolis-sc-1160831874,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 959.922,Ribeirão da Ilha,Florianópolis,SC,133m²,Eccelenza Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1018225531,23/Mar/2023,01:51:34
Venda - casa em rua pública,2,R$ 620.000,Pântano do Sul,Florianópolis,SC,98m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-rustica-de-praia-2-dormitorios-1135998042,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 865.000,Campeche,Florianópolis,SC,74m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-a-venda-73-m-campeche-florianopolis-sc-1049571366,23/Mar/2023,01:51:34
Venda - apartamento cobertura,2,R$ 2.850.000,Campeche,Florianópolis,SC,98m²,Açoriana Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-no-campeche-1095302714,23/Mar/2023,01:51:34
Venda - casa em rua pública,4,R$ 1.600.000,Ribeirão da Ilha,Florianópolis,SC,200m²,Flavio Kilpp,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-pe-na-areia-no-ribeirao-da-ilha-em-florianopolis-1141519761,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,3,R$ 1.420.000,Campeche,Florianópolis,SC,139m²,BUZZ IMOBILIÁRIA,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-campeche-florianopolis-1101305948,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 550.000,Ribeirão da Ilha,Florianópolis,SC,180m²,Napoles Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-alto-do-ribeirao-com-3-dormitorios-1-suite-1073533017,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 1.666.297,Campeche,Florianópolis,SC,129m²,Gralha Imóveis Vendas,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1063357611,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 460.000,Ribeirão da Ilha,Florianópolis,SC,47m²,Açoriana Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-ribeirao-da-ilha-1047967115,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 3.800.000,Campeche,Florianópolis,SC,178m²,Eccelenza Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-novo-campeche-1017462374,23/Mar/2023,01:51:34
Venda - casa em rua pública,5 ou mais,R$ 1.895.000,Campeche,Florianópolis,SC,189m²,BUZZ IMOBILIÁRIA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-campeche-florianopolis-1155683268,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,3,R$ 960.000,Ribeirão da Ilha,Florianópolis,SC,133m²,FEELIN IMOVEIS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-960-000-00-ribeirao-da-ilha-florianopoli-1050137664,23/Mar/2023,01:51:34
Venda - casa em rua pública,2,R$ 400.000,Campeche,Florianópolis,SC,60m²,IMOVEIS FLORIPA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/encantadora-casa-no-campeche-1160473682,23/Mar/2023,01:51:34
Venda - apartamento padrão,3,R$ 1.650.000,Campeche,Florianópolis,SC,90m²,UNIK IMOVEIS LTDA - ME,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-1-650-000-00-campeche-florianopoli-1155677753,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,3,R$ 1.390.000,Morro das Pedras,Florianópolis,SC,177m²,UNIK IMOVEIS LTDA - ME,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-a-poucos-metros-da-praia-1023743696,23/Mar/2023,01:51:34
Venda - apartamento padrão,3,R$ 1.980.000,Campeche,Florianópolis,SC,99m²,Flavia Vechi,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-quartos-em-condominio-frente-mar-no-campeche-1160830649,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 1.190.000,Campeche,Florianópolis,SC,76m²,Mezzavilla Consultoria Imobiliaria,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-76-m2-com-2-quartos-em-campeche-florianopolis-sc-1005638063,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 228.000,Ribeirão da Ilha,Florianópolis,SC,60m²,Vavis construtora,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-apto-pronto-p-morar-2-dorm-c-suite-alto-do-ribeirao-da-ilha-1154556065,23/Mar/2023,01:51:34
Venda - apartamento cobertura,2,R$ 3.300.000,Campeche,Florianópolis,SC,114m²,Takayuki Kawasaki,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-cobertura-campeche-1090550819,23/Mar/2023,01:51:34
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Campeche,Florianópolis,SC,305m²,Eccelenza Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1081981352,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.300.000,Campeche,Florianópolis,SC,278m²,Eccelenza Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1069317828,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 980.000,Campeche,Florianópolis,SC,142m²,Letícia Areias,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-1158463100,23/Mar/2023,01:51:34
Venda - casa em condominio fechado,2,R$ 470.000,Campeche,Florianópolis,SC,70m²,New Home Floripa Negócios Imobiliários - LTDA,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-470-000-00-campeche-florianopolis-sc-1119335168,23/Mar/2023,01:51:34
Venda - casa em rua pública,4,R$ 1.800.000,Carianos,Florianópolis,SC,321m²,SANTA ILHA IMOVEIS LTDA - EPP,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-994473832,23/Mar/2023,01:51:34
Venda - apartamento padrão,2,R$ 752.625,Ribeirão da Ilha,Florianópolis,SC,69m²,Felipe Leal Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-florianopolis-1113684665,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 1.250.000,Campeche,Florianópolis,SC,128m²,Takayuki Kawasaki,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1152561104,23/Mar/2023,01:51:34
Venda - casa em rua pública,4,R$ 1.200.000,Campeche,Florianópolis,SC,150m²,André Kruger,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-4-dormitorios-1-suite-4-banheiros-4-vagas-1160435715,23/Mar/2023,01:51:34
Venda - apartamento cobertura,3,R$ 3.098.000,Campeche,Florianópolis,SC,228m²,Açoriana Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-no-novo-campeche-1047965758,23/Mar/2023,01:51:34
Venda - apartamento padrão,1,R$ 780.000,Campeche,Florianópolis,SC,43m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m--novo-campeche-florianopolis-sc-1137835084,23/Mar/2023,01:51:34
Venda - casa em rua pública,3,R$ 800.000,Armação do Pântano do Sul,Florianópolis,SC,120m²,Tyrone Eltz Corretor de Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-armacao-do-pantano-do-sul-1120908214,23/Mar/2023,01:51:34
Venda - apartamento padrão,3,R$ 950.000,Ribeirão da Ilha,Florianópolis,SC,82m²,MARCOS PIRES PRADO DE SOUZA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-950-000-00-ribeirao-da-ilha-floria-1154499328,23/Mar/2023,01:51:34
Venda - apartamento padrão,3,R$ 1.500.000,Campeche,Florianópolis,SC,92m²,Daga,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-campeche-leste-florianopolis-sc-1082244577,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 790.000,Rio Tavares,Florianópolis,SC,80m²,Vem comigo Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-rio-tavares-3-dormitorios-1-banheiro-2-vagas-1142183600,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,4,R$ 2.999.000,Rio Tavares,Florianópolis,SC,300m²,Lucas Levkowicz,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-4-quartos-1049740866,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.650.000,Campeche,Florianópolis,SC,130m²,Conill Imóveis LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alvenaria-para-venda-em-campeche-florianopolis-sc-760c-1104481376,23/Mar/2023,01:51:35
Venda - casa em rua pública,2,R$ 985.800,Campeche,Florianópolis,SC,68m²,Hot Imobiliaria,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-vender-no-campeche-2-quartos-terrea-florianopolis-sc-997872563,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.990.000,Campeche,Florianópolis,SC,173m²,Kristina Schultz,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mobiliada-4-suites-piscina-espaco-gourmet-300-m-a-pe-da-praia-do-campeche-1151345125,23/Mar/2023,01:51:35
Venda - apartamento padrão,3,R$ 2.190.000,Campeche,Florianópolis,SC,134m²,ÉRICO HATADA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-face-norte-134-metros-tres-quartos-no-thai-beach-campeche-1107530327,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 1.145.000,Campeche,Florianópolis,SC,72m²,Paula Medeiros,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-campeche-florianopolis-sc-1085057027,23/Mar/2023,01:51:35
Venda - casa em rua pública,5 ou mais,R$ 398.500,Tapera,Florianópolis,SC,190m²,ALTO RIBEIRAO IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/investimento-tapera-994397778,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 3.629.208,Campeche,Florianópolis,SC,186m²,Auxiliadora Predial - Florianópolis - Campeche,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1044117211,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.650.000,Campeche,Florianópolis,SC,140m²,Eccelenza Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1154485760,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 1.550.000,Campeche,Florianópolis,SC,80m²,BUZZ IMOBILIÁRIA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-campeche-florianopolis-1160448612,23/Mar/2023,01:51:35
Venda - casa em rua pública,2,R$ 890.000,Campeche,Florianópolis,SC,123m²,Renata Farias,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-venda-com-2-suites-em-campeche-florianopolis-sc-993814929,23/Mar/2023,01:51:35
Venda - casa em rua pública,1,R$ 140.000,Rio Tavares,Florianópolis,SC,,Kauanegjd,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-1159241541,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.315.000,Campeche,Florianópolis,SC,177m²,Jooaquim Almeida,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-em-florianopolis-campeche-3-dormitorios-1-suite-3-banheiros-1-vaga-1154533171,23/Mar/2023,01:51:35
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Ribeirão da Ilha,Florianópolis,SC,1137m²,Perola da Ilha,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-ribeirao-da-ilha-1155641245,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.895.000,Campeche,Florianópolis,SC,222m²,Felipe Leal Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-campeche--florianopolis-1115743993,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.620.600,Campeche,Florianópolis,SC,220m²,Eccelenza Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1135887698,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 1.251.882,Campeche,Florianópolis,SC,39m²,Eccelenza Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1069317976,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.999.000,Rio Tavares,Florianópolis,SC,163m²,Silvio Cordeiro Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-em-alto-padrao-com-03-suites-1025549622,23/Mar/2023,01:51:35
Venda - apartamento cobertura,2,R$ 1.200.000,Campeche,Florianópolis,SC,78m²,Diego Cordeiro Costa,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-com-78-metros-quadrados-com-2-quartos-em-campeche-florianopolis-s-1141983194,23/Mar/2023,01:51:35
Venda - casa em rua pública,2,R$ 1.300.000,Rio Tavares,Florianópolis,SC,90m²,Léo Rodriguez,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-no-rio-tavares-florianopolis-1136621691,23/Mar/2023,01:51:35
Venda - loft/studio,1,R$ 350.000,Ribeirão da Ilha,Florianópolis,SC,37m²,Habiflex Soluções Imobiliárias,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-a-venda-localizacao-privilegiada-no-ribeirao-da-ilha-em-florianopolis-sc-1066891556,23/Mar/2023,01:51:35
Venda - apartamento padrão,3,R$ 1.390.000,Campeche,Florianópolis,SC,94m²,Vem comigo Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-campeche-3-dormitorios-1-suite-2-banheiros-2-1142186705,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 200.000,Tapera da Base,Florianópolis,SC,55m²,Cambirela Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-florianopolis-sc-1122992117,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 650.000,Ribeirão da Ilha,Florianópolis,SC,137m²,Auxiliadora Predial - Florianópolis - Campeche,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1044122613,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,5 ou mais,R$ 5.200.000,Morro das Pedras,Florianópolis,SC,400m²,Diego Cordeiro Costa,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-400-metros-quadrados-com-5-quartos-1084637846,23/Mar/2023,01:51:35
