tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 390.000,,Porto Belo,SC,60m²,Kaio Lima,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-porto-belo-pereque-02-dormitorios-1137330595,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.352.000,,Porto Belo,SC,119m²,Investe House,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-balneario-pereque-porto-belo-sc-1139534467,23/Mar/2023,09:55:02
Venda - casa em rua pública,3,R$ 410.000,,Porto Belo,SC,120m²,Imóveis Joinville,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-pereque-porto-belo-sc-1149359600,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 830.889,,Porto Belo,SC,174m²,Auxiliadora Predial - Balneario Camboriu,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1122344078,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 830.000,,Porto Belo,SC,87m²,luiz,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-porto-belo-sc-1141105192,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.300.000,,Porto Belo,SC,127m²,LAZAROTTO IMÓVEIS,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-pereque-porto-belo-3-suites-127m-1077524276,23/Mar/2023,09:55:02
Venda - loft/studio,1,R$ 599.500,,Porto Belo,SC,43m²,Lucia Zenkner,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/a-essencia-de-new-york-em-porto-belo-espetacular-empreendimento-de-lofts-e-studioss-1138861629,23/Mar/2023,09:55:02
Venda - casa em rua pública,3,R$ 410.000,,Porto Belo,SC,128m²,Imóveis Joinville,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-128-metros-quadrados-com-3-quartos-em-centro-porto-belo-sc-1149362902,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.150.000,,Porto Belo,SC,140m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-no-pereque-1110657302,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.258.000,,Porto Belo,SC,102m²,LE ATIVA IMOVEIS,23/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-2-vagas-lazer-alto-padrao-pereque-porto-belo-sc-1125199321,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.203.540,,Porto Belo,SC,126m²,Eraci Eponina Jaques de Oliveira,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-3-suites-1105339303,23/Mar/2023,09:55:02
Venda - casa em rua pública,3,R$ 650.000,,Porto Belo,SC,100m²,Investe House,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-rua-venda-centro-porto-belo-sc-1139534720,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 1.037.454,,Porto Belo,SC,83m²,Leonardo Batista,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1038269400,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 829.400,,Porto Belo,SC,71m²,SUD IMOVEIS LTDA,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/em-construcao-apto-2-suites-e-2-vagas-em-pereque-1139490298,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 1.472.953,,Porto Belo,SC,86m²,Investe House,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-balneario-pereque-porto-belo-sc-1139521603,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 593.000,,Porto Belo,SC,65m²,SUD IMOVEIS LTDA,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/em-construcao-apto-2-suites-e-1-vaga-em-pereque-1139492430,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 879.900,,Porto Belo,SC,86m²,Investe House,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-balneario-pereque-porto-belo-sc-1139499506,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 719.000,,Porto Belo,SC,75m²,SUD IMOVEIS LTDA,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/em-construcao-apto-2-suites-e-1-vaga-em-pereque-1139494794,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.790.000,,Porto Belo,SC,122m²,InterPraias Imóveis,21/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-pereque-porto-belo-sc-1124238133,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.598.000,,Porto Belo,SC,137m²,IMOBILIÁRIA REQUINTE,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-na-planta-com-3-suites-em-porto-belo-1069287525,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 655.000,,Porto Belo,SC,80m²,Eraci Eponina Jaques de Oliveira,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-ravello-balneario-pereque-2-suites-1108650750,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 832.900,,Porto Belo,SC,92m²,ATOPLAR IMOBILIÁRIA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-pereque-porto-belo-sc-1152522685,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.216.000,,Porto Belo,SC,122m²,InterPraias Imóveis,23/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-pereque-porto-belo-sc-1124962645,23/Mar/2023,09:55:02
Venda - casa em rua pública,2,R$ 400.000,,Porto Belo,SC,70m²,Investe House,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-rua-venda-vila-nova-porto-belo-sc-1139536601,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 930.000,,Porto Belo,SC,101m²,Ronaldo Medeiros dos Santos,20/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-suites-e-02-vagas-com-lazer-completo-no-rooftop-1073803987,23/Mar/2023,09:55:02
Venda - casa em rua pública,4,R$ 680.000,,Porto Belo,SC,145m²,Eraci Eponina Jaques de Oliveira,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-4-dorm-baln-pereque-porto-belo-sc-1138923503,23/Mar/2023,09:55:02
Venda - casa em rua pública,2,R$ 779.110,,Porto Belo,SC,112m²,USUÁRIO NEWCORE,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dorm-e-112m-pereque-porto-belo-1145111867,23/Mar/2023,09:55:02
Venda - apartamento padrão,1,R$ 1.000.000,,Porto Belo,SC,212m²,InterPraias Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-212m-balneario-pereque-porto-belo-sc-1121411902,23/Mar/2023,09:55:02
Venda - apartamento padrão,1,R$ 747.900,,Porto Belo,SC,81m²,InterPraias Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-81-8m-balneario-pereque-porto-belo-sc-1121411038,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.793.000,,Porto Belo,SC,128m²,IMOBILIÁRIA REQUINTE,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-em-porto-belo-3-suites-a-venda-1094315373,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 2.990.000,,Porto Belo,SC,144m²,Investe House,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-balneario-pereque-porto-belo-sc-1139531324,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 770.000,,Porto Belo,SC,70m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/a-poucos-metros-do-mar-992309667,23/Mar/2023,09:55:02
Venda - casa em rua pública,5 ou mais,R$ 510.000,,Porto Belo,SC,196m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-05-dormitorios-e-02-vagas-992310478,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 650.000,,Porto Belo,SC,63m²,Arlete Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-porto-belo-sc-1125127334,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.535.000,,Porto Belo,SC,205m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apenas-20-de-entrada-e-com-vista-mar-992309977,23/Mar/2023,09:55:02
Venda - apartamento padrão,3,R$ 1.068.436,,Porto Belo,SC,123m²,Eraci Eponina Jaques de Oliveira,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gran-palace-3-suites-1149510516,23/Mar/2023,09:55:02
Venda - apartamento padrão,1,R$ 613.600,,Porto Belo,SC,72m²,InterPraias Imóveis,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-72m-balneario-pereque-porto-belo-sc-1121409409,23/Mar/2023,09:55:02
Venda - apartamento padrão,1,R$ 700.000,,Porto Belo,SC,62m²,InterPraias Imóveis,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-62-4m-centro-porto-belo-sc-1121407755,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 1.059.900,,Porto Belo,SC,83m²,Brio Office Negocios Imobiliários,24/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-ed-soiree-a-venda-em-porto-belo-1125283778,23/Mar/2023,09:55:02
Venda - apartamento padrão,2,R$ 660.000,,Porto Belo,SC,80m²,Gold Invest Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1063685920,23/Mar/2023,09:55:02
Venda - casa em rua pública,3,R$ 780.000,,Porto Belo,SC,150m²,InterPraias Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-pereque-porto-belo-sc-1121411681,23/Mar/2023,09:55:02
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,,Porto Belo,SC,640m²,Guilherme Scheeren,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mansao-de-luxo-e-alto-padrao-em-porto-belo-995565268,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 1.290.000,,Porto Belo,SC,73m²,IMOBILIÁRIA REQUINTE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-mobiliadoa-venda-com-2-suites-em-porto-belo-1078144790,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 694.000,,Porto Belo,SC,83m²,Crédito Real | Costa Esmeralda,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-apartamento-vista-mar-2-suites-sacada-com-churrasqueira-2-vagas-de-garagem-bairr-1146334338,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.044.164,,Porto Belo,SC,115m²,Eraci Eponina Jaques de Oliveira,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-ilha-bela-residence-3-suites-1109428990,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.100.000,,Porto Belo,SC,87m²,Ronaldo Medeiros dos Santos,20/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-suites-e-02-vagas-com-lazer-completo-no-rooftop-1073803873,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.250.000,,Porto Belo,SC,127m²,INEZ JESUS NUNES LIMA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-para-venda-em-porto-belo-alto-pereque-3-dormitorios-3-suites-4-b-976433232,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.980.000,,Porto Belo,SC,110m²,Giovana Colombo Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-quadra-mar-em-porto-belo-sc-982216125,23/Mar/2023,09:55:03
Venda - casa em rua pública,2,R$ 469.000,,Porto Belo,SC,93m²,Renata Naegeli Soares,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-sobrado-no-pereque-divisa-com-meia-praia-1147904230,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.620.000,,Porto Belo,SC,143m²,L Fernando Imobiliária Ltda.,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-987695504,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.378.000,,Porto Belo,SC,125m²,LE ATIVA IMOVEIS,09/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-2-vagas-lazer-completo-pereque-porto-belo-sc-1069144661,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 838.000,,Porto Belo,SC,100m²,Crédito Real | Costa Esmeralda,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-apartamento-vista-mar-3-dormitorios-churrasqueira-2-vagas-de-garagem-bairro-pere-1146334333,23/Mar/2023,09:55:03
Venda - casa em rua pública,2,R$ 780.000,,Porto Belo,SC,81m²,Galaxy Investimentos Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-81-metros-quadrados-com-2-quartos-em-pereque-porto-belo-sc-1162762080,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 930.000,,Porto Belo,SC,117m²,Gold Invest Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1063685733,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 964.000,,Porto Belo,SC,125m²,Ronaldo Medeiros dos Santos,12/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-suites-e-02-vagas-em-porto-belo-com-lazer-no-rooftop-1083355959,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 535.296,,Porto Belo,SC,68m²,Eraci Eponina Jaques de Oliveira,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-la-dolce-vita-2-dormitorios-1109733461,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.539.860,,Porto Belo,SC,109m²,Brio Office Negocios Imobiliários,21/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/laguna-residenziale-1099917464,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.550.000,,Porto Belo,SC,103m²,Boiko Imóveis,28/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-apartamento-balneario-do-piraque-porto-belo-sc-3-suites-2-vagas-espaco-gou-1103064346,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 737.000,,Porto Belo,SC,82m²,IMOBILIÁRIA REQUINTE,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-em-porto-belo-1070196859,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.300.000,,Porto Belo,SC,111m²,Ronaldo Medeiros dos Santos,30/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-sunshine-apartamento-3-suites-em-pereque-porto-belo-sc-1103489327,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 670.000,,Porto Belo,SC,80m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-02-suites-e-01-vaga-porto-belo-1064247645,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 2.060.000,,Porto Belo,SC,155m²,Ronaldo Medeiros dos Santos,12/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-av-senador-atilio-fontana-com-03-suites-e-02-vagas-1083356053,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 907.000,,Porto Belo,SC,174m²,LAZAROTTO IMÓVEIS,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-selectus-pereque-porto-belo-3-dormitorioss-174m-1077981260,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 800.000,,Porto Belo,SC,83m²,Arno Didek,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-suites-2-vagas-pertinho-do-mar-praia-pereque-925627140,23/Mar/2023,09:55:03
Venda - casa em rua pública,5 ou mais,R$ 1.430.000,,Porto Belo,SC,494m²,IMOBILIÁRIA SOGNARE,08/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-com-6-dormitorios-1107049685,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.650.000,,Porto Belo,SC,152m²,TADEU FERNANDO MIELEZARSKI DA SILVA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-1143970128,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.010.000,,Porto Belo,SC,128m²,Ronaldo Medeiros dos Santos,12/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-perto-mar-em-balneario-pereque-sc-1083356017,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.506.455,,Porto Belo,SC,117m²,Urbaniza Imob - Intermediação Imobiliária,01/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/macau-exclusive-em-porto-belo-sc-apartamentos-contendo-3-suites-varanda-gourmet-e-2-va-1060247761,23/Mar/2023,09:55:03
Venda - casa em rua pública,2,R$ 503.000,,Porto Belo,SC,88m²,Ronaldo Medeiros dos Santos,12/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-suites-e-2-vagas-de-garagem-bairro-vila-nova-em-porto-belo-1083356038,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 777.821,,Porto Belo,SC,70m²,Brio Office Negocios Imobiliários,21/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-no-ed-porto-di-grecia-pereque-1099903352,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 986.800,,Porto Belo,SC,86m²,InterPraias Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-86-53m-centro-porto-belo-sc-1121409120,23/Mar/2023,09:55:03
Venda - casa em rua pública,3,R$ 6.441.226,,Porto Belo,SC,455m²,Imóveis PRO,30/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-alto-padrao-455-31-m-3-suites-1103533837,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 692.242,,Porto Belo,SC,90m²,TONY IMOVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-suites-350-metros-da-praia-ap977-1082373097,23/Mar/2023,09:55:03
Venda - casa em rua pública,4,R$ 2.700.000,,Porto Belo,SC,130m²,Gold Invest Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-casa-padrao-pereque-1116855338,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 808.000,,Porto Belo,SC,102m²,InterPraias Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-187m-balneario-pereque-porto-belo-sc-1121409182,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 1.536.000,,Porto Belo,SC,116m²,InterPraias Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-116m-balneario-pereque-porto-belo-sc-1121407985,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 1.289.900,,Porto Belo,SC,91m²,Brio Office Negocios Imobiliários,21/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-no-ed-eleve-em-porto-belo-1099917495,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 965.000,,Porto Belo,SC,94m²,Brio Office Negocios Imobiliários,23/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-ed-portland-park-em-porto-belo-1100489939,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.200.000,,Porto Belo,SC,122m²,Brio Office Negocios Imobiliários,21/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-ed-porto-plaza-em-porto-belo-1099923354,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 3.390.000,,Porto Belo,SC,143m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1148390483,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 600.000,,Porto Belo,SC,77m²,InterPraias Imóveis,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-77-31m-balneario-pereque-porto-belo-sc-1121408505,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 798.000,,Porto Belo,SC,124m²,LAZAROTTO IMÓVEIS,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-isola-di-capri-pereque-porto-belo-2-suites-124m-1077868919,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 3.199.900,,Porto Belo,SC,127m²,Brio Office Negocios Imobiliários,21/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-no-ed-eleve-em-porto-belo-1099904466,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 603.024,,Porto Belo,SC,69m²,IMOBILIARIA E INCORPORADORA AMO,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-pereque-porto-belo-sc-1039043029,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 2.480.000,,Porto Belo,SC,149m²,InterPraias Imóveis,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-149m-balneario-pereque-porto-belo-sc-1121408317,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.139.900,,Porto Belo,SC,134m²,Planifik Imóveis,01/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-em-pereque-999999946,23/Mar/2023,09:55:03
Venda - casa em rua pública,3,R$ 1.389.030,,Porto Belo,SC,200m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dorm-e-200m-balneario-pereque-porto-belo-1152657579,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 1.490.000,,Porto Belo,SC,133m²,InterPraias Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-133m-balneario-pereque-porto-belo-sc-1121408651,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 1.047.726,,Porto Belo,SC,83m²,Imobille Negócios Imobiliários,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-no-apartamento-do-edificio-pier-village-residence-em-porto-belo-1139852974,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 1.253.000,,Porto Belo,SC,140m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-jardim-dourado-1148391354,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 756.200,,Porto Belo,SC,104m²,InterPraias Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-pereque-porto-belo-sc-1152590746,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 990.000,,Porto Belo,SC,77m²,InterPraias Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-77m-balneario-pereque-porto-belo-sc-1121408639,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.325.000,,Porto Belo,SC,122m²,InterPraias Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-pereque-porto-belo-sc-1152604895,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.562.710,,Porto Belo,SC,114m²,Brio Office Negocios Imobiliários,21/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-no-ed-atmo-haus-em-porto-belo-1099903676,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.650.000,,Porto Belo,SC,122m²,Auxiliadora Predial - Balneario Camboriu,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1148349301,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 1.200.000,,Porto Belo,SC,73m²,LAZAROTTO IMÓVEIS,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/aparmento-no-pereque-porto-belo-2-suites-73m-1078272624,23/Mar/2023,09:55:03
Venda - apartamento padrão,3,R$ 1.380.000,,Porto Belo,SC,119m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-03-suites-02-vagas-no-pereque-992310578,23/Mar/2023,09:55:03
Venda - apartamento padrão,1,R$ 1.159.000,,Porto Belo,SC,122m²,InterPraias Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-122m-centro-porto-belo-sc-1121411114,23/Mar/2023,09:55:03
Venda - casa em rua pública,3,R$ 725.000,,Porto Belo,SC,106m²,InterPraias Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-pereque-porto-belo-sc-1152575576,23/Mar/2023,09:55:03
Venda - apartamento padrão,4,R$ 3.850.000,,Porto Belo,SC,160m²,LAZAROTTO IMÓVEIS,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-lac-leman-em-porto-belo-4-suites-160m-1078009365,23/Mar/2023,09:55:03
Venda - apartamento padrão,2,R$ 708.000,,Porto Belo,SC,60m²,InterPraias Imóveis,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-pereque-porto-belo-sc-1121408579,23/Mar/2023,09:55:03
