tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 736.935,,Timbó,SC,117m²,Imobiliária Rumo,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-e-linda-vista-colado-no-centro-de-timbo-1145530132,23/Mar/2023,10:00:20
Venda - casa em rua pública,2,R$ 355.000,,Timbó,SC,78m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-nacoes-timbo-sc-1101597554,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 700.000,,Timbó,SC,133m²,Imobiliária Factor,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-villa-di-conti-no-centro-de-timbo-1039643835,23/Mar/2023,10:00:20
Venda - casa em rua pública,4,R$ 1.250.000,,Timbó,SC,300m²,JONH ANDERSON BRANDT,26/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-timbo-1076304610,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 498.000,,Timbó,SC,94m²,Habitavale Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-quintino-timbo-sc-1151463072,23/Mar/2023,10:00:20
Venda - apartamento cobertura,3,R$ 1.050.000,,Timbó,SC,300m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130229307,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 257.000,,Timbó,SC,66m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-dos-estados-timbo-sc-1122022080,23/Mar/2023,10:00:20
Venda - casa em rua pública,4,R$ 450.000,,Timbó,SC,296m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-inacabada-no-bairro-das-capitais-em-timbo-927536588,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 400.000,,Timbó,SC,100m²,Leonel Ribeiro Corretor de Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-sao-roque-em-timbo-sc-1160989893,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 400.000,,Timbó,SC,125m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130230730,23/Mar/2023,10:00:20
Venda - casa em rua pública,2,R$ 250.000,,Timbó,SC,49m²,Imobiliária Factor,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-araponguinhas-timbo-sc-terreno-512-m-927536555,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 400.000,,Timbó,SC,99m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-no-bairro-quintino-1130228786,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 795.000,,Timbó,SC,123m²,Leonel Ribeiro Corretor de Imóveis,11/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1120338208,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 766.935,,Timbó,SC,117m²,Imobiliária Rumo,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-e-linda-vista-colado-no-centro-de-timbo-1145530183,23/Mar/2023,10:00:20
Venda - casa em condominio fechado,3,R$ 465.000,,Timbó,SC,105m²,Ana Paula de Oliveira,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-1156697497,23/Mar/2023,10:00:20
Venda - casa em rua pública,4,R$ 730.000,,Timbó,SC,228m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-das-capitais-1160955601,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 190.000,,Timbó,SC,51m²,Imobiliária Factor,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-otimo-valor-na-cidade-de-timbo-sc-1158933630,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 380.000,,Timbó,SC,95m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130228757,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 330.000,,Timbó,SC,110m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130229398,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 480.000,,Timbó,SC,170m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-indaial-sc-1130229361,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 920.000,,Timbó,SC,450m²,Imobiliária Factor,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-quintino-em-timbo-1013305318,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 1.076.204,,Timbó,SC,160m²,Imobiliária Rumo,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-alto-padrao-em-timbo-linda-vista-1145569372,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 240.000,,Timbó,SC,61m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130228813,23/Mar/2023,10:00:20
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Timbó,SC,392m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-1075691585,23/Mar/2023,10:00:20
Venda - casa em rua pública,2,R$ 575.000,,Timbó,SC,226m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-dona-clara-timbo-sc-1101592660,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 875.000,,Timbó,SC,119m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130230847,23/Mar/2023,10:00:20
Venda - casa em rua pública,4,R$ 1.250.000,,Timbó,SC,309m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130229533,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 690.000,,Timbó,SC,139m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130230643,23/Mar/2023,10:00:20
Venda - casa em condominio fechado,2,R$ 350.000,,Timbó,SC,84m²,Schork Imoveis Ltda,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-84-m-por-r-350-000-00-quintino-timbo-sc-1134849611,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 1.500.000,,Timbó,SC,355m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130230447,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 355.000,,Timbó,SC,74m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-com-2-dormitorios-a-venda-no-bairro-nacoes-em-timbo-sc-1130230704,23/Mar/2023,10:00:21
Venda - casa em rua pública,4,R$ 1.250.000,,Timbó,SC,309m²,Imobiliária Factor,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-casa-com-piscina-e-amplo-terreno-no-bairro-das-capitais-em-timbo-sc-1049306119,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 400.000,,Timbó,SC,74m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130230604,23/Mar/2023,10:00:21
Venda - casa em rua pública,2,R$ 300.000,,Timbó,SC,65m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-geminadas-no-bairro-vila-germer-em-timbo-1142191544,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 330.000,,Timbó,SC,78m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-proximo-ao-centro-963085572,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 450.000,,Timbó,SC,87m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130230946,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 520.000,,Timbó,SC,115m²,Leonel Ribeiro Corretor de Imóveis,26/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-com-3-quartos-em-das-nacoes-timbo-sc-1062771514,23/Mar/2023,10:00:21
Venda - casa em rua pública,2,R$ 450.000,,Timbó,SC,96m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-casas-no-bairro-quintino-em-timbo-sc-1004492586,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 420.000,,Timbó,SC,93m²,Leonel Ribeiro Corretor de Imóveis,25/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-no-bairro-imigrantes-com-3-quartos-timbo-sc-1062745014,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 460.000,,Timbó,SC,89m²,Leonel Ribeiro Corretor de Imóveis,25/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-100-mobiliado-com-3-quartos-em-das-nacoes-timbo-sc-1062746054,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 750.000,,Timbó,SC,123m²,Leonel Ribeiro Corretor de Imóveis,26/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-em-otima-localizacao-no-bairro-capitais-timbo-sc-1062758533,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 235.000,,Timbó,SC,64m²,Imobiliária Factor,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-exclusivo-a-venda-em-timbo-1154103395,23/Mar/2023,10:00:21
Venda - casa em rua pública,4,R$ 455.000,,Timbó,SC,82m²,Imobiliária Factor,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-localizada-no-bairro-quintino-997054404,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 350.000,,Timbó,SC,81m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-a-venda-no-bairro-quintino-em-timbo-sc-1130228832,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 880.000,,Timbó,SC,173m²,Imobiliária Factor,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-quintino-em-timbo-1139542235,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 2.200.000,,Timbó,SC,400m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130230706,23/Mar/2023,10:00:21
Venda - casa em rua pública,4,R$ 750.000,,Timbó,SC,316m²,Leonel Ribeiro Corretor de Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-quartos-a-venda-no-bairro-imigrantes-em-timbo-sc-1154596683,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 400.000,,Timbó,SC,115m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-padrao-927536461,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 935.310,,Timbó,SC,134m²,Imobiliária Rumo,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-e-linda-vista-colado-no-centro-de-timbo-1145529933,23/Mar/2023,10:00:21
Venda - apartamento cobertura,3,R$ 2.300.000,,Timbó,SC,334m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130229328,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 530.000,,Timbó,SC,95m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-1156257258,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 310.000,,Timbó,SC,73m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/exclusividade-1156271140,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 800.000,,Timbó,SC,265m²,Imobiliária Factor,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-sala-comercial-no-bairro-das-capitais-em-timbo-sc-1103063170,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 870.000,,Timbó,SC,158m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-localizado-no-coracao-de-timbo-1037938144,23/Mar/2023,10:00:21
Venda - casa em rua pública,4,R$ 650.000,,Timbó,SC,236m²,Imobiliária Factor,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-comercial-998435745,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 600.000,,Timbó,SC,250m²,Leonel Ribeiro Corretor de Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-pomeranos-timbo-sc-1154158226,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 298.000,,Timbó,SC,61m²,Imobiliária Rumo,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-uma-suite-em-timbo-1145529861,23/Mar/2023,10:00:21
Venda - casa em rua pública,2,R$ 230.000,,Timbó,SC,157m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-araponguinhas-1156255310,23/Mar/2023,10:00:21
Venda - casa em rua pública,4,R$ 850.000,,Timbó,SC,253m²,Leonel Ribeiro Corretor de Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-a-venda-no-bairro-pomeranos-timbo-sc-1154147826,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 349.000,,Timbó,SC,72m²,Leonel Ribeiro Corretor de Imóveis,26/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-novo-no-bairro-nacoes-timbo-sc-1063078009,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 400.000,,Timbó,SC,116m²,Habitavale Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-vaga-imigrantes-timbo-sc-1101595866,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 425.000,,Timbó,SC,87m²,Leonel Ribeiro Corretor de Imóveis,25/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-no-bairro-imigrantes-timbo-sc-1062740435,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 470.000,,Timbó,SC,695m²,Imobiliária Factor,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-em-timbo-1136371743,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 640.000,,Timbó,SC,450m²,Amaral,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-padrao-3-quartos-1151622090,23/Mar/2023,10:00:21
Venda - casa em rua pública,4,R$ 2.300.000,,Timbó,SC,247m²,Leonel Ribeiro Corretor de Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-no-bairro-centro-em-timbo-sc-1154593766,23/Mar/2023,10:00:21
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Timbó,SC,200m²,Imobiliária Factor,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-quitinetes-e-uma-casa-no-bairro-das-nacoes-em-timbo-sc-1070707955,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 550.000,,Timbó,SC,89m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-4-vagas-padre-martinho-stein-timbo-sc-1101596500,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 275.000,,Timbó,SC,61m²,Imobiliária Factor,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-proximo-ao-centro-no-bairro-imigrantes-cidade-de-timbo-sc-1159442198,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 389.000,,Timbó,SC,86m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-nacoes-timbo-sc-1101596453,23/Mar/2023,10:00:21
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Timbó,SC,216m²,TERRA IMOBILIÁRIA,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-alvenaria-em-timbo-1145049477,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 280.000,,Timbó,SC,64m²,Imobiliária Rumo,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-pronta-para-morar-com-2-dormitorios-sendo-uma-suite-em-timbo-1147928249,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 270.000,,Timbó,SC,67m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-cruzeiro-rio-dos-cedros-sc-1145766297,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 278.000,,Timbó,SC,100m²,Gabriel O.,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-300-metros-de-tudo-escola-creche-mercado-etc-casa-com-laje-1151649791,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,1,R$ 260.000,,Timbó,SC,69m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130229285,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 340.000,,Timbó,SC,108m²,Imóveis Joinville,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ma-casa-para-venda-em-timbo-sc-1154380600,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 750.000,,Timbó,SC,140m²,Leonel Ribeiro Corretor de Imóveis,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-a-venda-no-bairro-das-nacoes-em-timbo-sc-1151842015,23/Mar/2023,10:00:21
Terrenos,,R$ 900.000,,Timbó,SC,5000m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dos-estados-timbo-sc-1101597241,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 550.000,,Timbó,SC,148m²,JONH ANDERSON BRANDT,25/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-terraco-a-venda-com-148-metros-quadrados-sendo-1-suite-1-dorm-1062642617,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 300.000,,Timbó,SC,30m²,Imobiliária Factor,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bairro-quintino-timbo-sc-1158924431,23/Mar/2023,10:00:21
Terrenos,,R$ 470.000,,Timbó,SC,500m²,Habitavale Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-padre-martinho-stein-timbo-sc-1101596114,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 585.000,,Timbó,SC,123m²,Schork Imoveis Ltda,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-123-m-por-r-585-000-00-das-capitais-timbo-sc-1120919305,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 350.000,,Timbó,SC,63m²,Leonel Ribeiro Corretor de Imóveis,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1140713715,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 850.000,,Timbó,SC,150m²,Leonel Ribeiro Corretor de Imóveis,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1151824830,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 480.000,,Timbó,SC,121m²,Imobiliária Factor,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-tirol-em-timbo-sc-1033257428,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 650.000,,Timbó,SC,141m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-2-vagas-das-capitais-timbo-sc-1101593012,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 450.000,,Timbó,SC,93m²,Leonel Ribeiro Corretor de Imóveis,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1140714460,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,null,,Timbó,SC,118m²,Gisele,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apto-centro-de-timbo-edificio-helena-kampermann-1142122968,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 850.000,,Timbó,SC,350m²,Leonel Ribeiro Corretor de Imóveis,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-a-venda-no-bairro-das-capitais-em-timbo-sc-1143176990,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 1.430.000,,Timbó,SC,160m²,Leonel Ribeiro Corretor de Imóveis,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-com-3-quartos-a-venda-no-bairro-dos-estados-em-timbo-sc-1142681045,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 250.000,,Timbó,SC,61m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130229569,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 490.000,,Timbó,SC,240m²,Imobiliária Factor,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-localizada-no-bairro-dos-estados-993416255,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 850.000,,Timbó,SC,350m²,Imobiliária Factor,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/encantadora-casa-no-bairro-das-capitais-em-timbo-1151631384,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 260.000,,Timbó,SC,72m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1130228762,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 825.000,,Timbó,SC,119m²,Schork Imoveis Ltda,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-825-000-00-centro-timbo-sc-1119884917,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 280.000,,Timbó,SC,157m²,Leonel Ribeiro Corretor de Imóveis,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-com-2-dormitorios-no-bairro-araponguinhas-em-timbo-sc-1140705002,23/Mar/2023,10:00:21
Terrenos,,R$ 1.900.000,,Timbó,SC,1746m²,Habitavale Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-das-capitais-timbo-sc-1159943401,23/Mar/2023,10:00:21
Venda - apartamento padrão,2,R$ 290.000,,Timbó,SC,74m²,Leonel Ribeiro Corretor de Imóveis,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-no-bairro-das-nacoes-em-timbo-sc-1140704861,23/Mar/2023,10:00:21
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Timbó,SC,197m²,Imobiliária Factor,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-a-venda-em-timbo-sc-1115340129,23/Mar/2023,10:00:21
Venda - casa em rua pública,4,R$ 630.000,,Timbó,SC,162m²,Schork Imoveis Ltda,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-162-m-por-r-630-000-00-das-capitais-timbo-sc-1118148892,23/Mar/2023,10:00:21
Terrenos,,R$ 1.100.000,,Timbó,SC,2460m²,Imobiliária Factor,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-quintino-1100385803,23/Mar/2023,10:00:21
Venda - casa em rua pública,3,R$ 750.000,,Timbó,SC,265m²,Leonel Ribeiro Corretor de Imóveis,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-capitais-em-timbo-sc-1141365124,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 450.000,,Timbó,SC,88m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130228827,23/Mar/2023,10:00:21
Venda - apartamento padrão,3,R$ 1.106.324,,Timbó,SC,160m²,Imobiliária Rumo,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-alto-padrao-em-timbo-linda-vista-1145530017,23/Mar/2023,10:00:21
Venda - casa em condominio fechado,2,R$ 325.000,,Timbó,SC,63m²,Leonel Ribeiro Corretor de Imóveis,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-sc-1140786032,23/Mar/2023,10:00:21
