tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Piedade,Rio de Janeiro,RJ,95m²,STYLLUS IMOBILIARIA CACHAMBI,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-4-quartos-1013350199,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 190.000,Piedade,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-44-m2-1160404214,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 165.000,Piedade,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1160429531,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1160446194,22/Mar/2023,19:20:52
Venda - apartamento padrão,4,R$ 420.000,Piedade,Rio de Janeiro,RJ,135m²,VILHENA IMOBILIÁRIA FREGUESIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1031515798,22/Mar/2023,19:20:52
Venda - loft/studio,5 ou mais,R$ 100.693,Piedade,Rio de Janeiro,RJ,52m²,GIGANTE IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-52-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-rj-987875080,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 215.000,Piedade,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1155660355,22/Mar/2023,19:20:52
Venda - casa em rua pública,4,R$ 390.000,Piedade,Rio de Janeiro,RJ,136m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-rua-clarimundo-de-melo-excelente-casa-4-quartos-3-banheiros-total-segura-1095244467,22/Mar/2023,19:20:52
Venda - casa em rua pública,2,R$ 320.000,Piedade,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-piedade-1160446166,22/Mar/2023,19:20:52
Venda - casa em vila,3,R$ 477.000,Piedade,Rio de Janeiro,RJ,76m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-03-quartos-piedade-1160422023,22/Mar/2023,19:20:52
Venda - casa em rua pública,3,R$ 780.000,Piedade,Rio de Janeiro,RJ,250m²,CRIABENS IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1122769159,22/Mar/2023,19:20:52
Venda - casa em rua pública,5 ou mais,R$ 290.000,Piedade,Rio de Janeiro,RJ,220m²,CRIABENS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1064725670,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 245.000,Piedade,Rio de Janeiro,RJ,60m²,Vila Rio Imobiliária,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-981630690,22/Mar/2023,19:20:52
Venda - casa em rua pública,3,R$ 479.900,Piedade,Rio de Janeiro,RJ,76m²,USUÁRIO NEWCORE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-76m-piedade-rio-de-janeiro-1155189239,22/Mar/2023,19:20:52
Venda - casa em rua pública,2,R$ 275.000,Piedade,Rio de Janeiro,RJ,110m²,CRIABENS IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1115353127,22/Mar/2023,19:20:52
Venda - apartamento padrão,1,R$ 105.000,Piedade,Rio de Janeiro,RJ,42m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-piedade-1160429517,22/Mar/2023,19:20:52
Venda - casa em rua pública,2,R$ 280.000,Piedade,Rio de Janeiro,RJ,341m²,CRIABENS IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1148800908,22/Mar/2023,19:20:52
Venda - apartamento padrão,1,R$ 95.000,Piedade,Rio de Janeiro,RJ,35m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-piedade-1160479559,22/Mar/2023,19:20:52
Venda - casa em vila,1,R$ 190.000,Piedade,Rio de Janeiro,RJ,90m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-01-quarto-piedade-1160422140,22/Mar/2023,19:20:52
Venda - casa em condominio fechado,5 ou mais,R$ 490.000,Piedade,Rio de Janeiro,RJ,450m²,Brasil Brokers Consultoria Imobiliária - Méier,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-piedade-1155438734,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 258.990,Piedade,Rio de Janeiro,RJ,43m²,Fernando do Carmo,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/seu-primeiro-imovel-pronto-com-lazer-e-seguranca-pra-familia-perto-de-tudo-1160415598,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 290.000,Piedade,Rio de Janeiro,RJ,55m²,MR Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-conducao-na-porta-1080798923,22/Mar/2023,19:20:52
Venda - casa em rua pública,3,R$ 229.000,Piedade,Rio de Janeiro,RJ,150m²,Felipe Machado,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-3-quartos-piedade-1160623628,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,67m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1160446222,22/Mar/2023,19:20:52
Venda - apartamento padrão,3,R$ 255.000,Piedade,Rio de Janeiro,RJ,77m²,Brasil Brokers Consultoria Imobiliária - Méier,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-piedade-992360819,22/Mar/2023,19:20:52
Venda - casa em vila,3,R$ 200.000,Piedade,Rio de Janeiro,RJ,100m²,ZAYLA IMOVEIS LTDA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-varanda-e-terraco-a-venda-em-piedade-949976342,22/Mar/2023,19:20:52
Venda - casa em rua pública,4,R$ 650.000,Piedade,Rio de Janeiro,RJ,504m²,CRIABENS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1064725984,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 262.000,Piedade,Rio de Janeiro,RJ,60m²,JULIO BOGORICIN IMOVEIS - MEIER,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-tipo-casa-sala-2-quartos-moveis-planejados-dependencia-com-1044025100,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 200.000,Piedade,Rio de Janeiro,RJ,60m²,JOÃO CORREA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1131824744,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 275.000,Piedade,Rio de Janeiro,RJ,42m²,AR CONSULTORIA IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-piedade-pronto-para-morar-aceita-financiamento-1104813450,22/Mar/2023,19:20:52
Venda - apartamento padrão,1,R$ 135.000,Piedade,Rio de Janeiro,RJ,29m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-piedade-1160422349,22/Mar/2023,19:20:52
Venda - apartamento padrão,3,R$ 384.000,Piedade,Rio de Janeiro,RJ,63m²,LL IMÓVEIS RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-choice-3-quartos-63m-suite-moveis-eletros-1-vaga-lazer-completo-e-portaria-1075682734,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 175.000,Piedade,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-piedade-1160425605,22/Mar/2023,19:20:52
Venda - apartamento padrão,1,R$ 155.000,Piedade,Rio de Janeiro,RJ,45m²,GRUPO CANANO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1046481316,22/Mar/2023,19:20:52
Venda - casa em condominio fechado,3,R$ 475.000,Piedade,Rio de Janeiro,RJ,76m²,RSG IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-piedade-1076780056,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 175.000,Piedade,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1160422833,22/Mar/2023,19:20:52
Venda - apartamento padrão,4,R$ 200.000,Piedade,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-4-quartos-68-m2-1160408339,22/Mar/2023,19:20:52
Venda - casa em rua pública,2,R$ 890.000,Piedade,Rio de Janeiro,RJ,370m²,STYLLUS IMOBILIÁRIA MÉIER,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-2-quartos-sendo-2-suites-1034878049,22/Mar/2023,19:20:52
Venda - casa em rua pública,3,R$ 300.000,Piedade,Rio de Janeiro,RJ,100m²,Vitoriano Imóveis RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-piedade-totalmente-independente-1079797661,22/Mar/2023,19:20:53
Venda - apartamento padrão,1,R$ 115.000,Piedade,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-quintino-bocaiuva-1160422498,22/Mar/2023,19:20:53
Venda - casa em rua pública,3,R$ 400.000,Piedade,Rio de Janeiro,RJ,200m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piedade-1139319278,22/Mar/2023,19:20:53
Venda - casa em rua pública,2,R$ 330.000,Piedade,Rio de Janeiro,RJ,91m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/perfeita-casa-de-frente-de-rua-com-dois-otimos-quartos-proximo-ao-comercio-da-av-suburban-1061800736,22/Mar/2023,19:20:53
Venda - apartamento padrão,1,R$ 225.000,Piedade,Rio de Janeiro,RJ,32m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1160424019,22/Mar/2023,19:20:53
Venda - casa em condominio fechado,2,R$ 195.000,Piedade,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inacreditavel-casa-de-condominio-2quartos-1vaga-e-documento-ok-1008562801,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,45m²,CRIABENS IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064728078,22/Mar/2023,19:20:53
Venda - casa em vila,2,R$ 225.000,Piedade,Rio de Janeiro,RJ,100m²,STYLLUS IMOBILIÁRIA MÉIER,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-vila-piedade-1050781955,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,55m²,carolbreis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1161799782,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 215.000,Piedade,Rio de Janeiro,RJ,55m²,C.F.CARLA FREITAS IMOVEIS LTDA - EPP,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1049471198,22/Mar/2023,19:20:53
Venda - casa em vila,2,R$ 80.000,Piedade,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-02-quartos-piedade-1160423138,22/Mar/2023,19:20:53
Venda - casa em rua pública,3,R$ 600.000,Piedade,Rio de Janeiro,RJ,140m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-piedade-1160422911,22/Mar/2023,19:20:53
Venda - casa em rua pública,3,R$ 359.999,Piedade,Rio de Janeiro,RJ,211m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-andares-com-lazer-em-piedade-1155679680,22/Mar/2023,19:20:53
Venda - casa em rua pública,3,R$ 300.000,Piedade,Rio de Janeiro,RJ,190m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-linear-3-quartos-em-piedade-1079128349,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 140.000,Piedade,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1160536370,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,64m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-de-garagem-dependencia-completa-1160406297,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 210.000,Piedade,Rio de Janeiro,RJ,52m²,IMOBILIARIA FERNANDO & FERNANDES,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1025743678,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 189.000,Piedade,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1160422387,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 156.900,Piedade,Rio de Janeiro,RJ,40m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeir-1161823482,22/Mar/2023,19:20:53
Venda - apartamento padrão,1,R$ 120.000,Piedade,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-01-quarto-piedade-1160422712,22/Mar/2023,19:20:53
Venda - casa em rua pública,3,R$ 700.000,Piedade,Rio de Janeiro,RJ,290m²,Corretores Imobiliários,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-290-metros-quadrados-com-3-quartos-em-piedade-rio-de-janeiro-rj-1131735732,22/Mar/2023,19:20:53
Venda - casa em vila,3,R$ 260.000,Piedade,Rio de Janeiro,RJ,82m²,STYLLUS IMOBILIARIA CACHAMBI,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-de-vila-3-quartos-1062826426,22/Mar/2023,19:20:53
Venda - apartamento padrão,1,R$ 190.000,Piedade,Rio de Janeiro,RJ,41m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-1-quarto-1161760346,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 250.000,Piedade,Rio de Janeiro,RJ,95m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1160431963,22/Mar/2023,19:20:53
Venda - casa em vila,2,R$ 215.000,Piedade,Rio de Janeiro,RJ,57m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-piedade-rio-de-janeiro-rj-1160424744,22/Mar/2023,19:20:53
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,64m²,JOÃO CORREA IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1131824646,22/Mar/2023,19:20:53
