tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Guanabara,Rio de Janeiro,RJ,155m²,FR NETIMÓVEIS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-guanabara-rio-de-janeiro-1003707232,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 340.000,Moneró,Rio de Janeiro,RJ,85m²,FR NETIMÓVEIS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-galeao-rio-de-janeiro-1066365428,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 280.000,Tauá,Rio de Janeiro,RJ,63m²,FR NETIMÓVEIS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-taua-rio-de-janeiro-1082391913,22/Mar/2023,19:06:36
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Guanabara,Rio de Janeiro,RJ,613m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-casa-triplex-piscina-terraco-varanda-sala-1011844523,22/Mar/2023,19:06:36
Venda - casa em rua pública,3,R$ 390.000,Bancários,Rio de Janeiro,RJ,138m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-bancarios-casa-linear-3-quartos-quintal-edicula-2-vagas-j-1122165299,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 280.000,Cocotá,Rio de Janeiro,RJ,70m²,FR NETIMÓVEIS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-cocota-rio-de-janeiro-1026243093,22/Mar/2023,19:06:36
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,326m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-casa-linear-quintal-piscina-churrasqueira-1095249133,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 345.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,82m²,FR NETIMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-freguesia-ilha-do-governador-rio-de-janeiro-1088423464,22/Mar/2023,19:06:36
Venda - apartamento padrão,3,R$ 600.000,Jardim Guanabara,Rio de Janeiro,RJ,83m²,FR NETIMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-guanabara-rio-de-janeiro-995083758,22/Mar/2023,19:06:36
Venda - casa em rua pública,3,R$ 600.000,Ribeira,Rio de Janeiro,RJ,241m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ribeira-1062131451,22/Mar/2023,19:06:36
Venda - casa em rua pública,4,R$ 1.120.000,Jardim Guanabara,Rio de Janeiro,RJ,192m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-casa-piscina-area-gourmet-varanda-2-salas-1011805854,22/Mar/2023,19:06:36
Venda - apartamento padrão,3,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,121m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-992349312,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 295.000,Tauá,Rio de Janeiro,RJ,103m²,FR NETIMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-taua-rio-de-janeiro-1079093753,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 250.000,Bancários,Rio de Janeiro,RJ,62m²,FR NETIMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-bancarios-rio-de-janeiro-1050907620,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 340.000,Pitangueiras,Rio de Janeiro,RJ,51m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pitangueiras-rio-de-janeiro-rj-1068852004,22/Mar/2023,19:06:36
Venda - casa em rua pública,4,R$ 895.000,Tauá,Rio de Janeiro,RJ,307m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-taua-rio-de-janeiro-rj-1064938496,22/Mar/2023,19:06:36
Venda - apartamento padrão,3,R$ 700.000,Moneró,Rio de Janeiro,RJ,110m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-monero-992349491,22/Mar/2023,19:06:36
Venda - apartamento padrão,2,R$ 250.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,53m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-freguesia-rua-silveira-sampaio-apartamento-vazio-2-quartos-1122140069,22/Mar/2023,19:06:36
Venda - apartamento padrão,1,R$ 200.000,Portuguesa,Rio de Janeiro,RJ,32m²,FR NETIMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-1-quarto-portuguesa-rio-de-janeiro-995080588,22/Mar/2023,19:06:36
Venda - apartamento cobertura,4,R$ 2.000.000,Jardim Guanabara,Rio de Janeiro,RJ,291m²,Ana Carolina,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-com-piscina-no-jardim-guanabara-1094007432,22/Mar/2023,19:06:36
Venda - apartamento padrão,3,R$ 650.000,Jardim Guanabara,Rio de Janeiro,RJ,152m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-rua-desembargador-martinho-garces-apartamento-1095243582,22/Mar/2023,19:06:36
Venda - apartamento padrão,3,R$ 580.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1087573382,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 860.000,Ribeira,Rio de Janeiro,RJ,160m²,WFormoso imobiliária e consultoria LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-3-banheiros-e-2-vagas-160-m-a-venda-987874654,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 375.000,Jardim Guanabara,Rio de Janeiro,RJ,60m²,DICASA IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-60-metros-quadrados-no-bairro-jardim-guanabara-com-2-quartos-990814825,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,Sandra Laino da Conceição,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-com-vista-para-baia-de-guanabara-vista-livre-jardim-gua-1060859268,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 270.000,Tauá,Rio de Janeiro,RJ,65m²,Alberto Lopes Corretor,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-taua-ilha-do-governador-1115729676,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 725.000,Jardim Guanabara,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1011884774,22/Mar/2023,19:06:37
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Guanabara,Rio de Janeiro,RJ,300m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-com-300-00-m-4-dormitorio-s-1-vaga-s-jardim-guanabara-rio-de-janeiro-1140506532,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 470.000,Jardim Guanabara,Rio de Janeiro,RJ,80m²,Márcia Reis Netimóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-guanabara-rio-de-janeiro-1116815269,22/Mar/2023,19:06:37
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Guanabara,Rio de Janeiro,RJ,289m²,LUCIANE VUADEN,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-289-metros-quadrados-com-4-quartos-em-jardim-guanabara-rio-de-janeir-1038350607,22/Mar/2023,19:06:37
Venda - apartamento padrão,4,R$ 750.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,200m²,DICASA IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-200-metros-quadrados-no-bairro-freguesia-ilha-do-governador-com-4-quartos-990815126,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Jardim Guanabara,Rio de Janeiro,RJ,307m²,JONATHAS  ALVES,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-6-quartos-307m-jardim-guanabara-997787168,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 225.000,Cocotá,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cocota-1069483935,22/Mar/2023,19:06:37
Venda - casa em condominio fechado,4,R$ 650.000,Portuguesa,Rio de Janeiro,RJ,158m²,WELLINGTON OLIVEIRA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-pertinho-do-shopping-ilha-plaza-1076603747,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 285.000,Portuguesa,Rio de Janeiro,RJ,55m²,WELLINGTON OLIVEIRA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformadissimo-com-acabamentos-diferenciados-no-coracao-da-portuguesa-1101680248,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Guanabara,Rio de Janeiro,RJ,180m²,Vania Amaral,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-proximo-a-cambauba-1152303943,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 255.000,Ribeira,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIARIA CACHAMBI,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ribeira-apartamento-2-quartos-1075202815,22/Mar/2023,19:06:37
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Guanabara,Rio de Janeiro,RJ,770m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-992349113,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Guanabara,Rio de Janeiro,RJ,401m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-1025662647,22/Mar/2023,19:06:37
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,233m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-casa-duplex-quintal-varandao-terraco-sala-1119271497,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 450.000,Jardim Guanabara,Rio de Janeiro,RJ,75m²,Elen Garcia,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-quebra-coco-1145101908,22/Mar/2023,19:06:37
Venda - casa em rua pública,3,R$ 220.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,93m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bancarios-1147722160,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,112m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1086717503,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 280.000,Jardim Guanabara,Rio de Janeiro,RJ,66m²,VIVAX PRIME IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-apartamento-2-quartos-1147710793,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 650.000,Praia da Bandeira,Rio de Janeiro,RJ,260m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-praia-da-bandeira-rio-de-janeiro-rj-1069652513,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 290.000,Tauá,Rio de Janeiro,RJ,61m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-taua-apartamento-2-quartos-suite-seguranca-24h-infraestrutu-1147663488,22/Mar/2023,19:06:37
Venda - casa em condominio fechado,3,R$ 320.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,110m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-freguesia-ilha-do-governador-1059256612,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 290.000,Zumbi,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-zumbi-992349152,22/Mar/2023,19:06:37
Venda - apartamento padrão,1,R$ 160.000,Cacuia,Rio de Janeiro,RJ,,alessandravelhomendes,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-01-qt-tijolinho-ilha-do-governador-1147523839,22/Mar/2023,19:06:37
Venda - casa em rua pública,2,R$ 185.000,Jardim Carioca,Rio de Janeiro,RJ,99m²,julianapontes48,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-construcao-1147485948,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 340.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,94m²,RSSANTANA IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-em-freguesia-ilha-do-governador-rio-de-janeiro-1133176893,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 900.000,Jardim Carioca,Rio de Janeiro,RJ,147m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-carioca-rio-de-janeiro-rj-1067769407,22/Mar/2023,19:06:37
Venda - casa em rua pública,4,R$ 2.790.000,Jardim Guanabara,Rio de Janeiro,RJ,470m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-1034832826,22/Mar/2023,19:06:37
Venda - apartamento padrão,4,R$ 1.150.000,Jardim Guanabara,Rio de Janeiro,RJ,177m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-992349309,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 540.000,Cocotá,Rio de Janeiro,RJ,104m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cocota-992349407,22/Mar/2023,19:06:37
Venda - apartamento padrão,4,R$ 2.099.640,Jardim Guanabara,Rio de Janeiro,RJ,222m²,USUÁRIO NEWCORE,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-juliana-com-4-dorm-e-222m-jardim-guanabara-rio-de-janeiro-1147380060,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 430.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,132m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-freguesia-rua-pio-dutra-apartamento-varanda-sala-3-quartos-1011813076,22/Mar/2023,19:06:37
Venda - casa em rua pública,3,R$ 730.000,Portuguesa,Rio de Janeiro,RJ,150m²,Alberto Lopes Corretor,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-portuguesa-ilha-do-governador-976170331,22/Mar/2023,19:06:37
Venda - apartamento cobertura,3,R$ 970.000,Jardim Guanabara,Rio de Janeiro,RJ,138m²,DICASA IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-jardim-guanabara-vazia-1136105374,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 430.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,110m²,DICASA IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-varandas-e-04-vagas-de-garagem-110-m2-1074025434,22/Mar/2023,19:06:37
Venda - apartamento padrão,4,R$ 980.000,Jardim Guanabara,Rio de Janeiro,RJ,192m²,Luciene de Matos Batista Leite,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-guanabara-rio-de-janeiro-985702534,22/Mar/2023,19:06:37
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Guanabara,Rio de Janeiro,RJ,239m²,FR NETIMÓVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-guanabara-rio-de-janeiro-1008573993,22/Mar/2023,19:06:37
Venda - casa em rua pública,1,R$ 99.800,Bancários,Rio de Janeiro,RJ,,JC,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-bancarios-1146433155,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 275.000,Tauá,Rio de Janeiro,RJ,69m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-vazio-sala-2-quartos-dependencias-vaga-de-garagem-o-1119339917,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 890.000,Jardim Guanabara,Rio de Janeiro,RJ,140m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1086718141,22/Mar/2023,19:06:37
Venda - casa em rua pública,2,R$ 950.000,Tauá,Rio de Janeiro,RJ,191m²,FR NETIMÓVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-taua-rio-de-janeiro-995082041,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 290.000,Bancários,Rio de Janeiro,RJ,56m²,FR NETIMÓVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-bancarios-rio-de-janeiro-995082228,22/Mar/2023,19:06:37
Venda - casa em rua pública,2,R$ 380.000,Bancários,Rio de Janeiro,RJ,86m²,Entrelares Consultoria Imobiliária LTDA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bancarios-2-quartos-sendo-1-suite-varandao-churrasqueira-1-vaga-de-garagem-casa-999884854,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Jardim Guanabara,Rio de Janeiro,RJ,313m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-1084528834,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cocotá,Rio de Janeiro,RJ,164m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cocota-992349232,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Guanabara,Rio de Janeiro,RJ,310m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-992349524,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 275.000,Tauá,Rio de Janeiro,RJ,55m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-taua-rua-capanema-apartamento-sacada-sala-2-quartos-dep-1119318799,22/Mar/2023,19:06:37
Venda - apartamento padrão,2,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,87m²,FR NETIMÓVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-guanabara-rio-de-janeiro-995081583,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 390.000,Bancários,Rio de Janeiro,RJ,233m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-bancarios-rio-de-janeiro-rj-1119271470,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 670.000,Ribeira,Rio de Janeiro,RJ,111m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ribeira-992349264,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 340.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,65m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-freguesia-rua-comendador-bastos-apartamento-vazio-sala-3-qu-1119325958,22/Mar/2023,19:06:37
Venda - casa em rua pública,3,R$ 900.000,Jardim Carioca,Rio de Janeiro,RJ,194m²,Entrelares Consultoria Imobiliária LTDA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-carioca-casa-triplex-3-quartos-sendo-1-suite-com-closet-4-vagas-de-garagem-edic-1035040130,22/Mar/2023,19:06:37
Venda - casa em rua pública,4,R$ 1.780.000,Jardim Guanabara,Rio de Janeiro,RJ,343m²,FR NETIMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-995083843,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Guanabara,Rio de Janeiro,RJ,380m²,DICASA IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-380-metros-quadrados-com-5-quartos-em-jardim-guanabara-rio-de-jan-995819337,22/Mar/2023,19:06:37
Venda - apartamento padrão,5 ou mais,R$ 1.750.000,Jardim Guanabara,Rio de Janeiro,RJ,285m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-992349871,22/Mar/2023,19:06:37
Venda - casa em rua pública,4,R$ 2.700.000,Jardim Guanabara,Rio de Janeiro,RJ,250m²,Luciene de Matos Batista Leite,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-985702176,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 750.000,Moneró,Rio de Janeiro,RJ,180m²,Alberto Lopes Corretor,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-3-quartos-monero-ilha-do-governador-976170141,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 650.000,Jardim Guanabara,Rio de Janeiro,RJ,120m²,Alberto Lopes Corretor,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-guanabara-ilha-do-governador-976170390,22/Mar/2023,19:06:37
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Guanabara,Rio de Janeiro,RJ,665m²,Luciene de Matos Batista Leite,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-1102765239,22/Mar/2023,19:06:37
Venda - apartamento padrão,3,R$ 650.000,Ribeira,Rio de Janeiro,RJ,75m²,DICASA IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-ribeira-rio-de-janeiro-1081660820,22/Mar/2023,19:06:37
