tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 2.600.000,Ipanema,Rio de Janeiro,RJ,81m²,MYTO IMOBILIÁRIA.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1090027962,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 3.980.000,Ipanema,Rio de Janeiro,RJ,285m²,021 AVALIAÇÃO DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-ipanema-rio-de-janeiro-rj-988521798,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.500.000,Ipanema,Rio de Janeiro,RJ,108m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-02-suites-proximo-ao-metro-a-venda-108-m-por-r-2-500-000-i-1124990945,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 950.000,Ipanema,Rio de Janeiro,RJ,100m²,IPANEMA FOR RENT ADMINISTRAÇÃO DE BENS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-oportunidade-para-morar-em-ipanema-1006644004,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 7.700.000,Ipanema,Rio de Janeiro,RJ,290m²,TOP RIO REAL ESTATE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ipanema-vista-espetacular-lagoa-e-mar-quadrilatero-garagem-rio-de-janeir-1057507374,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,180m²,ESTASA EMPRESA DE SERVIÇOS TECNICOS E ADMINISTRATIVOS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-4-quartos-em-ipanema-rio-de-janeiro-1079255828,22/Mar/2023,18:31:45
Venda - apartamento cobertura,4,R$ 12.999.000,Ipanema,Rio de Janeiro,RJ,527m²,ALIANÇA VIVA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-cobertura-4-quartos-sendo-1-suite-1139292550,22/Mar/2023,18:31:45
Venda - apartamento padrão,1,R$ 720.000,Ipanema,Rio de Janeiro,RJ,48m²,Lídiane,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1162670052,22/Mar/2023,18:31:45
Venda - apartamento padrão,1,R$ 650.000,Ipanema,Rio de Janeiro,RJ,40m²,REAL UP IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-ipanema-comercial-ou-residencial-1045954707,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.950.000,Ipanema,Rio de Janeiro,RJ,151m²,Alberto Levy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-barao-de-jaguaripe-151-m-2-3-quartos-em-ipanema-rio-de-janeiro-rj-1049751440,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 4.500.000,Ipanema,Rio de Janeiro,RJ,131m²,TRINITÀ LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-2-suites-1104928302,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 2.000.000,Ipanema,Rio de Janeiro,RJ,86m²,P&B Corretores,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-2-000-000-00-ipanema-rio-de-janeir-1068089414,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 3.550.000,Ipanema,Rio de Janeiro,RJ,150m²,SERGIO CASTRO COPACABANA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1161215482,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 18.000.000,Ipanema,Rio de Janeiro,RJ,520m²,021 AVALIAÇÃO DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-ipanema-rio-de-janeiro-rj-1071226161,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 6.790.000,Ipanema,Rio de Janeiro,RJ,300m²,RIO BRAZIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-6-790-000-00-ipanema-rio-de-janei-1110665407,22/Mar/2023,18:31:45
Venda - apartamento cobertura,5 ou mais,R$ 9.990.000,Ipanema,Rio de Janeiro,RJ,615m²,Aron José Harfenist,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encontrei--oportunidade-cobertura-vistao-indevassavel-com-piscina-e-terraco-para-curt-1120694524,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 3.300.000,Ipanema,Rio de Janeiro,RJ,164m²,P&R Consultoria imobiliária R.J.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-164-metros-quadrados-com-2-quartos-em-ipanema-rio-de-janei-1141136793,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 2.400.000,Ipanema,Rio de Janeiro,RJ,265m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1162670971,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 1.500.000,Ipanema,Rio de Janeiro,RJ,68m²,Exclusive Consultoria,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1046095139,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 2.000.000,Ipanema,Rio de Janeiro,RJ,120m²,ALIANÇA VIVA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-2-quartos-sendo-1-suite-1139654526,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 5.500.000,Ipanema,Rio de Janeiro,RJ,186m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1162670956,22/Mar/2023,18:31:45
Venda - apartamento padrão,1,R$ 2.199.000,Ipanema,Rio de Janeiro,RJ,63m²,DANIEL BRITO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-studio-de-1-suite-a-partir-de-75-m2-vista-mar-no-melhor-quadrilatero-em-ipanem-1116130703,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 4.999.500,Ipanema,Rio de Janeiro,RJ,140m²,BR Consultoria Imobiliaria LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/raridade-vista-180-copacabana-arpoador-e-ipanema-totalmente-reformado-e-modernizado-1138592338,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.450.000,Ipanema,Rio de Janeiro,RJ,125m²,Lídiane,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1162669062,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 3.750.000,Ipanema,Rio de Janeiro,RJ,105m²,Oka Property,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-na-quadra-da-praia-53015-967145180,22/Mar/2023,18:31:45
Venda - apartamento padrão,1,R$ 1.300.000,Ipanema,Rio de Janeiro,RJ,72m²,ALIANÇA VIVA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-1-quarto-1139292542,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.250.000,Ipanema,Rio de Janeiro,RJ,150m²,IPANEMA FOR RENT ADMINISTRAÇÃO DE BENS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janei-1042918548,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 8.500.000,Ipanema,Rio de Janeiro,RJ,258m²,2L RIO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-com-vista-eterna-para-a-praia-de-ipanema-arpoador-e-pedra-da-gavea-981967897,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 3.390.000,Ipanema,Rio de Janeiro,RJ,157m²,GAFEN EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-ipanema-3-quartos-1162668903,22/Mar/2023,18:31:45
Venda - apartamento cobertura,3,R$ 3.200.000,Ipanema,Rio de Janeiro,RJ,207m²,ALIANÇA VIVA - IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-cobertura-3-quartos-sendo-3-suites-1139295572,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.990.000,Ipanema,Rio de Janeiro,RJ,152m²,ZYGEL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-2-990-000-00-ipanema-rio-de-janei-968811236,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.200.000,Ipanema,Rio de Janeiro,RJ,120m²,A FONTE IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1120944112,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 2.500.000,Ipanema,Rio de Janeiro,RJ,280m²,DNA imóveis Flamengo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1162667427,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 900.000,Ipanema,Rio de Janeiro,RJ,80m²,Paulo Roberto Sampaio Lafayette,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-excelente-localizacao-2-qtos-ipanema-1132423977,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 1.250.000,Ipanema,Rio de Janeiro,RJ,90m²,DNA imóveis Flamengo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1162667503,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.200.000,Ipanema,Rio de Janeiro,RJ,140m²,Zappa Imóveis LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-quadra-da-praia-de-ipanema-1028040279,22/Mar/2023,18:31:45
Venda - loft/studio,2,R$ 2.800.000,Ipanema,Rio de Janeiro,RJ,88m²,FRASSETTI IMÓVEIS ZONA SUL,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-2-dormitorios-a-venda-88-m-por-r-2-800-000-00-ipanema-rio-de-janeiro-rj-1048372636,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 3.600.000,Ipanema,Rio de Janeiro,RJ,215m²,NILZETE PEREIRA - SÓ IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-215-metros-quadrados-no-bairro-ipanema-com-4-quartos-938243026,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 1.350.000,Ipanema,Rio de Janeiro,RJ,117m²,GANEM & CARVALHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-para-venda-possui-117-metros-quadrados-com-2-quartos-em-ipanema-rio-de-janeiro-981129793,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.200.000,Ipanema,Rio de Janeiro,RJ,110m²,Lídiane,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1162669104,22/Mar/2023,18:31:45
Venda - loft/studio,2,R$ 2.185.000,Ipanema,Rio de Janeiro,RJ,60m²,HORTA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1147375729,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.950.000,Ipanema,Rio de Janeiro,RJ,125m²,GANEM & CARVALHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-edificio-imponente-da-lagoa-rodrigo-de-freitas-981130406,22/Mar/2023,18:31:45
Venda - apartamento cobertura,3,R$ 5.990.000,Ipanema,Rio de Janeiro,RJ,255m²,PRECISÃO - VENDAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-255-m-por-r-5-990-000-00-ipanema-rio-de-janeiro-rj-1048305677,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,193m²,Orla Carioca,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-193-m-por-r-2-700-000-ipanema-rio-de-janeiro-1162660459,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 18.900.000,Ipanema,Rio de Janeiro,RJ,387m²,RIO BRAZIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-387-m-por-r-18-900-000-00-ipanema-rio-de-jane-986503983,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 2.300.000,Ipanema,Rio de Janeiro,RJ,90m²,RE/MAX IMPERADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apart-hotel-tiffany-s-residencial-service-com-2-quartos-a-venda-por-r-2-300-000-00-ipan-1139512395,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 3.100.000,Ipanema,Rio de Janeiro,RJ,150m²,CELISA EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-3-100-000-00-ipanema-rio-de-janei-1048012516,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 12.000.000,Ipanema,Rio de Janeiro,RJ,215m²,JULIO BOGORICIN IMOVEIS - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vieira-souto-3quartos-02vagas-juliobogoricin-1020793936,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.300.000,Ipanema,Rio de Janeiro,RJ,80m²,LUIZA COSTA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeiro-1103669402,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 2.200.000,Ipanema,Rio de Janeiro,RJ,82m²,ALODIAL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-ipanema-rio-de-janeir-1025971861,22/Mar/2023,18:31:45
Venda - apartamento padrão,5 ou mais,R$ 2.620.000,Ipanema,Rio de Janeiro,RJ,250m²,MOVIMENTO CONSULTORIA DE IMÓVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1016936285,22/Mar/2023,18:31:45
Venda - apartamento cobertura,2,R$ 8.500.000,Ipanema,Rio de Janeiro,RJ,200m²,RIO BRAZIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-200-m-por-r-8-500-000-ipanema-rio-de-janeiro-rj-1040252451,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 3.426.292,Ipanema,Rio de Janeiro,RJ,129m²,APÊ EXCLUSIVE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/garden-residencial-para-venda-ipanema-rio-de-janeiro-gd7252-1128754884,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 950.000,Ipanema,Rio de Janeiro,RJ,85m²,DNA IMÓVEIS LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-copanema-1162660469,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,108m²,LACHTER PROJETOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-987771295,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 1.000.000,Ipanema,Rio de Janeiro,RJ,75m²,PATRICK NUNES BROOKS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-reformado-recentemente-1105261838,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.100.000,Ipanema,Rio de Janeiro,RJ,97m²,Madelene Rocha,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-em-ipanema-1158036333,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.360.000,Ipanema,Rio de Janeiro,RJ,87m²,ALIANÇA VIVA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1139508037,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 3.500.000,Ipanema,Rio de Janeiro,RJ,90m²,MaisVeloz Leblon,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1140671438,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 12.000.000,Ipanema,Rio de Janeiro,RJ,219m²,RF FRADE IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-219-metros-quadrados-com-4-quartos-em-ipanema-rio-de-janei-1080915954,22/Mar/2023,18:31:45
Venda - apartamento padrão,1,R$ 620.000,Ipanema,Rio de Janeiro,RJ,25m²,WFormoso imobiliária e consultoria LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-quadra-da-praia-a-venda-rua-visconde-de-piraja-ipanema-rj-987874314,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.500.000,Ipanema,Rio de Janeiro,RJ,114m²,Henrique Consultoria Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janei-1152383805,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 3.000.000,Ipanema,Rio de Janeiro,RJ,180m²,Lídiane,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1162668984,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.260.000,Ipanema,Rio de Janeiro,RJ,76m²,Quintal Carioca,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-dorm-em-ipanema--rio-de-janeiro-1011233197,22/Mar/2023,18:31:45
Venda - apartamento cobertura,3,R$ 5.200.000,Ipanema,Rio de Janeiro,RJ,290m²,Farinelli Imobiliária Boutique,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-954038431,22/Mar/2023,18:31:45
Venda - apartamento padrão,1,R$ 720.000,Ipanema,Rio de Janeiro,RJ,40m²,MaisVeloz Imóveis Laranjeiras,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1073046836,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 5.200.000,Ipanema,Rio de Janeiro,RJ,310m²,I9 CONSULTORIA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-epitacio-pessoa-ipanema-rio-de-janeiro-rj-1123610656,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 2.750.000,Ipanema,Rio de Janeiro,RJ,82m²,DANIEL BRITO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-82m-com-2-quartos-em-ipanema-rio-de-janeiro-rj-1019512421,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.790.000,Ipanema,Rio de Janeiro,RJ,117m²,Atta Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/joaquim-nabuco-lado-ipanema-996508294,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 3.300.000,Ipanema,Rio de Janeiro,RJ,139m²,Jolie Consultoria Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1138623870,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 2.990.000,Ipanema,Rio de Janeiro,RJ,156m²,JULIO BOGORICIN IMOVEIS - IPANEMA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-amplo-iluminado-e-silencioso-recem-reformado-com-hidraulica-e-eletrica-novas-loc-1107749566,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 3.000.000,Ipanema,Rio de Janeiro,RJ,147m²,SOIMOVEIS IMOBILIARIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-quartos-147m2-no-quadrilatero-de-ipanema-1160892365,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 7.800.000,Ipanema,Rio de Janeiro,RJ,190m²,WILSON PINTO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-ipanema-rio-de-janeiro-rj-995141189,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 4.700.000,Ipanema,Rio de Janeiro,RJ,182m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1162670898,22/Mar/2023,18:31:45
Venda - apartamento padrão,1,R$ 800.000,Ipanema,Rio de Janeiro,RJ,32m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/01-quarto-proximo-ao-metro-e-praia-andar-alto-a-venda-32-m-por-r-800-000-ipanema-1124993869,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 1.880.000,Ipanema,Rio de Janeiro,RJ,101m²,RND IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-101-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janei-1138048821,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 3.800.000,Ipanema,Rio de Janeiro,RJ,165m²,JULIO BOGORICIN IMOVEIS - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-localizacao-nobre-e-valorizada-rua-arborizada-e-tranquila-amplo-salao-e-sala-d-1119209281,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 3.600.000,Ipanema,Rio de Janeiro,RJ,168m²,Lopes Enjoy Imóveis ES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-168-m-por-r-3-600-000-ipanema-rio-de-janeiro-rj-1140567409,22/Mar/2023,18:31:45
Venda - loft/studio,1,R$ 990.000,Ipanema,Rio de Janeiro,RJ,48m²,MARTINS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-studios-de-luxo-garanta-sua-segunda-fonte-de-renda-ou-more-numa-localizacao-priv-1147759267,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 1.300.000,Ipanema,Rio de Janeiro,RJ,70m²,SILVIO REZENDE MENEZES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-1-300-000-00-ipanema-rio-de-janeir-1158158934,22/Mar/2023,18:31:45
Venda - apartamento padrão,5 ou mais,R$ 15.750.000,Ipanema,Rio de Janeiro,RJ,316m²,Aron José Harfenist,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encontrei--impecavel-entrar-e-morar-1058153272,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 9.500.000,Ipanema,Rio de Janeiro,RJ,265m²,Unique Brasil Brokers Ltda,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-993602633,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 3.175.000,Ipanema,Rio de Janeiro,RJ,130m²,RND IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-130-m-com-3-quartos-todo-reformado-1011615844,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 3.190.000,Ipanema,Rio de Janeiro,RJ,85m²,Natasha Carvalho - 1,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-frontal-praia-1028045164,22/Mar/2023,18:31:45
Venda - apartamento padrão,4,R$ 3.750.000,Ipanema,Rio de Janeiro,RJ,288m²,ZYGEL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-288-m-por-r-3-750-000-00-ipanema-rio-de-janei-1113163417,22/Mar/2023,18:31:45
Venda - apartamento padrão,2,R$ 1.200.000,Ipanema,Rio de Janeiro,RJ,65m²,MR PRIME IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1112663183,22/Mar/2023,18:31:45
Venda - apartamento padrão,3,R$ 4.650.000,Ipanema,Rio de Janeiro,RJ,173m²,SHOW DE CASAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-proximo-a-praia-em-ipanema-rio-de-janeiro-rj-1151666588,22/Mar/2023,18:31:46
