tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 578.000,Camboinhas,Niterói,RJ,320m²,LUIS IMÓVEIS - 3,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-320-m-por-r-578-000-camboinhas-niteroi-rj-te0613-1012213324,22/Mar/2023,20:06:46
Terrenos,,R$ 140.000,Sapê,Niterói,RJ,444m²,ABIDON NAZARETH IMOVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-444-m-por-r-140-000-00-sape-niteroi-rj-1090509617,22/Mar/2023,20:06:46
Terrenos,,R$ 250.000,Itaipu,Niterói,RJ,1350m²,Brasil Brokers Loja Tavares de Macedo,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-itaipu-925032463,22/Mar/2023,20:06:46
Terrenos,,R$ 350.000,Serra Grande,Niterói,RJ,855m²,LUIS IMÓVEIS - 3,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-855-m-por-r-350-000-itaipu-niteroi-rj-te0943-1143021998,22/Mar/2023,20:06:46
Terrenos,,R$ 105.000,Sapê,Niterói,RJ,600m²,Marcos,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-sape-1143051758,22/Mar/2023,20:06:46
Terrenos,,R$ 1.800.000,Camboinhas,Niterói,RJ,700m²,SPIN Região Oceânica,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-700-m-por-r-1-800-000-00-camboinhas-niteroi-rj-1143028759,22/Mar/2023,20:06:46
Terrenos,,R$ 650.000,Piratininga,Niterói,RJ,360m²,LUIS IMÓVEIS - 2,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-650-000-00-piratininga-niteroi-rj-1143025103,22/Mar/2023,20:06:46
Terrenos,,R$ 400.000,Itaipu,Niterói,RJ,10m²,OPEN HOUSE,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-plano-no-maravista-com-450m-1065824817,22/Mar/2023,20:06:46
Terrenos,,R$ 390.000,Badu,Niterói,RJ,360m²,Lopes Self,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-390-000-00-itaipu-niteroi-rj-1143027022,22/Mar/2023,20:06:47
Terrenos,,R$ 435.000,Itaipu,Niterói,RJ,400m²,COLUNA IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-435-000-00-itaipu-niteroi-rj-1084509034,22/Mar/2023,20:06:47
Terrenos,,R$ 450.000,Badu,Niterói,RJ,300m²,LUIS IMÓVEIS - 3,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-300-m-por-r-450-000-piratininga-niteroi-rj-te1226-1143020070,22/Mar/2023,20:06:47
Terrenos,,R$ 400.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 2,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-400-000-itaipu-niteroi-rj-te1237-1143025405,22/Mar/2023,20:06:47
Terrenos,,R$ 1.155.000,Camboinhas,Niterói,RJ,300m²,OPEN HOUSE,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-excelente-terreno-300-m-no-miolo-de-camboinhas-totalmente-plano-992722475,22/Mar/2023,20:06:47
Terrenos,,R$ 590.000,Itaipu,Niterói,RJ,360m²,LUIS IMÓVEIS - 1,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-360-m-por-r-590-000-itaipu-niteroi-rj-te1238-1142995135,22/Mar/2023,20:06:47
Terrenos,,R$ 900.000,Piratininga,Niterói,RJ,1000m²,LUIS IMÓVEIS - 3,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-900-000-piratininga-niteroi-rj-te1245-1143021534,22/Mar/2023,20:06:47
Terrenos,,R$ 650.000,Piratininga,Niterói,RJ,360m²,LUIS IMÓVEIS - 1,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-650-000-00-piratininga-niteroi-rj-1142995878,22/Mar/2023,20:06:47
Terrenos,,R$ 1.980.000,Itaipu,Niterói,RJ,1565m²,LUIS IMÓVEIS - 3,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-1565-m-por-r-1-980-000-itaipu-niteroi-rj-ar0028-992862420,22/Mar/2023,20:06:47
Terrenos,,R$ 40.000,Icaraí,Niterói,RJ,680m²,Nitimob Negócios Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-aluguel-icarai-niteroi-rj-1002234101,22/Mar/2023,20:06:47
Terrenos,,R$ 1.500.000,Maravista,Niterói,RJ,925m²,LUIS IMÓVEIS - 3,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-925-m-por-r-1-500-000-itaipu-niteroi-rj-te0069-993220216,22/Mar/2023,20:06:47
Terrenos,,R$ 200.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 2,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-200-000-itaipu-niteroi-rj-te0863-992858101,22/Mar/2023,20:06:47
Terrenos,,R$ 330.000,Maravista,Niterói,RJ,600m²,LUIS IMÓVEIS - 3,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-330-000-itaipu-niteroi-rj-te0747-992862344,22/Mar/2023,20:06:47
Terrenos,,R$ 340.000,Maravista,Niterói,RJ,460m²,LUIS IMÓVEIS - 1,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-460-m-por-r-340-000-itaipu-niteroi-rj-te0875-992849730,22/Mar/2023,20:06:47
Terrenos,,R$ 320.000,Serra Grande,Niterói,RJ,670m²,LUIS IMÓVEIS - 2,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-670-m-por-r-320-000-itaipu-niteroi-rj-te1023-993220196,22/Mar/2023,20:06:47
Terrenos,,R$ 1.350.000,Centro,Niterói,RJ,252m²,COLUNA IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-252-m-por-r-1-350-000-00-centro-niteroi-rj-1114065908,22/Mar/2023,20:06:47
Terrenos,,R$ 420.000,Itaipu,Niterói,RJ,360m²,LUIS IMÓVEIS - 2,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-360-m-por-r-420-000-itaipu-niteroi-rj-te1243-1143025601,22/Mar/2023,20:06:47
Terrenos,,R$ 2.500.000,Piratininga,Niterói,RJ,910m²,Brasil Brokers Loja Tavares de Macedo,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-piratininga-925032368,22/Mar/2023,20:06:47
Terrenos,,R$ 350.000,Itaipu,Niterói,RJ,780m²,Movv Inteligência Imobiliária,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-780-m-por-r-350-000-00-itacoatiara-niteroi-rj-1142692243,22/Mar/2023,20:06:47
Terrenos,,R$ 750.000,Serra Grande,Niterói,RJ,1162m²,LUIS IMÓVEIS - 3,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1162-m-por-r-750-000-itaipu-niteroi-rj-te0889-992861906,22/Mar/2023,20:06:47
Terrenos,,R$ 250,Centro,Niterói,RJ,10m²,Fernando Guedes de Azevedo,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-beco-da-sardinha-rua-luiz-fernandes-pinheiro-620-centro-niteroi-985648595,22/Mar/2023,20:06:47
Terrenos,,R$ 650.000,Itacoatiara,Niterói,RJ,604m²,Renata Emerick Imóveis Niterói,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-604-metros-quadrados-em-itacoatiara-niteroi-rj-1148822653,22/Mar/2023,20:06:47
Terrenos,,R$ 450.000,Piratininga,Niterói,RJ,360m²,Luiz Carlos Simões da Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-piratininga-1045910272,22/Mar/2023,20:06:47
Terrenos,,R$ 750.000,Piratininga,Niterói,RJ,1350m²,LUIS IMÓVEIS - 2,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-1350-m-por-r-750-000-piratininga-niteroi-rj-te1148-1081166452,22/Mar/2023,20:06:47
Terrenos,,R$ 80.000,Rio do Ouro,Niterói,RJ,727m²,Lopes Self,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-726-m-por-r-80-000-00-rio-do-ouro-niteroi-rj-1142646928,22/Mar/2023,20:06:47
Terrenos,,null,Serra Grande,Niterói,RJ,3000m²,Vini Gonçalles,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaipuacu-1158372011,22/Mar/2023,20:06:47
Terrenos,,R$ 650.000,Itaipu,Niterói,RJ,785m²,PRIME IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-785-m-por-r-650-000-00-itaipu-niteroi-rj-1109561245,22/Mar/2023,20:06:47
Terrenos,,R$ 780.000,Piratininga,Niterói,RJ,360m²,Movv Inteligência Imobiliária,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-780-000-00-piratininga-niteroi-rj-1142815005,22/Mar/2023,20:06:47
Terrenos,,R$ 4.000.000,Várzea das Moças,Niterói,RJ,7486m²,Rio Hills Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-niteroi-rj-1005099106,22/Mar/2023,20:06:47
Terrenos,,R$ 1.300.000,Piratininga,Niterói,RJ,400m²,Tempo Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-300-000-00-camboinhas-niteroi-rj-1080920512,22/Mar/2023,20:06:47
Terrenos,,R$ 2.000.000,Engenho do Mato,Niterói,RJ,3600m²,LUIS IMÓVEIS - 3,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-3600-m-por-r-2-000-000-itaipu-niteroi-rj-ar0068-1059260105,22/Mar/2023,20:06:47
Terrenos,,R$ 230.000,Engenho do Mato,Niterói,RJ,450m²,FLORA IMOVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-230-000-00-engenho-do-mato-niteroi-rj-1095741536,22/Mar/2023,20:06:47
Terrenos,,R$ 230.000,Maravista,Niterói,RJ,375m²,LH COSTA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-375-m-por-r-230-000-00-itaipu-niteroi-rj-1067340505,22/Mar/2023,20:06:47
Terrenos,,R$ 450.000,Badu,Niterói,RJ,1008m²,Nitimob Negócios Imobiliários,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-badu-niteroi-rj-1035093985,22/Mar/2023,20:06:47
Terrenos,,R$ 400.000,Largo da Batalha,Niterói,RJ,5000m²,LUIS IMÓVEIS - 3,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-400-000-piratininga-niteroi-rj-te0714-992862481,22/Mar/2023,20:06:47
Terrenos,,R$ 780.000,Maravista,Niterói,RJ,1440m²,Brasil Brokers Loja Região Oceânica,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-maravista-925575674,22/Mar/2023,20:06:47
Terrenos,,R$ 390.000,Camboinhas,Niterói,RJ,364m²,Eduardo Quintana,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-camboinhas-dpo-70-plano-1158313594,22/Mar/2023,20:06:47
Terrenos,,R$ 285,Serra Grande,Niterói,RJ,600m²,renato,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-condominio-fechado-regiao-oceanica-1061112680,22/Mar/2023,20:06:47
Terrenos,,R$ 398.000,Piratininga,Niterói,RJ,360m²,LIBERTY NITERÓI,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-360-metros-quadrados-em-piratininga-niteroi-rj-994704423,22/Mar/2023,20:06:47
Terrenos,,R$ 850.000,Piratininga,Niterói,RJ,650m²,PRIME IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-650-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-595-00-mes-piratininga-n-1121411946,22/Mar/2023,20:06:47
Terrenos,,R$ 30.000,Santana,Niterói,RJ,1350m²,RDS IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-niteroi-proximo-so-assai-1052046646,22/Mar/2023,20:06:47
Outros,,R$ 9.000,Largo da Batalha,Niterói,RJ,5m²,Marba,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigos-2-gavetas-parque-da-colina-niteroi-1158375902,22/Mar/2023,20:06:47
Terrenos,,R$ 395.000,Engenho do Mato,Niterói,RJ,588m²,Brasil Brokers Loja Região Oceânica,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-engenho-do-mato-925575488,22/Mar/2023,20:06:47
Terrenos,,R$ 690.000,Itaipu,Niterói,RJ,520m²,Fast Brokers Niterói,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-bairro-peixoto-itaipu-520m-com-benfeitorias-981557840,22/Mar/2023,20:06:47
Terrenos,,R$ 650.000,Piratininga,Niterói,RJ,390m²,LUIS IMÓVEIS - 2,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-a-poucos-passos-da-praia-de-piratininga-a-venda-390-m-por-r-650-000-pir-992858192,22/Mar/2023,20:06:47
Terrenos,,R$ 350.000,Jacaré,Niterói,RJ,1017m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1-017-m-em-condominio-fechado-em-piratininga-1048575871,22/Mar/2023,20:06:47
Terrenos,,R$ 440.000,Largo da Batalha,Niterói,RJ,1559m²,POINT IMOVEIS LTDA - ME,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-pendotiba-niteroi-rj-1140644381,22/Mar/2023,20:06:47
Terrenos,,R$ 159.900,Itaipu,Niterói,RJ,720m²,Victor Maisonnette,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-comercial-720m2-itaipu-av-central-995833555,22/Mar/2023,20:06:47
Terrenos,,R$ 300.000,Engenho do Mato,Niterói,RJ,420m²,HOME IMOVEIS NITEROI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-frente-para-o-asfalto-420-m-por-r-300-000-engenho-do-mato-niteroi-997965294,22/Mar/2023,20:06:47
Terrenos,,R$ 720.000,Santo Antônio,Niterói,RJ,60m²,LRM Consultoria e Administração,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-itaipu-1133861116,22/Mar/2023,20:06:47
Terrenos,,R$ 280.000,Serra Grande,Niterói,RJ,585m²,Nitimob Negócios Imobiliários,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-serra-grande-niteroi-rj-1013353755,22/Mar/2023,20:06:48
Terrenos,,R$ 350.000,Maravista,Niterói,RJ,450m²,Luiz Carlos Simões da Silva,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-maravista-niteroi-rj-1034154724,22/Mar/2023,20:06:48
Terrenos,,R$ 270.000,Maravista,Niterói,RJ,180m²,Maisonnette Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaipu-maravista-lindo-plano-alto-sem-chuvas-180m-1129430472,22/Mar/2023,20:06:48
Terrenos,,R$ 195.000,Maravista,Niterói,RJ,180m²,LUIS IMÓVEIS - 3,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-180-m-por-r-195-000-itaipu-niteroi-rj-te1036-1049844313,22/Mar/2023,20:06:48
Terrenos,,R$ 6.000,Itaipu,Niterói,RJ,360m²,Dael Soluções,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-2-terrenos-em-itaipu-com-360m-cada-r-3-000-00-cada-1040312348,22/Mar/2023,20:06:48
Terrenos,,R$ 1.000.000,Santa Rosa,Niterói,RJ,293m²,Tempo Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-293-m-por-r-1-000-000-00-santa-rosa-niteroi-rj-1078696724,22/Mar/2023,20:06:48
Terrenos,,R$ 30.000,Santa Rosa,Niterói,RJ,687m²,MRM NEGOCIOS IMOBILIARIOS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-687-m-por-r-33-539-06-mes-santa-rosa-niteroi-rj-1049649852,22/Mar/2023,20:06:48
Terrenos,,R$ 895.000,Camboinhas,Niterói,RJ,270m²,Victor Maisonnette,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/camboinhas-plano-270m2-bem-localizado-lindo-lote-1105647246,22/Mar/2023,20:06:48
Terrenos,,R$ 280.000,Maria Paula,Niterói,RJ,675m²,IMOBILIÁRIA DIAMANTE,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-grande-terreno-em-pendotiba-de-675m2-medindo-15m-frente-x-45m-fundos-terreno-977914525,22/Mar/2023,20:06:48
Terrenos,,R$ 500.000,Maravista,Niterói,RJ,562m²,LIBERTY NITERÓI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-562m-em-maravista-niteroi-rj-994704378,22/Mar/2023,20:06:48
Terrenos,,R$ 2.800.000,Camboinhas,Niterói,RJ,750m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-750-m-por-r-2-800-000-00-camboinhas-niteroi-rj-1087975963,22/Mar/2023,20:06:48
Terrenos,,R$ 1.150.000,Badu,Niterói,RJ,1428m²,TETO IMOVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maravista-niteroi-rj-1017728821,22/Mar/2023,20:06:48
Terrenos,,R$ 420.000,Badu,Niterói,RJ,1000m²,Marcia Bastos,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/citta-floresta-pendotiba-lotes-a-partir-de-1000m-aceita-financiamento-bancario-805332666,22/Mar/2023,20:06:48
Terrenos,,R$ 2.105.000,Centro,Niterói,RJ,645m²,HOME IMOVEIS NITEROI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-dois-lotes-645-m-venda-por-r-2-105-000-centro-fatima-niteroi-rj-1061155020,22/Mar/2023,20:06:48
Terrenos,,R$ 550.000,Itaipu,Niterói,RJ,360m²,Lopes Self,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-550-000-00-itaipu-niteroi-rj-1158069676,22/Mar/2023,20:06:48
Terrenos,,R$ 1.000.000,Itaipu,Niterói,RJ,1000m²,Victor Maisonnette,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/1-000-comercial-em-itaipu-melhor-localizacao-995832205,22/Mar/2023,20:06:48
Terrenos,,R$ 750.000,Piratininga,Niterói,RJ,1352m²,DAVI SARAMAGO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1352-m-por-r-750-000-00-piratininga-niteroi-rj-1048356196,22/Mar/2023,20:06:48
Terrenos,,R$ 250.000,Vila Progresso,Niterói,RJ,454m²,HOME IMOVEIS NITEROI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-454-m-por-r-250-000-00-pendotiba-niteroi-rj-997965367,22/Mar/2023,20:06:48
Terrenos,,R$ 1.300.000,Itacoatiara,Niterói,RJ,540m²,LIBERTY NITERÓI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-540-metros-quadrados-no-uba-itacoatiara-niteroi-rj-994704163,22/Mar/2023,20:06:48
Terrenos,,R$ 800.000,Piratininga,Niterói,RJ,574m²,Imóveis ST Assessoria Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-comercial-1140669896,22/Mar/2023,20:06:48
Terrenos,,R$ 525.000,Camboinhas,Niterói,RJ,360m²,PRIME IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-525-000-00-camboinhas-niteroi-rj-1023771823,22/Mar/2023,20:06:48
Terrenos,,R$ 85.000,Rio do Ouro,Niterói,RJ,450m²,Fator Assessoria Imobiliária,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-694-lote-450-metros-cond-sto-antonio-na-fator-imoveis-554477925,22/Mar/2023,20:06:48
Terrenos,,R$ 350.000,Serra Grande,Niterói,RJ,529m²,Brasil Brokers Loja Tavares de Macedo,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-itaipu-925012467,22/Mar/2023,20:06:48
Terrenos,,R$ 900.000,Itaipu,Niterói,RJ,900m²,Victor Maisonnette,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/2-lotes-sendo-1-comercial-frente-a-principal-vale-conferir-1129422721,22/Mar/2023,20:06:48
Terrenos,,R$ 650.000,São Francisco,Niterói,RJ,727m²,Lopes Self,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-726-m-por-r-650-000-00-sao-francisco-niteroi-rj-939007671,22/Mar/2023,20:06:48
Terrenos,,R$ 350.000,Charitas,Niterói,RJ,890m²,Live Negócios Imobiliários Ltda,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-charitas--niteroi-1140151906,22/Mar/2023,20:06:48
Terrenos,,R$ 720.000,Santo Antônio,Niterói,RJ,384m²,DAVI SARAMAGO,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-legalizado-e-com-projeto-de-obra-aprovado-1115756133,22/Mar/2023,20:06:48
Terrenos,,R$ 17.000,Largo da Batalha,Niterói,RJ,4m²,Fernanda Albuquerque,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-jazigo-com-duas-vagas-em-cem-parque-da-colina-niteroi-1140039352,22/Mar/2023,20:06:48
Terrenos,,R$ 4.000.000,Jacaré,Niterói,RJ,13000m²,LUIS IMÓVEIS - 3,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-13000-m-por-r-4-000-000-piratininga-niteroi-rj-te0858-1006955784,22/Mar/2023,20:06:48
Terrenos,,R$ 550.000,Serra Grande,Niterói,RJ,512m²,Kiffer Ferreira Imóveis- 1,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-512-m-por-r-550-000-00-serra-grande-niteroi-rj-1049151871,22/Mar/2023,20:06:48
Terrenos,,R$ 500.000,Piratininga,Niterói,RJ,360m²,DAVI SARAMAGO,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-otima-localizacao-1139908105,22/Mar/2023,20:06:48
Terrenos,,R$ 200.000,Serra Grande,Niterói,RJ,750m²,DAVI SARAMAGO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-750-m-por-r-200-000-00-serra-grande-niteroi-rj-1064572287,22/Mar/2023,20:06:48
Terrenos,,R$ 750.000,Piratininga,Niterói,RJ,1350m²,Brasil Brokers Loja Região Oceânica,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-piratininga-925576431,22/Mar/2023,20:06:48
Terrenos,,R$ 580.000,Santana,Niterói,RJ,10800m²,Bravo,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-niteroi-10-800-m-1139956803,22/Mar/2023,20:06:48
Terrenos,,R$ 680.000,Serra Grande,Niterói,RJ,900m²,LUIS IMÓVEIS - 3,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-900-m-por-r-680-000-serra-grande-niteroi-rj-te0744-992862405,22/Mar/2023,20:06:48
Terrenos,,R$ 150.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 2,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-150-000-itaipu-niteroi-rj-te1147-1081166079,22/Mar/2023,20:06:48
Terrenos,,R$ 450.000,Piratininga,Niterói,RJ,10m²,OPEN HOUSE,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/baixouuu-open-house-vende-terreno-plano-em-piratininga-1061279475,22/Mar/2023,20:06:48
Terrenos,,R$ 5.000,Fonseca,Niterói,RJ,360m²,Maria,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1140159806,22/Mar/2023,20:06:48
Terrenos,,R$ 250.000,Engenho do Mato,Niterói,RJ,900m²,LUIS IMÓVEIS - 2,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-900-m-por-r-250-000-00-itaipu-niteroi-rj-1020750380,22/Mar/2023,20:06:48
Terrenos,,R$ 2.100.000,Piratininga,Niterói,RJ,450m²,Santos Bruno Imóveis Ltda Me,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-100-000-01-lauzane-paulista-sao-paulo-sp-1102229317,22/Mar/2023,20:06:48
