tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 70.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,,gabrieldoa5.gr,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-maua-1150220791,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 380.000,Centro,Magé,RJ,,TATA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-veraneio-maua-rj-1147133567,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 110.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,80m²,Alexandre Minhocas,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-praia-de-maua-venda-1150367642,22/Mar/2023,15:50:16
Venda - casa em vila,2,R$ 110.000,Vila Nova,Magé,RJ,50m²,Gilson,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mage-1150897151,22/Mar/2023,15:50:16
Terrenos,,R$ 70.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,360m²,ailtoncesta,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-excelente-localizacao-piabeta-12x30-70-000-ac-ofertas-1158187864,22/Mar/2023,15:50:16
Venda - casa em vila,1,R$ 55,Centro,Magé,RJ,160m²,Raquel,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casas-1154644167,22/Mar/2023,15:50:16
Terrenos,,R$ 24.999,Canal,Magé,RJ,220m²,HomeSkin Engenharia,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-em-mage-financio-1139356247,22/Mar/2023,15:50:16
Terrenos,,R$ 49.999,Centro (Rio do Ouro),Magé,RJ,,Yasmin G.,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1137239076,22/Mar/2023,15:50:16
Venda - casa em rua pública,4,R$ 180.000,Piedade,Magé,RJ,,Thais,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjunto-de-duas-casas-e-uma-kitnet-1144388423,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 170.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,360m²,Rita S.,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1153212498,22/Mar/2023,15:50:16
Terrenos,,R$ 50.000,Praia de Olaria (Guia de Pacobaíba),Magé,RJ,700m²,Igor B.,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-troco-por-moto-1137163039,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 100.000,Jardim Nossa Senhora da Piedade,Magé,RJ,,Xandy,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1150110959,22/Mar/2023,15:50:16
Venda - casa em vila,3,R$ 150.000,Fazenda Sobradinho (Vila Inhomirim),Magé,RJ,0m²,alan maia,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piabeta-1147318838,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 380.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,375m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-fragoso-990857575,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 270.000,Bongaba (Vila Inhomirim),Magé,RJ,132m²,Jaddy Ribeiro,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-com-grande-area-livre-1141872393,22/Mar/2023,15:50:16
Terrenos,,R$ 3.500.000,Mundo Novo,Magé,RJ,39000m²,Brasil Brokers Consultoria Imobiliária - Méier,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santo-aleixo-terreno-padrao-centro-1029217812,22/Mar/2023,15:50:16
Venda - apartamento padrão,2,R$ 147.000,Piabetá (Inhomirim),Magé,RJ,45m²,Michel Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recanto-das-aguas-em-piabeta-969956966,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 450.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,,lucas Henrique,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-fragoso-mage-rj-1158994822,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 180.000,,Guia De Pacobaíba,RJ,180m²,SAN & SIL IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979692069,22/Mar/2023,15:50:16
Venda - casa em rua pública,1,R$ 85.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,434m²,MIGUEL,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-praia-de-maua-mage-rj-1141580812,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 90.000,Comendador Reis,Magé,RJ,89m²,Renascer imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-89-metros-quadrados-com-3-quartos-em-comendador-reis-mage-rj-1158065737,22/Mar/2023,15:50:16
Venda - casa em rua pública,5 ou mais,R$ 120.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,640m²,Aritana shoes,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-piabeta-1158262196,22/Mar/2023,15:50:16
Venda - casa em rua pública,4,R$ 100,Vila Piabetá (Vila Inhomirim),Magé,RJ,,medeirosviana10,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-piabeta-mage-1147556197,22/Mar/2023,15:50:16
Venda - casa em rua pública,1,R$ 150.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,250m²,DIVINA Souza,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vemdo-casa-piabeta-guarani-150-000-1150200915,22/Mar/2023,15:50:16
Terrenos,,R$ 40.000,Britador (Santo Aleixo),Magé,RJ,242m²,franci-tete,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-saia-do-aluguel-e-venha-construir-sua-casa-1141377239,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 120.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,375m²,vinicius,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-praia-de-maua-1150021483,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 720.000,Flexeiras,Magé,RJ,142m²,BRUNA ROCHA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157576963,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 70.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,,Lelo,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-maua-1147554942,22/Mar/2023,15:50:16
Venda - casa em vila,4,R$ 130.000,Jardim Gandé,Magé,RJ,,Francisco Ventura,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-grande-1152888802,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 325.000,Parque Caçula (Vila Inhomirim),Magé,RJ,120m²,Juarez,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/incrivel-duplex-3-quartos-1-suite-2-salas-espaco-gourmet-garagem-parque-cacula-mage-rj-1154484422,22/Mar/2023,15:50:16
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Flexeiras,Magé,RJ,290m²,BRUNA ROCHA IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-flexeiras--mage-1157586259,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 270.000,,Guia De Pacobaíba,RJ,100m²,SAN & SIL IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-1161245298,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 253.000,Bongaba (Vila Inhomirim),Magé,RJ,72m²,Jaddy Ribeiro,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-imovel-com-area-gourmet-em-piabeta-1141112671,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 85.000,Citrolândia,Magé,RJ,126m²,Walace,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guapimirim-1150182543,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 195.000,,Guia De Pacobaíba,RJ,57m²,SAN & SIL IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979691374,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 150.000,Barbuda,Magé,RJ,70m²,BRUNA ROCHA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157374984,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 150.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,,David Lopes,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-fragoso-1152963441,22/Mar/2023,15:50:16
Venda - casa em vila,2,R$ 29.900,Cavado (Santo Aleixo),Magé,RJ,80m²,Loja Zluitec,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-andorinhas-santo-aleixo-mage-rj-1153102524,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 450.000,Piabetá (Inhomirim),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-piabeta-990856660,22/Mar/2023,15:50:16
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Magé,RJ,246m²,BRUNA ROCHA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157584088,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 150.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,400m²,José Augusto,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-em-praia-de-maua-1160751374,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 700.000,Centro,Magé,RJ,70m²,BRUNA ROCHA IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157375175,22/Mar/2023,15:50:16
Venda - casa em rua pública,1,R$ 35.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,,Well,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-casa-em-praia-de-maua-mage-rj-1153458383,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 170.000,Saco,Magé,RJ,65m²,BRUNA ROCHA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157373351,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 310.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,70m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-para-venda-em-piabeta-1074912498,22/Mar/2023,15:50:16
Venda - casa em rua pública,0,R$ 45.000,Centro,Magé,RJ,,Consultor Gabriel Safy,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loja-com-garagem-1141581263,22/Mar/2023,15:50:16
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Magé,RJ,280m²,BRUNA ROCHA IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157578698,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 190.000,Piabetá (Inhomirim),Magé,RJ,64m²,ALEX KLOH,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-piabeta-inhomirim-mage-rj-1121552633,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 125.000,Paranhos (Vila Inhomirim),Magé,RJ,300m²,Vivone,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ampla-casa-1153178828,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 2.500.000,Novo Horizonte (Vila Inhomirim),Magé,RJ,490m²,LAGO RIO IMOBILIARIA LTDA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/teresopolis-casa-excelente-no-bairro-posse-golfe-1070330882,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 600.000,Vila Nova,Magé,RJ,2972m²,BRUNA ROCHA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157576964,22/Mar/2023,15:50:16
Terrenos,,R$ 59.999,Centro (Rio do Ouro),Magé,RJ,,cleberson,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1137266665,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 160.000,,Guia De Pacobaíba,RJ,163m²,SAN & SIL IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979691790,22/Mar/2023,15:50:16
Terrenos,,R$ 450.000,Parque Boneville,Magé,RJ,5500m²,Maíra V.,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lote-5500-m2-1157539986,22/Mar/2023,15:50:16
Terrenos,,R$ 42.000,Praia do Anil (Guia de Pacobaíba),Magé,RJ,1250m²,Andre de Souza Gomes,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-praia-de-maua-1137218315,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 120.000,Paranhos (Vila Inhomirim),Magé,RJ,360m²,Ferrer,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1150252760,22/Mar/2023,15:50:16
Venda - casa em rua pública,4,R$ 200.000,,Guia De Pacobaíba,RJ,97m²,SAN & SIL IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-979692921,22/Mar/2023,15:50:16
Venda - casa em rua pública,1,R$ 160.000,,Guia De Pacobaíba,RJ,592m²,SAN & SIL IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-local-de-muito-verde-1161245282,22/Mar/2023,15:50:16
Venda - casa em rua pública,4,R$ 320.000,,Guia De Pacobaíba,RJ,720m²,SAN & SIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1093248274,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 550.000,,Guia De Pacobaíba,RJ,600m²,SAN & SIL IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-1157344640,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 120.000,Comendador Reis,Magé,RJ,85m²,Renascer imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-em-comendador-reis-mage-rj-1157060201,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 420.000,São José da Cachoeira (Rio do Ouro),Magé,RJ,640m²,Ruthinha,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-mais-area-gourmet-com-banheiro-1157195737,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 180.000,Nova Marília,Magé,RJ,5252m²,BRUNA ROCHA IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157571979,22/Mar/2023,15:50:16
Venda - casa em rua pública,2,R$ 280.000,,Suruí,RJ,100m²,Leandro Vieira,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-mage-pau-grande-1156133128,22/Mar/2023,15:50:16
Venda - casa em rua pública,0,R$ 180.000,,Guia De Pacobaíba,RJ,69m²,SAN & SIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-1049447275,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 330.000,,Guia De Pacobaíba,RJ,117m²,SAN & SIL IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1155684108,22/Mar/2023,15:50:17
Venda - apartamento padrão,2,R$ 95.000,Vila Vitória,Magé,RJ,60m²,JS Corretora,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-vitoria-mage-r-1073643487,22/Mar/2023,15:50:17
Venda - casa em rua pública,4,R$ 70.000,Baía Branca (Guia de Pacobaíba),Magé,RJ,,Joselington moreira,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-no-jardim-da-paz-1157002233,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 140.000,,Guia De Pacobaíba,RJ,68m²,SAN & SIL IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-1154091658,22/Mar/2023,15:50:17
Venda - casa em rua pública,4,R$ 1.360.000,Fazenda Sobradinho (Vila Inhomirim),Magé,RJ,400m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-com-piscina-e-quintal-em-paibeta-para-venda-1152042482,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 320.000,,Guia De Pacobaíba,RJ,1495m²,SAN & SIL IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-979691185,22/Mar/2023,15:50:17
Terrenos,,R$ 250.000,,Guia De Pacobaíba,RJ,430m²,SAN & SIL IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-1055259128,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 74.262,Ipiranga (Guia de Pacobaíba),Magé,RJ,5185m²,Sonho de Vida Consultoria Imobiliária,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-5185-metros-quadrados-com-2-quartos-1157376181,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 40.000,Barbuda,Magé,RJ,120m²,Geronimo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-centro-de-mage-1162415871,22/Mar/2023,15:50:17
Venda - apartamento cobertura,1,R$ 190.000,Pau Grande (Vila Inhomirim),Magé,RJ,110m²,Bibo,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1157096774,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 220.000,Vila Serrana (Vila Inhomirim),Magé,RJ,164m²,Ruan Vilas Boas Souza,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dois-andares-em-piabeta-terreno-com-164-m-1148440567,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 580.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1139070441,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 160.000,Barbuda,Magé,RJ,54m²,BRUNA ROCHA IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157564679,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 350.000,Sampaio (Vila Inhomirim),Magé,RJ,480m²,Narciza,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-jardim-nazareno-piabeta-sampaio-1148726656,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 950.000,Fragoso (Vila Inhomirim),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-fragoso-vila-inhomirim-mage-rj-1001008362,22/Mar/2023,15:50:17
Venda - casa em rua pública,4,R$ 480.000,,Guia De Pacobaíba,RJ,95m²,SAN & SIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-1111671023,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 650.000,Centro (Suruí),Magé,RJ,203m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-surui-990856746,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 160.000,Praia de Olaria (Guia de Pacobaíba),Magé,RJ,80m²,Neves,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-praia-de-maua-mage-rj-prox-av-do-canal-b-ypiranga-1157314187,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 150.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-1090066138,22/Mar/2023,15:50:17
Venda - casa em rua pública,4,R$ 285.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,150m²,Orlando,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-praia-de-maua-mage-guia-de-pacobaiba-1155346407,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 700.000,Piabetá (Inhomirim),Magé,RJ,160m²,Evanil Carvalho,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mage-piabeta-excelente-casa-residencial-1146605055,22/Mar/2023,15:50:17
Venda - apartamento padrão,2,R$ 330.000,Flexeiras,Magé,RJ,110m²,BRUNA ROCHA IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-mage-1157569721,22/Mar/2023,15:50:17
Venda - apartamento padrão,3,R$ 130.000,Centro (Rio do Ouro),Magé,RJ,,Renato,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-rio-do-ouro-em-mage-1144694951,22/Mar/2023,15:50:17
Venda - casa em rua pública,1,R$ 175.000,Piabetá (Inhomirim),Magé,RJ,44m²,Leonardo Sampaio,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-cisterna-em-unamar-cabo-frio-1154880302,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 450.000,Cidade do Cinema (Guia de Pacobaíba),Magé,RJ,1000m²,Guerra Carius - Assessoria Jurídica e Imobiliária,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-propriedade-em-maua-mage-rj-1156416690,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 500.000,Cachoeira Grande (Rio do Ouro),Magé,RJ,290m²,JOSI,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-piabeta-particular-1150423343,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 180.000,Jardim Esmeralda,Magé,RJ,,maicontst1,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-mage-1154227975,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 230.000,Praia da Esperança (Guia de Pacobaíba),Magé,RJ,99m²,SILVÉRIO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mage-maua-praia-do-anil-1007401307,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 220.000,,Guia De Pacobaíba,RJ,52m²,SAN & SIL IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-1071095239,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 270.000,Maurimárcia (Vila Inhomirim),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piabeta-para-venda-ou-locacao-990856304,22/Mar/2023,15:50:17
Venda - casa em rua pública,1,R$ 0,Pau Grande (Vila Inhomirim),Magé,RJ,0m²,Gilcelio Jorge,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1144483387,22/Mar/2023,15:50:17
Venda - casa em vila,2,R$ 75.000,Praia de Olaria (Guia de Pacobaíba),Magé,RJ,,Alex Costa,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pra-vender-1145550457,22/Mar/2023,15:50:17
Venda - apartamento padrão,2,R$ 210.000,Mundo Novo,Magé,RJ,80m²,jéssica,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-a-5-minutos-do-centro-de-piabeta-1141922877,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 150.000,,Guia De Pacobaíba,RJ,67m²,SAN & SIL IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1049168336,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 220.000,Piabetá (Inhomirim),Magé,RJ,200m²,tltvleivas,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proxima-ao-centro-de-piabeta-1146261800,22/Mar/2023,15:50:17
Venda - casa em rua pública,1,R$ 96.000,Parque Santana (Vila Inhomirim),Magé,RJ,80m²,Ribeiro,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-em-piabeta-1155312807,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 450.000,Vila Serrana (Vila Inhomirim),Magé,RJ,157m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-quintal-em-fragoso-990856555,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 300.000,Jardim Nossa Senhora da Piedade,Magé,RJ,180m²,Rosi M.,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/direito-com-proprietario-aceito-carro-carro-como-parte-do-pagamento-1153623319,22/Mar/2023,15:50:17
