tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,ATMA IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1076039610,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 202.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999121034,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1-locacao-1145039307,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 172.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999108088,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 172.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999116856,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 257.200,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145756907,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1-locacao-1145046331,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-locacao-1145036563,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 189.600,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999109320,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-86-m2-999207981,22/Mar/2023,19:28:13
Venda - casa em rua pública,2,R$ 234.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-62-m2-999117933,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 182.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999120489,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-58-m2-999229311,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-locacao-1145051884,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 230.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754291,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145756234,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 234.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999112751,22/Mar/2023,19:28:13
Venda - apartamento padrão,3,R$ 320.000,Vaz Lobo,Rio de Janeiro,RJ,150m²,ZAYLA IMOVEIS LTDA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-e-terraco-a-venda-em-iraja-985221253,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 237.200,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999115449,22/Mar/2023,19:28:13
Venda - casa em rua pública,3,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,118m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vaz-lobo-rio-de-janeiro-rj-1145757549,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 179.460,Vaz Lobo,Rio de Janeiro,RJ,62m²,USUÁRIO NEWCORE,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-acara-com-2-dorm-e-62m-vaz-lobo-rio-de-janeiro-1143835609,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 182.400,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1-locacao--1145061295,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,58m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-vaz-lobo-imperdivel-1079115918,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008562383,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1-locacao-1145039271,22/Mar/2023,19:28:13
Venda - casa em rua pública,3,R$ 579.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,QuintoAndar Vendas,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-301-m2-1153543860,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 254.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999114916,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 230.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,JRC Imoveis RJ Ltda,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janei-1098982680,22/Mar/2023,19:28:14
Venda - casa em condominio fechado,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-2-quartos-53-m2-1153004334,22/Mar/2023,19:28:14
Venda - casa em rua pública,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,74m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-frente-de-rua-linear-com-2-quartos-e-vaga-de-garagem-em-vaz-lobo-1025734843,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-1151468455,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 290.000,Vaz Lobo,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-100-m2-999112257,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 245.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,Brasil Brokers Consultoria Imobiliária - Méier,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-992360562,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-ao-lado-do-mundial-1026671448,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754532,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,127m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-2-quartos-1148321363,22/Mar/2023,19:28:14
Venda - apartamento padrão,3,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-65-m2-999317751,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 209.600,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999114348,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 192.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999118770,22/Mar/2023,19:28:14
Venda - apartamento padrão,3,R$ 105.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-ipase-1008561530,22/Mar/2023,19:28:14
Venda - apartamento padrão,1,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,51m²,ZAYLA IMOVEIS LTDA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-a-venda-em-vaz-lobo-993445859,22/Mar/2023,19:28:14
Venda - casa em rua pública,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,,sulamita,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/financio-casa-no-vaz-lobo-independente-com-2-quartos-1-suite-1153766547,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 199.600,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999113966,22/Mar/2023,19:28:14
Venda - apartamento padrão,1,R$ 224.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-62-m2-999108861,22/Mar/2023,19:28:14
Venda - apartamento padrão,3,R$ 400.000,Vaz Lobo,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-110-m2-999276363,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 278.000,Vaz Lobo,Rio de Janeiro,RJ,93m²,Vila Rio Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-981630471,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-vazio-reformado-2-quartos-1026670102,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 244.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999106974,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 254.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999121485,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008562396,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145765295,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145762453,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 400.000,Vaz Lobo,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-75-m2-1150815821,22/Mar/2023,19:28:14
Venda - casa em rua pública,1,R$ 65.000,Vaz Lobo,Rio de Janeiro,RJ,,Márcia S.,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1150935151,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 172.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999108947,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 182.400,Vaz Lobo,Rio de Janeiro,RJ,52m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145762286,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145764183,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 182.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999108072,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 247.200,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999114891,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145763561,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145763962,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145766581,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145762450,22/Mar/2023,19:28:14
Venda - casa em vila,3,R$ 570.000,Vaz Lobo,Rio de Janeiro,RJ,300m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-2-vagas-a-venda-em-vaz-lobo-983577166,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,53m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145765486,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 270.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-tipo-casa-condominio-fechado-2-quartos-e-terraco-vicente-de-carvalho-1061797435,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,LG Imóveis,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1088059894,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145764184,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145762276,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145762424,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-58-m2-1149183806,22/Mar/2023,19:28:14
Venda - apartamento padrão,3,R$ 499.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,MANOEL DIAS CORREIA,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-1-suite-69-97m-now-iraja-rj-1080413700,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1064414510,22/Mar/2023,19:28:14
Venda - casa em vila,3,R$ 580.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vaz-lobo-rio-de-janeiro-rj-1145763794,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145761939,22/Mar/2023,19:28:14
Venda - apartamento padrão,3,R$ 480.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,RL Negócios Imobiliários RJ,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janei-1092240286,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145766699,22/Mar/2023,19:28:14
Venda - casa em rua pública,2,R$ 279.000,Vaz Lobo,Rio de Janeiro,RJ,85m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2quartos-em-terreno-485m-1008561076,22/Mar/2023,19:28:14
Venda - apartamento padrão,3,R$ 255.000,Vaz Lobo,Rio de Janeiro,RJ,78m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-planta-generosa-com-varanda-3-quartos-aceitando-financiamento-1046134705,22/Mar/2023,19:28:14
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Atento  Imóveis,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1142029318,22/Mar/2023,19:28:15
Venda - casa em rua pública,4,R$ 550.000,Vaz Lobo,Rio de Janeiro,RJ,182m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1008560213,22/Mar/2023,19:28:15
Venda - casa em rua pública,3,R$ 280.000,Vaz Lobo,Rio de Janeiro,RJ,131m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vaz-lobo-rio-de-janeiro-rj-1008560960,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 230.000,Vaz Lobo,Rio de Janeiro,RJ,79m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-varanda-2quartos-dependencia-completa-vaga-de-garagem-escritu-1008560527,22/Mar/2023,19:28:15
Venda - casa em rua pública,3,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,120m²,Jane,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-3-quartos-1142583867,22/Mar/2023,19:28:15
Venda - apartamento padrão,3,R$ 499.000,Vaz Lobo,Rio de Janeiro,RJ,69m²,Luiz Rodrigo Moraes Dávila,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quarto-1-vaga-iraja-977914059,22/Mar/2023,19:28:15
Venda - apartamento padrão,3,R$ 489.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,House Imoveis RJ,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-iraja-rio-de-janeiro-rj-1141922588,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 285.000,Vaz Lobo,Rio de Janeiro,RJ,100m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-2-quartos-amplo-terraco-aceitando-financiamento-1045573277,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-55-m2-1137860367,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,53m²,Brasil Brokers Loja Região Oceânica,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-925576261,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 399.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,ARBO IMÓVEIS,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-excelente-apartamento-em-iraja-1130166187,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1008560788,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-2-quartos-vaz-lobo-1095291538,22/Mar/2023,19:28:15
