tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1162121374,22/Mar/2023,18:16:59
Venda - apartamento padrão,4,R$ 2.590.000,Copacabana,Rio de Janeiro,RJ,328m²,HORTA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1037774554,22/Mar/2023,18:16:59
Venda - apartamento padrão,2,R$ 850.000,Copacabana,Rio de Janeiro,RJ,80m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1162121284,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.280.000,Copacabana,Rio de Janeiro,RJ,115m²,RND IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-copacabana-rio-de-ja-1159299641,22/Mar/2023,18:16:59
Venda - apartamento padrão,1,R$ 880.000,Copacabana,Rio de Janeiro,RJ,62m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1162121800,22/Mar/2023,18:16:59
Venda - apartamento padrão,1,R$ 800.000,Copacabana,Rio de Janeiro,RJ,80m²,JC IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-sala-quarto-em-copacabana-1158739145,22/Mar/2023,18:16:59
Venda - apartamento padrão,1,R$ 120.000,Copacabana,Rio de Janeiro,RJ,21m²,InvestMais,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-1162294542,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 2.950.000,Copacabana,Rio de Janeiro,RJ,288m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-copacabana-rio-de-janeiro-rj-1162122059,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,120m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-copacabana-rio-de-janeiro-rj-1162121723,22/Mar/2023,18:16:59
Venda - apartamento padrão,1,R$ 593.000,Copacabana,Rio de Janeiro,RJ,55m²,REMAX FOCO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-1154061097,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,105m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-apartamento-em-rua-nobre-localizado-em-copacabana-1162121229,22/Mar/2023,18:16:59
Venda - apartamento padrão,1,R$ 1.000.000,Copacabana,Rio de Janeiro,RJ,95m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1162120798,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.650.000,Copacabana,Rio de Janeiro,RJ,131m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-copacabana-rio-de-janeiro-rj-1162121875,22/Mar/2023,18:16:59
Venda - apartamento padrão,2,R$ 950.000,Copacabana,Rio de Janeiro,RJ,86m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1162120752,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 950.000,Copacabana,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-copacabana-rio-de-janeiro-rj-1162121967,22/Mar/2023,18:16:59
Venda - apartamento padrão,4,R$ 1.760.000,Copacabana,Rio de Janeiro,RJ,193m²,CLÁUDIO CUSINIER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-copacabana-1160190789,22/Mar/2023,18:16:59
Venda - apartamento padrão,2,R$ 970.000,Copacabana,Rio de Janeiro,RJ,125m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-dois-quartos-em-copacabana-rj-1162120718,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 750.000,Copacabana,Rio de Janeiro,RJ,113m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-copacabana-rio-de-janeiro-rj-1162121904,22/Mar/2023,18:16:59
Venda - apartamento padrão,4,R$ 1.190.000,Copacabana,Rio de Janeiro,RJ,182m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1099206498,22/Mar/2023,18:16:59
Venda - apartamento padrão,1,R$ 680.000,Copacabana,Rio de Janeiro,RJ,54m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-copacabana-rio-de-janeiro-rj-1162120979,22/Mar/2023,18:16:59
Venda - apartamento cobertura,4,R$ 3.200.000,Copacabana,Rio de Janeiro,RJ,201m²,FRANCISCO  SABOIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-possui-201-metros-quadrados-com-3-quartos-996118641,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,110m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1162121047,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.450.000,Copacabana,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-alto-padrao-no-posto-6-com-vista-mar-1162121019,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1162121348,22/Mar/2023,18:16:59
Venda - apartamento padrão,1,R$ 630.000,Copacabana,Rio de Janeiro,RJ,52m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1162122210,22/Mar/2023,18:16:59
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,134m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1162121446,22/Mar/2023,18:16:59
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,60m²,CH Assessoria imobiliária Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-dois-quartos-com-suite-e-varanda-quadra-da-praia-1153542794,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,90m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-copacabana-rio-de-janeiro-rj-1162122074,22/Mar/2023,18:17:00
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,33m²,SANDRA CARNEIRO CORRETORA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/junto-a-praia-de-copacabana-andar-alto-sol-da-manha-1109453050,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 950.000,Copacabana,Rio de Janeiro,RJ,78m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-maravilhoso-apartamento-todo-reformado-em-copacabana-1162121129,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 2.200.000,Copacabana,Rio de Janeiro,RJ,198m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1162120854,22/Mar/2023,18:17:00
Venda - apartamento padrão,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,40m²,H2R Gestão Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-coracao-de-copacabana-1116737929,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 6.990.000,Copacabana,Rio de Janeiro,RJ,336m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-copacabana-rio-de-janeiro-rj-1162121054,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-3-quartos-1-vaga-na-escritura-1162121818,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,152m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-alto-padrao-em-copacabana-quatro-quartos-1162121010,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 630.000,Copacabana,Rio de Janeiro,RJ,72m²,SERGIO GUIMARÃES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-apartamento-na-rua-siqueira-campos-1146334964,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.170.000,Copacabana,Rio de Janeiro,RJ,94m²,M.R INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifico-3-dormitorios-em-copacabana-1113675635,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 500.000,Copacabana,Rio de Janeiro,RJ,80m²,Pacifico Sul Leilões,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1162199954,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.538.997,Copacabana,Rio de Janeiro,RJ,185m²,GRIECCO CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1002256343,22/Mar/2023,18:17:00
Venda - apartamento cobertura,2,R$ 8.671.760,Copacabana,Rio de Janeiro,RJ,187m²,Duvalle Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-ipanema-rio-de-janeiro-rj-1156059163,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 1.850.000,Copacabana,Rio de Janeiro,RJ,160m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1162121681,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,118m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-copacabana-rio-de-janeiro-rj-1162120945,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 1.250.000,Copacabana,Rio de Janeiro,RJ,107m²,ARBO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-rio-de-janeiro-rj-1162052855,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.250.000,Copacabana,Rio de Janeiro,RJ,155m²,ABNARA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1065905767,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 2.800.000,Copacabana,Rio de Janeiro,RJ,280m²,Andréa S. F. Cruz,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-venda-ou-aluguel-em-copacabana-apt-com-280-m2-3-quartos-com-dependen-1148718653,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 690.000,Copacabana,Rio de Janeiro,RJ,70m²,Fontes Magdaleno Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-70m-2-quartos-e-completamente-reformado-em-copacabana-1148039596,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.800.000,Copacabana,Rio de Janeiro,RJ,284m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-belissimo-apartamento-no-posto-6-copacabana-rj-1162121127,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,100m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-3-quartos-em-copacabana-rj-1162121980,22/Mar/2023,18:17:00
Venda - apartamento padrão,1,R$ 370.000,Copacabana,Rio de Janeiro,RJ,35m²,CH Assessoria imobiliária Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-quarto-e-sala-reformados-copacabana-perto-da-praia-e-metro-1106190624,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 3.100.000,Copacabana,Rio de Janeiro,RJ,292m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-copacabana-rio-de-janeiro-rj-1162121393,22/Mar/2023,18:17:00
Venda - apartamento padrão,1,R$ 499.000,Copacabana,Rio de Janeiro,RJ,45m²,Wilc Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-499-000-00-copacabana-rio-de-janeir-1107755481,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.453.600,Copacabana,Rio de Janeiro,RJ,150m²,CARVALHO CONSULTORES E CONTADORES LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-com-150-00-m-3-quartos-1-vaga-1116150073,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 2.100.000,Copacabana,Rio de Janeiro,RJ,250m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1162121231,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 2.300.000,Copacabana,Rio de Janeiro,RJ,244m²,RJ Imóveis Jardim,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-4-quartos-1-suite-1-vaga-244-m-copacabana-rio-de-janeiro-rj-1162034237,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.166.000,Copacabana,Rio de Janeiro,RJ,150m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-apartamento-3-quartos-em-copacabana-1162121675,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 4.150.000,Copacabana,Rio de Janeiro,RJ,280m²,AP LOPES IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/avenida-atlantica-280-metros-quadrados-com-4-quartos-em-copacabana-rio-de-janeiro-rj-1129134822,22/Mar/2023,18:17:00
Venda - apartamento kitchenette,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,20m²,LUCIANA MAGALHÃES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-em-ipanema-posto-8-1034623936,22/Mar/2023,18:17:00
Venda - apartamento cobertura,4,R$ 1.900.000,Copacabana,Rio de Janeiro,RJ,200m²,Zappa Imóveis LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-modernizada-com-area-gourmet-e-vista-para-o-verde-1106062290,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 890.000,Copacabana,Rio de Janeiro,RJ,120m²,Zappa Imóveis LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-948165807,22/Mar/2023,18:17:00
Venda - apartamento kitchenette,1,R$ 500.000,Copacabana,Rio de Janeiro,RJ,35m²,Copa Azul Imobiliária Digital,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-kitchenette-conjugados-copacabana-1131808267,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 820.000,Copacabana,Rio de Janeiro,RJ,73m²,KASANOVA IMÓVEIS FLAMENGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1153539846,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.580.000,Copacabana,Rio de Janeiro,RJ,118m²,Gastão da Silva Rebello Filho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apto-em-copacabana-1003253253,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,150m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-3-quartos-em-copacabana-1162120790,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.649.000,Copacabana,Rio de Janeiro,RJ,139m²,IMOBRAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-transversal-nobre-de-copacabana-arborizada-com-sala-em-2-ambientes-e-3-1028566394,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 850.000,Copacabana,Rio de Janeiro,RJ,92m²,JULIO BOGORICIN IMOVEIS - COPACABANA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/posto-04-sala-2-quartos-vaga-dependencia-1162350747,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 4.000.000,Copacabana,Rio de Janeiro,RJ,280m²,SERGIO CASTRO COPACABANA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-1142682770,22/Mar/2023,18:17:00
Venda - apartamento cobertura,4,R$ 4.400.000,Copacabana,Rio de Janeiro,RJ,420m²,CONCEPT RIO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-em-copacabana-muito-espaco-predio-com-total-seguranca-995981351,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,97m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1162120734,22/Mar/2023,18:17:00
Venda - apartamento cobertura,3,R$ 2.310.000,Copacabana,Rio de Janeiro,RJ,210m²,Oka Property,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-no-posto-5-1057538642,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 6.000.000,Copacabana,Rio de Janeiro,RJ,300m²,LivinRio,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-belissimo-no-melhor-de-copacabana-1144617739,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 2.250.000,Copacabana,Rio de Janeiro,RJ,305m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-4-quartos-em-copacabana-1162120660,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 1.800.000,Copacabana,Rio de Janeiro,RJ,185m²,ABNARA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1132392357,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.170.000,Copacabana,Rio de Janeiro,RJ,105m²,Copa Azul Imobiliária Digital,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1004236493,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 700.000,Copacabana,Rio de Janeiro,RJ,75m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-700-000-00-copacabana-rio-de-janei-1162350492,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 2.950.000,Copacabana,Rio de Janeiro,RJ,180m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1162120692,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.450.000,Copacabana,Rio de Janeiro,RJ,133m²,AC IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-2-suites-1117207751,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 760.000,Copacabana,Rio de Janeiro,RJ,71m²,BAP ADMINISTRACAO DE BENS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bairro-copacabana-r-760-000-00-1062809607,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 3.950.000,Copacabana,Rio de Janeiro,RJ,301m²,SOIMOVEIS IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-938648534,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 2.200.000,Copacabana,Rio de Janeiro,RJ,188m²,CARLOS EDUARDO GUIMARAES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-188-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1131063380,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,168m²,JULIO BOGORICIN IMOVEIS - COPACABANA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-nossa-senhora-de-copacabana-excelente-localizacao-posto-5-apartamento-v-1095244450,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 1.450.000,Copacabana,Rio de Janeiro,RJ,133m²,MR PRIME IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1115878370,22/Mar/2023,18:17:00
Venda - apartamento padrão,2,R$ 538.000,Copacabana,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1162265615,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 650.000,Copacabana,Rio de Janeiro,RJ,110m²,Infinito Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-988160291,22/Mar/2023,18:17:00
Venda - apartamento padrão,4,R$ 5.900.000,Copacabana,Rio de Janeiro,RJ,465m²,HOMEHUB COPACABANA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-avenida-atlantica-com-468m2-em-excelente-predio-1139541628,22/Mar/2023,18:17:00
Venda - apartamento cobertura,4,R$ 12.100.000,Copacabana,Rio de Janeiro,RJ,400m²,A&A IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-4-quartos-sendo-4-suites-1160402648,22/Mar/2023,18:17:00
Venda - apartamento padrão,1,R$ 740.000,Copacabana,Rio de Janeiro,RJ,56m²,ESSA CASA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-740-000-00-copacabana-rio-de-janeir-1043013264,22/Mar/2023,18:17:00
Venda - apartamento cobertura,2,R$ 1.750.000,Copacabana,Rio de Janeiro,RJ,200m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-cobertura-2-quartos-200-m-por-r-1-750-000-copacabana-rio-de-janei-1162350769,22/Mar/2023,18:17:00
Venda - apartamento padrão,3,R$ 950.000,Copacabana,Rio de Janeiro,RJ,110m²,ARBO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-950-000-00-copacabana-rio-de-jane-1162049381,22/Mar/2023,18:17:00
