tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 165.000,Campinho,Rio de Janeiro,RJ,46m²,AG RIO - VILA VALQUEIRE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1040614067,22/Mar/2023,19:36:06
Venda - apartamento padrão,3,R$ 332.000,Campinho,Rio de Janeiro,RJ,70m²,Brasil Brokers Loja Região Oceânica,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1091801648,22/Mar/2023,19:36:06
Venda - casa em rua pública,2,R$ 320.000,Campinho,Rio de Janeiro,RJ,90m²,M.R.REZENDE IMOBILIARIA EIRELI - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-rj-1153318134,22/Mar/2023,19:36:06
Venda - casa em rua pública,3,R$ 1.550.000,Campinho,Rio de Janeiro,RJ,150m²,Simone,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-possui-150-metros-quadrados-com-3-quartos-em-vila-valqueire-rio-de-jan-996303702,22/Mar/2023,19:36:06
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Campinho,Rio de Janeiro,RJ,393m²,L4S,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-campinho-de-393-00m-com-5-quartos-e-2-garagens-1161567465,22/Mar/2023,19:36:06
Venda - casa em rua pública,3,R$ 550.000,Campinho,Rio de Janeiro,RJ,150m²,MAGNA COSTA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-4-qts-vila-valqueire-para-venda-ou-locacao-comercial-1053497195,22/Mar/2023,19:36:06
Venda - casa em condominio fechado,2,R$ 290.000,Campinho,Rio de Janeiro,RJ,57m²,Fernando Souza,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-57-metros-quadrados-com-2-quartos-1155334959,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,60m²,ALR IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-2-quartos-na-praca-seca-1140486198,22/Mar/2023,19:36:06
Venda - casa em rua pública,3,R$ 600.000,Campinho,Rio de Janeiro,RJ,216m²,MAV IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-216-m-por-r-600-000-00-campinho-rio-de-janeiro-rj-1130134743,22/Mar/2023,19:36:06
Venda - apartamento padrão,3,R$ 249.000,Campinho,Rio de Janeiro,RJ,62m²,AG RIO - VILA VALQUEIRE,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1075281018,22/Mar/2023,19:36:06
Venda - apartamento cobertura,2,R$ 499.000,Campinho,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/12/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-cobertura-2-quartos-sendo-1-suite-949761632,22/Mar/2023,19:36:06
Venda - casa em rua pública,2,R$ 190.000,Campinho,Rio de Janeiro,RJ,70m²,R.SoareS - Barra,08/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-02-quartos-no-campinho-rua-doutor-jaime-marques-de-araujo-1042819161,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 220.000,Praça Seca,Rio de Janeiro,RJ,63m²,LUIZ EDUARDO SANTOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-praca-seca-2-dormitorios-2-banheiros-1-vaga-1113255113,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 230.000,Campinho,Rio de Janeiro,RJ,78m²,MAGNA COSTA IMOVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-a-venda-campinho-930983603,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 198.000,Campinho,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-992361438,22/Mar/2023,19:36:06
Venda - casa em rua pública,3,R$ 380.000,Campinho,Rio de Janeiro,RJ,177m²,ROBERTO TELLES,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-360-m-na-rua-francisco-cupello-n-12-campinho-rj-991947559,22/Mar/2023,19:36:06
Venda - casa em condominio fechado,3,R$ 580.000,Campinho,Rio de Janeiro,RJ,216m²,papel,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-1090189272,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 169.999,Campinho,Rio de Janeiro,RJ,48m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-campinho-de-48-00m-com-2-quartos-e-1-garagem-1160768999,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,50m²,Jaqueline Corrêa da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-lindo-1160724477,22/Mar/2023,19:36:06
Venda - casa em rua pública,5 ou mais,R$ 270.000,Campinho,Rio de Janeiro,RJ,70m²,guedes,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-casa-1161390283,22/Mar/2023,19:36:06
Venda - casa em rua pública,1,R$ 100.000,Campinho,Rio de Janeiro,RJ,60m²,PORTO RIO SOLUÇÕES IMOBILIÁRIAS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-campinho-1137529841,22/Mar/2023,19:36:06
Venda - apartamento padrão,3,R$ 260.000,Campinho,Rio de Janeiro,RJ,73m²,RC ABREU,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-3-quartos-com-sol-da-manha-na-rua-candido-benicio-991399166,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 165.000,Campinho,Rio de Janeiro,RJ,60m²,CORRETOR MARCOS CESAR,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1157008746,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 175.000,Campinho,Rio de Janeiro,RJ,59m²,MR3 IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-175-000-00-campinho-rio-de-janeiro-1049655892,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 80.000,Praça Seca,Rio de Janeiro,RJ,79m²,GIGANTE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-jan-1058801735,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 280.000,Campinho,Rio de Janeiro,RJ,60m²,MAV IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-280-000-00-campinho-rio-de-janeiro-rj-935551936,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 230.000,Campinho,Rio de Janeiro,RJ,48m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-campinho-de-48-00m-com-2-quartos-e-1-garagem-1160774445,22/Mar/2023,19:36:06
Venda - apartamento cobertura,3,R$ 690.000,Campinho,Rio de Janeiro,RJ,144m²,SINER IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-144-metros-quadrados-com-3-quartos-em-campinho-rio-de-janeiro-1155945938,22/Mar/2023,19:36:06
Venda - casa em condominio fechado,2,R$ 359.890,Campinho,Rio de Janeiro,RJ,94m²,AG RIO - VILA VALQUEIRE,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-campinho-rio-de-janeiro-rj-1025221014,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 220.000,Praça Seca,Rio de Janeiro,RJ,60m²,GRUPO CANANO,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-praca-seca-rio-de-janeiro-rj-1131852839,22/Mar/2023,19:36:06
Venda - apartamento padrão,3,R$ 240.000,Campinho,Rio de Janeiro,RJ,73m²,Brasil Brokers Consultoria Imobiliária - Méier,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1160436190,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 175.000,Campinho,Rio de Janeiro,RJ,62m²,Herança Negócios Imobiliários & Assessoria Jurídica,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-campinho-proximo-ao-brt-e-ao-supermercado-1008394325,22/Mar/2023,19:36:06
Venda - apartamento padrão,3,R$ 270.000,Praça Seca,Rio de Janeiro,RJ,75m²,SINER IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-praca-seca-rio-de-jan-1152392954,22/Mar/2023,19:36:06
Venda - casa em rua pública,2,R$ 390.000,Campinho,Rio de Janeiro,RJ,155m²,Felipe Machado,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-2-quartos-em-condominio-fechado-1140949920,22/Mar/2023,19:36:06
Venda - apartamento padrão,3,R$ 185.000,Campinho,Rio de Janeiro,RJ,60m²,MAV IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-185-000-00-campinho-rio-de-janeiro-rj-935552186,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 240.000,Campinho,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1064416129,22/Mar/2023,19:36:06
Venda - casa em condominio fechado,2,R$ 229.000,Campinho,Rio de Janeiro,RJ,105m²,HDR ADMINISTRADORA DE IMOVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-105-metros-quadrados-com-02-quartos-sendo-01-suite-e-03-1061393410,22/Mar/2023,19:36:06
Venda - apartamento cobertura,4,R$ 290.000,Campinho,Rio de Janeiro,RJ,96m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-04-quartos-campinho-1160422472,22/Mar/2023,19:36:06
Venda - casa em rua pública,3,R$ 590.000,Campinho,Rio de Janeiro,RJ,200m²,MAV IMÓVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-590-000-00-campinho-rio-de-janeiro-rj-1133261583,22/Mar/2023,19:36:06
Venda - apartamento padrão,3,R$ 255.000,Campinho,Rio de Janeiro,RJ,75m²,INFORMECASA - LIVE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-3-quartos-1-suite-financiamos-1076721336,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 214.900,Campinho,Rio de Janeiro,RJ,55m²,IMOVEIS PONTO COM LTDA - ME,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1044031944,22/Mar/2023,19:36:06
Venda - casa em rua pública,3,R$ 580.000,Campinho,Rio de Janeiro,RJ,156m²,MAV IMÓVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-580-000-00-campinho-rio-de-janeiro-rj-1029636323,22/Mar/2023,19:36:06
