tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,600m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro--paty-do-alferes-1005574117,22/Mar/2023,15:37:57
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,80000m²,Rafaela,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sitio-mirantao-80-000m2-1129278421,22/Mar/2023,15:37:57
Terrenos,,R$ 110.000,Moinho de Vento,Barra Mansa,RJ,343m²,IMOBILIARIA VOLTA REDONDA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-barra-mansa-moinho-de-vento-1038341419,22/Mar/2023,15:37:57
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,22/Mar/2023,15:37:57
Terrenos,,R$ 1.000.000,Penedo,Itatiaia,RJ,1000m²,STELLA MARIS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-penedo-itatiaia-rj-1095284477,22/Mar/2023,15:37:57
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,22/Mar/2023,15:37:57
Terrenos,,R$ 170.000,,Miguel Pereira,RJ,0m²,CLIMA IMOVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sonho-real-994967935,22/Mar/2023,15:37:57
Terrenos,,R$ 75.000,,Porto Real,RJ,0m²,JJR SERVICOS EIRELI,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-jardim-das-acacias-porto-real-rj-710m2-920514454,22/Mar/2023,15:37:57
Terrenos,,R$ 3.000,Montese,Resende,RJ,450m²,BERTHOLINI IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1086996100,22/Mar/2023,15:37:57
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,513m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lameirao--paty-do-alferes-1127046329,22/Mar/2023,15:37:57
Terrenos,,R$ 800.000,,Piraí,RJ,2000m²,IMOBILIARIA VOLTA REDONDA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-pirai-rodovia-presidente-dutra-910601969,22/Mar/2023,15:37:57
Terrenos,,R$ 650.000,Ipiabas,Barra do Piraí,RJ,65000m²,IDEALIZZE IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-ipiabas-1097142995,22/Mar/2023,15:37:57
Terrenos,,R$ 10.000.000,,Itatiaia,RJ,77707m²,TT DIAS IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831824,22/Mar/2023,15:37:57
Terrenos,,R$ 1.700.000,,Porto Real,RJ,17050m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-porto-real-rj-centro-1029206858,22/Mar/2023,15:37:57
Terrenos,,R$ 350.000,Assunção,Barra Mansa,RJ,1232m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/barra-mansa-terreno-padrao-assuncao-1050558832,22/Mar/2023,15:37:57
Terrenos,,R$ 340.000,,Vassouras,RJ,400m²,François Gilson,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-400metros-vassouras-proximo-a-universidade-residencial-comercial-1041382223,22/Mar/2023,15:37:57
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,22/Mar/2023,15:37:57
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,1500m²,NEVES IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-997738959,22/Mar/2023,15:37:57
Terrenos,,R$ 315.000,Jardim Belvedere,Volta Redonda,RJ,312m²,JEFFÃO IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/jite0013-venda-de-lote-terreno-bairro-jardim-belvedere-1028138900,22/Mar/2023,15:37:57
Terrenos,,R$ 305.995,Jardim Amália,Volta Redonda,RJ,301m²,STELLA MARIS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-305-995-00-jardim-amalia-volta-redonda-rj-1095267258,22/Mar/2023,15:37:57
Terrenos,,R$ 650.000,Candelária,Volta Redonda,RJ,5480m²,IMOBILIARIA VOLTA REDONDA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-volta-redonda-candelaria-1041555452,22/Mar/2023,15:37:57
Terrenos,,R$ 79.900,Siderlândia,Volta Redonda,RJ,190m²,Denis da Silva,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-retiro-1161101050,22/Mar/2023,15:37:57
Terrenos,,R$ 85.000,,Paty do Alferes,RJ,1425m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1005573395,22/Mar/2023,15:37:57
Terrenos,,R$ 320.000,Casa de Pedra,Volta Redonda,RJ,440m²,VIVA URBANO IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997616562,22/Mar/2023,15:37:57
Terrenos,,R$ 190.000,,Itatiaia,RJ,696m²,TT DIAS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-696-metros-quadrados-em-vale-dos-reis-penedo-itatiaia-rj-995830540,22/Mar/2023,15:37:57
Terrenos,,R$ 150.000,Belmonte,Volta Redonda,RJ,,Mauro Vinicius,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-volta-redonda-rj-1131763834,22/Mar/2023,15:37:57
Terrenos,,R$ 225.000,,Itatiaia,RJ,1748m²,BERTHOLINI IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1014252786,22/Mar/2023,15:37:57
Terrenos,,R$ 300.000,São Geraldo,Volta Redonda,RJ,282m²,HEBERT MADUREIRA IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-a-venda-no-reserva-do-valle-i-em-volta-redonda-rj-com-282-59m-1061796298,22/Mar/2023,15:37:57
Terrenos,,R$ 590.000,,Vassouras,RJ,675m²,HCM IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/grande-casa-colonial-com-675m2-de-area-total-alto-do-rio-bonito-1034495842,22/Mar/2023,15:37:57
Terrenos,,R$ 140.000,,Itatiaia,RJ,528m²,Real Imobiliária de Resende,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-possui-528-m2-em-itatiaia-loteamento-vale-do-sol-1054088132,22/Mar/2023,15:37:57
Terrenos,,R$ 169.900,Casa de Pedra,Volta Redonda,RJ,240m²,Alessandra Gomes Moreira Quaresma,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-240-96m-a-venda-na-quadra-e-reserva-do-valle-1-fundos-para-mata-1088167731,22/Mar/2023,15:37:57
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,22/Mar/2023,15:37:57
Terrenos,,R$ 300.000,Jardim Amália,Volta Redonda,RJ,300m²,IMOBILIARIA VOLTA REDONDA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-volta-redonda-village-santa-helena-910576528,22/Mar/2023,15:37:57
Terrenos,,R$ 320.000,Terras Alphaville 2,Resende,RJ,544m²,FASE 4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1133268156,22/Mar/2023,15:37:57
Terrenos,,R$ 420.000,São João Batista,Volta Redonda,RJ,306m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-voldac-1147342387,22/Mar/2023,15:37:57
Terrenos,,R$ 260.000,Casa de Pedra,Volta Redonda,RJ,342m²,STELLA MARIS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-342-m-por-r-260-000-00-casa-de-pedra-volta-redonda-rj-1095283228,22/Mar/2023,15:37:57
Terrenos,,R$ 280.000,Jardim Amália,Volta Redonda,RJ,312m²,IMOBILIARIA VOLTA REDONDA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-volta-redonda-jardim-provence-910601872,22/Mar/2023,15:37:57
Terrenos,,R$ 7.500.000,,Porto Real,RJ,0m²,JJR SERVICOS EIRELI,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-em-frente-a-guardian-porto-real-rj-920518104,22/Mar/2023,15:37:57
Terrenos,,R$ 1.050.000,Abelhas,Barra Mansa,RJ,10000m²,CASA FUTURA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-10000-m-por-r-1-050-000-00-abelhas-barra-mansa-rj-964542509,22/Mar/2023,15:37:57
Terrenos,,R$ 155.000,Recanto do Sol,Barra Mansa,RJ,371m²,CASA FUTURA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-370-m-por-r-155-000-00-colonia-santo-antonio-barra-mansa-rj-1048568168,22/Mar/2023,15:37:57
Terrenos,,R$ 200.000,Casa de Pedra,Volta Redonda,RJ,0m²,JEFFÃO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/jite0007-terreno-do-reserva-do-vale-931868757,22/Mar/2023,15:37:57
Terrenos,,R$ 110.000,Santana da Barra,Barra do Piraí,RJ,1200m²,A.Arruda,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-construcao-1159728520,22/Mar/2023,15:37:57
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,22/Mar/2023,15:37:57
Terrenos,,R$ 200.000,São Luiz,Volta Redonda,RJ,450m²,Carvalho Corretora de imóvel,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-sao-luiz-1019475034,22/Mar/2023,15:37:57
Terrenos,,R$ 85.000,,Paty do Alferes,RJ,390m²,NEVES IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-recanto-dos-eucaliptos-em-paty-do-alferes-rj-1059042486,22/Mar/2023,15:37:57
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,702m²,Edson Wander Coutinho Paredes,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-702-metros-quadrados-em-zona-rural-paty-do-alferes-rj-1026505675,22/Mar/2023,15:37:57
Terrenos,,R$ 450.000,Jardim Belvedere,Volta Redonda,RJ,512m²,F MARTINS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-no-belvedere-1112374550,22/Mar/2023,15:37:57
Terrenos,,R$ 200.000,Vila Orlandelia,Barra Mansa,RJ,360m²,Felix,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-360-m-em-barra-mansa-vila-orlandelia-1159783093,22/Mar/2023,15:37:57
Terrenos,,R$ 90.000,Retiro,Volta Redonda,RJ,150m²,F MARTINS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-retiro-volta-redonda-rio-de-janeir-1051197876,22/Mar/2023,15:37:57
Terrenos,,R$ 167.000,Santa Maria II,Barra Mansa,RJ,416m²,STELLA MARIS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-416-m-por-r-167-000-santa-maria-ii-barra-mansa-rj-1136758248,22/Mar/2023,15:37:57
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,22/Mar/2023,15:37:57
Terrenos,,R$ 1.450.000,São Luiz,Volta Redonda,RJ,1476m²,CASA FUTURA,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1476-m-por-r-1-450-000-00-sao-luis-volta-redonda-rj-963541808,22/Mar/2023,15:37:57
Terrenos,,R$ 165.000,Casa de Pedra,Volta Redonda,RJ,243m²,Thiago,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-reserva-do-valle-1-casa-de-pedra-1157258749,22/Mar/2023,15:37:57
Terrenos,,R$ 425.000,,Itatiaia,RJ,2470m²,BERTHOLINI IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-1014252792,22/Mar/2023,15:37:57
Terrenos,,R$ 65.000,Lídice,Rio Claro,RJ,254m²,Grayce,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-em-lidice-1159293481,22/Mar/2023,15:37:57
Terrenos,,R$ 180.000,,Piraí,RJ,1455m²,IMOBILIARIA VOLTA REDONDA,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-pirai-arrozal-910601931,22/Mar/2023,15:37:57
Terrenos,,R$ 900.000,,Porto Real,RJ,505m²,FASE 4 IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/porto-real-padrao-nova-colonia-987821376,22/Mar/2023,15:37:57
Terrenos,,R$ 207.000,São Luiz,Volta Redonda,RJ,300m²,F MARTINS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/saint-louis-residence-1018100782,22/Mar/2023,15:37:57
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-1076507396,22/Mar/2023,15:37:57
Terrenos,,R$ 210.000,Roma,Volta Redonda,RJ,810m²,IDEALIZZE IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-roma-1093779660,22/Mar/2023,15:37:57
Terrenos,,R$ 70.000,Vila Rica,Volta Redonda,RJ,172m²,IDEALIZZE IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-tres-pocos-1157275603,22/Mar/2023,15:37:57
Terrenos,,R$ 290.000,Jardim Brasília,Resende,RJ,502m²,FASE 4 IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820916,22/Mar/2023,15:37:57
Terrenos,,R$ 350.000,Casa de Pedra,Volta Redonda,RJ,431m²,VIVA URBANO IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066422398,22/Mar/2023,15:37:57
Terrenos,,R$ 110.000,,Piraí,RJ,390m²,VIVA URBANO IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-varjao-1157252708,22/Mar/2023,15:37:57
Terrenos,,R$ 480.000,Jardim Belvedere,Volta Redonda,RJ,445m²,UNILAR IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-444-m-por-r-480-000-condominio-residencial-alphaville-volta-redonda-1059857534,22/Mar/2023,15:37:57
Terrenos,,R$ 105.000,,Porto Real,RJ,251m²,FASE 4 IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/porto-real-terreno-padrao-colinas-de-porto-real-1098547738,22/Mar/2023,15:37:57
Terrenos,,R$ 56.000,,Paty do Alferes,RJ,604m²,NEVES IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1075819747,22/Mar/2023,15:37:57
Terrenos,,R$ 165.000,Casa de Pedra,Volta Redonda,RJ,243m²,pmaguiar07,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-reserva-do-valle-1-casa-de-pedra-1157255433,22/Mar/2023,15:37:57
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,22/Mar/2023,15:37:57
Terrenos,,R$ 4.000.000,Aterrado,Volta Redonda,RJ,1095m²,IMOBILIARIA VOLTA REDONDA,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-volta-redonda-aterrado-910601866,22/Mar/2023,15:37:57
Terrenos,,R$ 150.000,Recanto do Sol,Barra Mansa,RJ,367m²,CASA FUTURA,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-366-m-por-r-150-000-00-colonia-santo-antonio-barra-mansa-rj-1048546091,22/Mar/2023,15:37:57
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,584m²,NEVES IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lotes-no-bairro-retiro-de-paty-em-paty-do-alferes-rj-997747610,22/Mar/2023,15:37:57
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,22/Mar/2023,15:37:57
Terrenos,,R$ 300.000,Jardim Amália,Volta Redonda,RJ,323m²,FR PRIME IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-322-m-por-r-300-000-00-jardim-amalia-volta-redonda-rj-1049332941,22/Mar/2023,15:37:58
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,22/Mar/2023,15:37:58
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,22/Mar/2023,15:37:58
Terrenos,,R$ 130.000,,Paty do Alferes,RJ,600m²,NEVES IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1106064600,22/Mar/2023,15:37:58
Terrenos,,R$ 180.000,Casa de Pedra,Volta Redonda,RJ,250m²,VIVA URBANO IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997624991,22/Mar/2023,15:37:58
Terrenos,,R$ 256.500,Casa de Pedra,Volta Redonda,RJ,249m²,STELLA MARIS IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-249-m-por-r-256-500-00-casa-de-pedra-volta-redonda-rj-1099212468,22/Mar/2023,15:37:58
Terrenos,,R$ 220.000,Casa de Pedra,Volta Redonda,RJ,315m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-loteamento-condominio-reserva-do-valle-i-1154018006,22/Mar/2023,15:37:58
Terrenos,,R$ 120.000,,Engenheiro Paulo de Frontin,RJ,203m²,Alan,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-com-rgi-bairro-ramalho-1154147984,22/Mar/2023,15:37:58
Terrenos,,R$ 80.000,Conservatória,Valença,RJ,60m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/conservatoria-terreno-padrao-estrada-conservatoria-x-pedro-carlos-rj137-1154019882,22/Mar/2023,15:37:58
Terrenos,,R$ 4.200.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,22/Mar/2023,15:37:58
Terrenos,,R$ 2.851.973,Casa de Pedra,Volta Redonda,RJ,14267m²,VIVA URBANO IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066412394,22/Mar/2023,15:37:58
Terrenos,,R$ 160.000,,Paty do Alferes,RJ,525m²,NEVES IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-encanto-de-paty-em-paty-do-alferes-rj-1104686411,22/Mar/2023,15:37:58
Terrenos,,R$ 345.000,Casa de Pedra,Volta Redonda,RJ,496m²,Leonardo Bhawan,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-volta-redonda-1156102123,22/Mar/2023,15:37:58
Terrenos,,R$ 130.000,Vila Julieta,Resende,RJ,360m²,Bastos,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-360m2-bela-vista-ii-1155334148,22/Mar/2023,15:37:58
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,22/Mar/2023,15:37:58
Terrenos,,R$ 3.000.000,Aterrado,Volta Redonda,RJ,418m²,STELLA MARIS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-418-m-por-r-3-000-000-aterrado-volta-redonda-rj-1003471410,22/Mar/2023,15:37:58
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,374m²,FASE 4 IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1154033916,22/Mar/2023,15:37:58
Terrenos,,R$ 125.000,Roma,Volta Redonda,RJ,2000m²,Thiago,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chacara-2-000-m2-no-roma-1155202652,22/Mar/2023,15:37:58
Terrenos,,R$ 200.000,Vila Rica,Volta Redonda,RJ,268m²,FR PRIME IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-a-venda-no-bairro-vila-rica-em-volta-redonda-1093054273,22/Mar/2023,15:37:58
Terrenos,,R$ 180.000,,Itatiaia,RJ,1046m²,bruna,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-casa-1154099768,22/Mar/2023,15:37:58
Terrenos,,R$ 195.000,Casa de Pedra,Volta Redonda,RJ,250m²,VIVA URBANO IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1154102588,22/Mar/2023,15:37:58
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,5432m²,SILVÉRIO IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-paty-do-alferes-arcozelo-1154033961,22/Mar/2023,15:37:58
Terrenos,,R$ 280.000,Jardim Belvedere,Volta Redonda,RJ,288m²,CASA FUTURA,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-288-m-por-r-280-000-00-vilage-sul-volta-redonda-rj-1122808488,22/Mar/2023,15:37:58
Terrenos,,R$ 65.000,,Paty do Alferes,RJ,618m²,NEVES IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1070278876,22/Mar/2023,15:37:58
Terrenos,,R$ 560.000,Jardim Amália,Volta Redonda,RJ,668m²,VIVA URBANO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-jardim-provence-i-1013453486,22/Mar/2023,15:37:58
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,22/Mar/2023,15:37:58
Terrenos,,R$ 60.000,Centro,Paty do Alferes,RJ,1200m²,thiago,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-paty-de-alferes-1150014671,22/Mar/2023,15:37:58
