tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 500.000,Irajá,Rio de Janeiro,RJ,66m²,ARBO IMÓVEIS,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-iraja-rio-de-janeiro-rj-1124528688,22/Mar/2023,19:09:44
Venda - apartamento padrão,3,R$ 400.000,Irajá,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-110-m2-1119218460,22/Mar/2023,19:09:44
Venda - apartamento padrão,2,R$ 340.000,Irajá,Rio de Janeiro,RJ,80m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-dois-quartos-1154884394,22/Mar/2023,19:09:44
Venda - casa em rua pública,4,R$ 750.000,Vila Kosmos,Rio de Janeiro,RJ,314m²,Vila Rio Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-02-casas-em-terreno-10x23-metros-1081748995,22/Mar/2023,19:09:44
Venda - apartamento padrão,2,R$ 225.000,Irajá,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992360517,22/Mar/2023,19:09:44
Venda - apartamento padrão,3,R$ 349.000,Irajá,Rio de Janeiro,RJ,110m²,ARBO IMÓVEIS,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-apartamento-a-venda-1130134977,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 305.000,Irajá,Rio de Janeiro,RJ,60m²,ARBO IMÓVEIS,11/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-rio-de-janeiro-rj-1120206549,22/Mar/2023,19:09:45
Venda - casa em rua pública,2,R$ 600.000,Irajá,Rio de Janeiro,RJ,108m²,LOPES RIO,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-iraja-1093687563,22/Mar/2023,19:09:45
Venda - casa em rua pública,3,R$ 570.000,Irajá,Rio de Janeiro,RJ,384m²,ZAYLA IMOVEIS LTDA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-5-vagas-a-venda-em-iraja-986689191,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,75m²,ZAYLA IMOVEIS LTDA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vista-alegre-rj-1073484553,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 240.000,Vila Kosmos,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vila-kosmos-dois-quartos-1154883761,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 305.000,Irajá,Rio de Janeiro,RJ,53m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1154882225,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 549.000,Irajá,Rio de Janeiro,RJ,70m²,Lugar Certo Imóveis,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-smart-iraja-lindo-3-quartos-c-suite-70-m-994476547,22/Mar/2023,19:09:45
Venda - casa em rua pública,2,R$ 760.000,Irajá,Rio de Janeiro,RJ,101m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-frente-com-tres-andares-1145062185,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 220.000,Irajá,Rio de Janeiro,RJ,68m²,Estrela Imóveis,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-com-3-quartos-em-iraja-1124294118,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-2-quartos-1130600382,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,55m²,ARBO IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-rio-de-janeiro-rj-1124187675,22/Mar/2023,19:09:45
Venda - casa em rua pública,4,R$ 375.000,Colégio,Rio de Janeiro,RJ,390m²,Medeiros Imóveis RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-colegio-1-suites-4-dormitorios-3-banheiros-3-vagas-981228307,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,50m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145758284,22/Mar/2023,19:09:45
Venda - casa em vila,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,54m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-nova-1145060676,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,50m²,Vila Rio Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-spazio-recoleta-porteira-fechada-1116677135,22/Mar/2023,19:09:45
Venda - casa em rua pública,3,R$ 650.000,Vila Kosmos,Rio de Janeiro,RJ,240m²,ZAYLA IMOVEIS LTDA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-em-vila-kosmos-rj-1035049848,22/Mar/2023,19:09:45
Venda - casa em rua pública,3,R$ 595.000,Irajá,Rio de Janeiro,RJ,170m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-3-quartos-e-1-vaga-em-iraja-1060879537,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 185.000,Vila Kosmos,Rio de Janeiro,RJ,54m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1145758301,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,61m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145758222,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 150.000,Irajá,Rio de Janeiro,RJ,45m²,ZAYLA IMOVEIS LTDA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-iraja-949975924,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 340.000,Irajá,Rio de Janeiro,RJ,48m²,Valmirdecastro,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-em-vista-alegre-1121048714,22/Mar/2023,19:09:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.299.850,Irajá,Rio de Janeiro,RJ,225m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-no-bairro-araujo-com-5-dorm-e-225m-iraja-rio-de-janeiro-1152630440,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 160.000,Irajá,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1155282063,22/Mar/2023,19:09:45
Venda - casa em condominio fechado,2,R$ 320.000,Vila Kosmos,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-geminada-com-dois-quartos-na-vila-da-penha-condominio-fechado-1152066257,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 268.000,Irajá,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-quartos-varanda-iraja-1124496511,22/Mar/2023,19:09:45
Venda - casa em rua pública,2,R$ 130.000,Irajá,Rio de Janeiro,RJ,57m²,MAV IMÓVEIS,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-130-000-00-iraja-rio-de-janeiro-rj-935552162,22/Mar/2023,19:09:45
Venda - casa em rua pública,4,R$ 1.200.000,Irajá,Rio de Janeiro,RJ,300m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1145313346,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-1093512563,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 428.999,Irajá,Rio de Janeiro,RJ,60m²,Real Imóveis RJ.,11/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-vista-alegre-apartamento-com-2-quartos-em-iraja-rio-de-janeiro-rj-1005553036,22/Mar/2023,19:09:45
Venda - casa em rua pública,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,70m²,Vila Rio Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-rj-1008835969,22/Mar/2023,19:09:45
Venda - casa em rua pública,4,R$ 745.000,Irajá,Rio de Janeiro,RJ,180m²,ZAYLA IMOVEIS LTDA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-5-vagas-e-piscina-a-venda-em-iraja-1011774681,22/Mar/2023,19:09:45
Venda - casa em vila,1,R$ 135.000,Irajá,Rio de Janeiro,RJ,47m²,ZAYLA IMOVEIS LTDA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-quarto-a-venda-em-iraja-1016263802,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 330.000,Irajá,Rio de Janeiro,RJ,100m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1008566141,22/Mar/2023,19:09:45
Venda - casa em rua pública,4,R$ 420.000,Colégio,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-frente-de-rua-4-quartos-vaga-de-garagem-colegio-1124206516,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,53m²,M.W  CORRETOR DE IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-em-condominio-clube-em-vista-alegre-1065057827,22/Mar/2023,19:09:45
Venda - casa em rua pública,3,R$ 980.000,Irajá,Rio de Janeiro,RJ,171m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-duplex-1145059853,22/Mar/2023,19:09:45
Venda - casa em rua pública,3,R$ 830.000,Irajá,Rio de Janeiro,RJ,225m²,ZELTER IMÓVEIS LTDA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-a-venda-em-iraja-rio-de-janeiro-com-400m-de-terreno-unico-essa-casa-tem-1108663915,22/Mar/2023,19:09:45
Venda - casa em rua pública,3,R$ 750.000,Vila Kosmos,Rio de Janeiro,RJ,250m²,QuintoAndar Vendas,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-250-m2-1152485855,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145754776,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 135.000,Irajá,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-rio-de-janeiro-rj-1124181750,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 230.000,Colégio,Rio de Janeiro,RJ,48m²,JRC Imoveis RJ Ltda,23/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-spazzio-rockfeller-de-2-quartos-e-com-vaga-na-garagem--colegio-1074942739,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 159.000,Colégio,Rio de Janeiro,RJ,52m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1145059879,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 300.000,Irajá,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,02/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-74-m2-1091778612,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,110m²,Brasil Brokers Consultoria Imobiliária - Méier,04/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992358791,22/Mar/2023,19:09:45
Venda - apartamento padrão,1,R$ 165.000,Irajá,Rio de Janeiro,RJ,35m²,ZAYLA IMOVEIS LTDA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-e-vaga-a-venda-em-iraja-1044086584,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 460.000,Irajá,Rio de Janeiro,RJ,57m²,BERNADETE EUGENIA DE MELLO PINHO,24/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1075351083,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 225.000,Irajá,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-2-quartos-varanda-1-vaga-e-financia-1012239942,22/Mar/2023,19:09:45
Venda - casa em rua pública,4,R$ 600.000,Irajá,Rio de Janeiro,RJ,97m²,ZAYLA IMOVEIS LTDA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-e-vaga-a-venda-em-iraja-949976219,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,28/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-iraja-rio-de-janeiro-rj-1038049500,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 425.000,Irajá,Rio de Janeiro,RJ,94m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1145037779,22/Mar/2023,19:09:45
Venda - casa em rua pública,2,R$ 465.000,Irajá,Rio de Janeiro,RJ,200m²,ZAYLA IMOVEIS LTDA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-terraco-a-venda-na-vila-da-penha-949976437,22/Mar/2023,19:09:45
Venda - casa em rua pública,4,R$ 800.000,Vila Kosmos,Rio de Janeiro,RJ,240m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1162097725,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 750.000,Irajá,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-110-m2-1132631579,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 312.700,Irajá,Rio de Janeiro,RJ,53m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-iraja-rio-de-janeiro-rj-1098826235,22/Mar/2023,19:09:45
Venda - casa em rua pública,2,R$ 800.000,Irajá,Rio de Janeiro,RJ,120m²,JRC Imoveis RJ Ltda,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-iraja-rio-de-janeiro-1075964634,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 270.000,Vila Kosmos,Rio de Janeiro,RJ,65m²,Carioca Imobiliária,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-ao-shopping-carioca-vila-kosmos-1122494421,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,80m²,M.W  CORRETOR DE IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-monsenhor-felix-de-2-quartos-mas-dependencia-completa-em-iraja-p-1064695438,22/Mar/2023,19:09:45
Venda - apartamento padrão,1,R$ 174.000,Irajá,Rio de Janeiro,RJ,30m²,Lopes Rio,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vitale-flow-30-66m-1-2-quartos-iraja-rio-de-janeiro-rj-1119057053,22/Mar/2023,19:09:45
Venda - casa em rua pública,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,51m²,Vila Rio Imobiliária,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissima-casa-duplex-em-iraja-1115334315,22/Mar/2023,19:09:45
Venda - apartamento padrão,1,R$ 271.200,Irajá,Rio de Janeiro,RJ,54m²,Lopes Rio,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-iraja-54-141m-1-3-quartos-iraja-rio-de-janeiro-rj-1119187234,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 185.000,Vila Kosmos,Rio de Janeiro,RJ,61m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/muito-bom-apto-2-quartos-1145375281,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 159.000,Irajá,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,16/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1097486378,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 255.000,Irajá,Rio de Janeiro,RJ,61m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145754617,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,80m²,Cotistas do Brasil Web,17/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-centro-de-vista-alegre-com-varandao-vaga-e-dois-quartos-1051681559,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 225.000,Irajá,Rio de Janeiro,RJ,180m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-180-m2-1132669250,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,61m²,Entrelares Consultoria Imobiliária LTDA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-2-quartos-1-vaga-de-garagem-1040069347,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 480.000,Vila Kosmos,Rio de Janeiro,RJ,104m²,JRC Imoveis RJ Ltda,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-e-2-vagas-na-garagem-em-vila-kosmos-rio-de-janeiro-rj-1077461644,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 300.000,Irajá,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-84-m2-1077572669,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,50m²,M.W  CORRETOR DE IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-em-iraja-1082306984,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 219.000,Irajá,Rio de Janeiro,RJ,50m²,Vanessa Souza Ribeiro de Carvalho,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-iraja-rio-de-janeiro-rj-1091188082,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,32m²,QuintoAndar Vendas,28/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-32-m2-1077742620,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 280.000,Irajá,Rio de Janeiro,RJ,105m²,RJ Home,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-iraja-rio-de-janeiro-1086757601,22/Mar/2023,19:09:45
Venda - apartamento padrão,3,R$ 290.000,Irajá,Rio de Janeiro,RJ,54m²,Brasil Brokers Consultoria Imobiliária - Méier,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992359177,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 175.000,Vila Kosmos,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,30/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1077665305,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 255.000,Colégio,Rio de Janeiro,RJ,47m²,dadamorim,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-spazio-rockfeller-1144721035,22/Mar/2023,19:09:45
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,45m²,ARBO IMÓVEIS,09/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-excelente-localizacao-todo-em-piso-ceramica-2-quartos-banheiro-soci-1081954112,22/Mar/2023,19:09:45
Venda - casa em condominio fechado,3,R$ 248.360,Colégio,Rio de Janeiro,RJ,81m²,USUÁRIO NEWCORE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-3-dorm-e-81m-inhauma-rio-de-janeiro-1155184754,22/Mar/2023,19:09:46
Venda - apartamento cobertura,3,R$ 450.000,Irajá,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-120-m2-1132630942,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 286.000,Irajá,Rio de Janeiro,RJ,62m²,Adilson da Silveira Maciel Junior,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-em-iraja-novo-e-moderno-1077493612,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,48m²,R.SoareS - Barra,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-iraja-rua-joao-machado-1084967277,22/Mar/2023,19:09:46
Venda - casa em vila,1,R$ 160.000,Colégio,Rio de Janeiro,RJ,40m²,R.SoareS - Barra,29/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-quarto-sala-terraco-bairro-colegio-rua-jacirendi-1103219980,22/Mar/2023,19:09:46
Venda - apartamento padrão,1,R$ 228.000,Irajá,Rio de Janeiro,RJ,51m²,Lopes Rio,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/star-residencial-51-62m-1-2-quartos-iraja-rio-de-janeiro-rj-1119058927,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-no-largo-do-bicao-1132827804,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,100m²,JRC Imoveis RJ Ltda,05/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-1080488966,22/Mar/2023,19:09:46
Venda - casa em rua pública,5 ou mais,R$ 749.000,Irajá,Rio de Janeiro,RJ,310m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2casas-em-terreno-10-7x30-1008560529,22/Mar/2023,19:09:46
Venda - casa em rua pública,5 ou mais,R$ 830.000,Irajá,Rio de Janeiro,RJ,209m²,QuintoAndar Vendas,10/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-5-quartos-209-m2-1082391750,22/Mar/2023,19:09:46
Venda - casa em rua pública,4,R$ 1.110.000,Vila Kosmos,Rio de Janeiro,RJ,567m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imponente-residencia-com-567m-4-quartos-2-suites-1010702570,22/Mar/2023,19:09:46
