tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 779.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,101m²,RPbroker,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-101-metros-quadrados-com-3-quartos-no-recreio-dos-bandeirant-1157013445,22/Mar/2023,19:49:46
Venda - casa em condominio fechado,4,R$ 1.390.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,220m²,Levi Sérgio Garcia Pereira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-casa-com-4-suites-com-amplo-lazer-1153738530,22/Mar/2023,19:49:46
Venda - apartamento cobertura,3,R$ 1.159.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,300m²,CJ Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-300-metros-quadrados-com-3-quartos-1013033188,22/Mar/2023,19:49:46
Venda - casa em rua pública,4,R$ 830.000,Vargem Pequena,Rio de Janeiro,RJ,189m²,Simões Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-vargem-grande-com-4-quartos-sendo-1-suite-totalizando-369m-5-aparelhos-1119432509,22/Mar/2023,19:49:46
Venda - apartamento cobertura,4,R$ 890.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,173m²,CLIENTE EM FOCO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wonderfull-cobertura-para-venda-com-150-metros-quadrados-1029410655,22/Mar/2023,19:49:46
Venda - casa em rua pública,3,R$ 2.349.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,300m²,LOFT - RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-3-suites-300m-3-vagas-para-locacao-ou-venda-no-recreio-1098051804,22/Mar/2023,19:49:46
Venda - apartamento padrão,3,R$ 770.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,98m²,KLVimóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-a-uma-quadra-da-praia-do-pontal-989663143,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 890.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,122m²,VIDI INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-suites-marque-sua-visita-9-8-3-6-0-4-2-2-0-991868039,22/Mar/2023,19:49:47
Venda - casa em condominio fechado,3,R$ 2.300.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,360m²,VIDI INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-mobiliada-com-3-suites-em-vargem-pequena-953508831,22/Mar/2023,19:49:47
Venda - apartamento padrão,1,R$ 449.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,43m²,ARCANJO SÁ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-1-quarto-1026099558,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 420.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,76m²,Grandes Negócios Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-80-m2-com-onibus-varanda-vistao-e-lazer-1020513908,22/Mar/2023,19:49:47
Venda - casa em condominio fechado,4,R$ 1.260.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,203m²,SERGIO GUIMARÃES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-de-203m-com-4-quartos-sendo-1-suite-e-1-suite-master-1093187950,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 555.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,86m²,GRANDE ARQUITETO IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-recreio-dos-bandeirantes-1066255488,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 850.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,135m²,Creative Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-1013659779,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 580.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,75m²,Andréa R. Coelho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-75-m-com-2-quartos-recreio-dos-bandeirantes-up-life-1086458770,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 580.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,69m²,Clovis Gomes Silva,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-2-quartos-no-barra-family-porteira-fechada-996133105,22/Mar/2023,19:49:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,280m²,IWS INTELWORKS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-280-m-por-r-3-500-000-00-recreio-dos-bandeirantes-ri-963545889,22/Mar/2023,19:49:47
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,380m²,IMOVERSO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-380-metros-quadrados-com-6-quartos-1150869099,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 520.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,76m²,CLÁUDIO PESSOA CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-recreio-2-quartos-condominio-onda-carioca-1072111862,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 139.000,Jacarepaguá,Rio de Janeiro,RJ,52m²,ORB IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-minha-praia-i-com-52m-barra-da-tijuca-1162110859,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 600.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,68m²,IMG ADMINISTRAÇÃO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-600-000-00-recreio-dos-bandeirantes-1049022630,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 629.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,85m²,IMOVERSO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-1104440408,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 567.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,86m²,SERGIO GUIMARÃES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-86m-com-3-quartos-sendo-1-suite-closet-992157493,22/Mar/2023,19:49:47
Venda - apartamento padrão,4,R$ 1.250.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,166m²,REVOLUTIONS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-4-quartos-sendo-4-suites-1065813596,22/Mar/2023,19:49:47
Venda - casa em rua pública,4,R$ 1.850.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,200m²,Reginaldo Alves da Costa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-2suite-dep-completo-no-condominio-vivendas-sol-1061304249,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 580.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,81m²,MORAR IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-2-quartos-sendo-2-suites-1052729582,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 750.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,85m²,LV Costa Corretores de Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-cond-concetto-bianco-1115888576,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 600.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,75m²,TOP BAND IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fino-acabamento-novo-1067287413,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 950.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,99m²,CHAMONIX,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-garden-de-3-suites-e-piscina-privativa-2-vagas-1012213348,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 750.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,72m²,Sandra Santos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-mobiliado-1-vaga-coberta-varanda-gourmet-no-barra-sunday-recreio-1056389469,22/Mar/2023,19:49:47
Venda - apartamento padrão,4,R$ 1.189.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,200m²,JULIO BOGORICIN IMOVEIS - RECREIO DOS BANDEIRANTES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-2-quadra-praia-200-m-4-quartos-1-suite-2-vagas-jbrb41550-1095244859,22/Mar/2023,19:49:47
Venda - casa em condominio fechado,4,R$ 2.490.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,360m²,LL IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-rio-de-janeiro-recreio-dos-bandeirantes-4-dormitorios-1105947334,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 679.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,90m²,SMART ADMINISTRADORA DE IMOVEIS E CONDOMÍNIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-a-venda-condominio-onda-carioca-recreio-dos-bandeirantes-1108568679,22/Mar/2023,19:49:47
Venda - apartamento cobertura,3,R$ 1.390.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,198m²,H PREMIUM IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-198-metros-quadrados-com-3-quartos-994843639,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 892.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,162m²,Andréa R. Coelho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-a-venda-162-mts-3-quartos-recreio-dos-bandeirantes-rj-1013179978,22/Mar/2023,19:49:47
Venda - apartamento cobertura,3,R$ 920.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,180m²,MARTINS FERREIRA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1029192666,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 998.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,113m²,CLIENTE EM FOCO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-1021852278,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 450.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,70m²,M. BERTOLETTI COMPRAS E VENDAS DE IMOVEIS ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gleba-a-recreio-1113880123,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 740.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,99m²,SERGIO GUIMARÃES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/natura-apartamento-de-99m-com-3-quartos-sendo-1-suite-e-2-banheiros-1084489380,22/Mar/2023,19:49:47
Venda - apartamento padrão,2,R$ 770.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,86m²,Consultor Imobiliário José Cima,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-2-quartos-1098424852,22/Mar/2023,19:49:47
Venda - apartamento padrão,3,R$ 840.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,115m²,MARTINS FERREIRA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1161940926,22/Mar/2023,19:49:47
Venda - apartamento cobertura,2,R$ 884.500,Recreio dos Bandeirantes,Rio de Janeiro,RJ,139m²,Infinity Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-139m2-com-2-quartos-no-recreio-dos-bandeirantes-1040498132,22/Mar/2023,19:49:47
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,270m²,IMÓVEIS FACILITY,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-aluguel-e-venda-possui-270-metros-quadrados-com-5-quartos-1139509115,22/Mar/2023,19:49:48
Venda - apartamento padrão,2,R$ 730.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,145m²,REI IMÓVEIS BARRA RECREIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/garden-incrivel-02qts-com-145m2-todo-decorado-992080373,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 750.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,110m²,Privilegio Península,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-recreio-dos-bandeirantes-rio-de-janeir-1007495679,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,4,R$ 1.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,203m²,Wanderson,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-cond-villagio-del-mare-4-quartos-perto-da-praia-direto-com-o-proprietario-1077971029,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,4,R$ 2.000.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,300m²,AOMAP IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-000-000-00-recreio-dos-bandeirantes-ri-1094804531,22/Mar/2023,19:49:48
Venda - apartamento cobertura,4,R$ 1.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,235m²,CORRETOR GOMES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-no-recreio-analiso-propostas-991043438,22/Mar/2023,19:49:48
Venda - apartamento cobertura,4,R$ 2.299.900,Recreio dos Bandeirantes,Rio de Janeiro,RJ,330m²,RONALDO CONSULTOR DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-1-quadra-da-praia-com-4-suites-1067724902,22/Mar/2023,19:49:48
Venda - apartamento padrão,4,R$ 840.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,150m²,Karla Terra,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-barra-bonita-4-quartos-1153014596,22/Mar/2023,19:49:48
Venda - casa em rua pública,3,R$ 1.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,145m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-145-metros-quadrados-com-3-quartos-no-recreio-rio-de-janeiro-rj-1162310922,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,4,R$ 1.265.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,203m²,Zeal Administradora de Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-proximo-a-praia-em-condominio-fechado-1116243467,22/Mar/2023,19:49:48
Venda - apartamento cobertura,3,R$ 1.400.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,220m²,VÓRTEX ADMINISTRADORA DE CONDOMÍNIOS E SOLUÇÕES IMOBILIÁRIAS LTDA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-recreio-dos-bandeirantes-rio-de-janeiro-1063830909,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 870.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,133m²,MP - IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-suite-wc-servico-varandao-2-vagas-gleba-a-1073044090,22/Mar/2023,19:49:48
Venda - apartamento padrão,4,R$ 1.245.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,166m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-4-quartos-sendo-4-suites-1162209704,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 660.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,115m²,RICARDO MARTINS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-928773941,22/Mar/2023,19:49:48
Venda - apartamento padrão,2,R$ 349.068,Recreio dos Bandeirantes,Rio de Janeiro,RJ,49m²,wallace.andrade.a,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-para-o-melhor-do-recreio-apartamento-a-venda-2-quartos-e-varanda-1162209855,22/Mar/2023,19:49:48
Venda - apartamento cobertura,3,R$ 1.950.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,381m²,MARTINELLI IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-cobertura-3-quartos-sendo-3-suites-1154322803,22/Mar/2023,19:49:48
Venda - apartamento cobertura,4,R$ 2.000.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,500m²,JC IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-1159093850,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 795.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,105m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-3-quartos-sendo-2-suites-1162209896,22/Mar/2023,19:49:48
Venda - apartamento cobertura,3,R$ 1.590.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,300m²,FRANCISCO CAMPOS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-cobertura-1-locacao-3-suites-1152471051,22/Mar/2023,19:49:48
Venda - apartamento padrão,2,R$ 620.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,75m²,ONDINA PARTICIPAÇÕES LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-75m2-e-2-quartos-1-suite-1073515716,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,600m²,CONSULTORIA GUIMARÃES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ml-casa-5-quartos-sendo-4-suites-no-recreio-condominio-barra-bonita-985241943,22/Mar/2023,19:49:48
Venda - apartamento cobertura,4,R$ 2.590.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,273m²,GRIFFE HOUSE IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-recreio-dos-bandeirantes-rio-de-janeiro-rj-1127647494,22/Mar/2023,19:49:48
Venda - apartamento cobertura,2,R$ 858.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,144m²,MAURICIO FERREIRA FIGUEREDO JR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-2-ou-3-quartos-no-pontal-oceanico-1008619097,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 1.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,180m²,CITY VIEW,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendemos-apartamento-3-quartos-recreio-dos-bandeirantes-1144940040,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 599.900,Recreio dos Bandeirantes,Rio de Janeiro,RJ,95m²,Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-1037143966,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,380m²,Renata Fuster Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-a-venda-no-condominio-bothanica-nature-no-recreio-dos-bandeirantes-1093150035,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 990.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,150m²,Herança Negócios Imobiliários & Assessoria Jurídica,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-recreio-na-gleba-b-1064651442,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 795.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,105m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-3-quartos-sendo-2-suites-1162205091,22/Mar/2023,19:49:48
Venda - casa em rua pública,4,R$ 580.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,100m²,Araújo Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-no-recreio-dos-bandeirantes-1018978038,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,4,R$ 1.650.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,206m²,Paulo Moreira Dutra,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-no-recreio-possui-206-metros-com-4-suites-localizacao-perfeita-ao-lado-d-1120730053,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 1.350.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,180m²,VIDI INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-recreio-aceita-financiamento-980008285,22/Mar/2023,19:49:48
Venda - apartamento padrão,2,R$ 350.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,62m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-2-quartos-1162210072,22/Mar/2023,19:49:48
Venda - apartamento padrão,2,R$ 630.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,72m²,ROSA MARIA ALVES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1044544124,22/Mar/2023,19:49:48
Venda - apartamento padrão,2,R$ 700.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,86m²,Lopes Enjoy imoveis Barra,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-86-m-por-r-630-000-00-recreio-dos-bandei-1144879091,22/Mar/2023,19:49:48
Venda - apartamento cobertura,3,R$ 3.800.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,397m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-cobertura-3-quartos-sendo-2-suites-1162209642,22/Mar/2023,19:49:48
Venda - apartamento cobertura,3,R$ 810.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,161m²,MAURICIO FERREIRA FIGUEREDO JR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-2-ou-3-quartos-no-pontal-oceanico-1008619047,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,4,R$ 1.540.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,290m²,Flávio Vinicius,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-recreio-dos-bandeirantes-rio-de-janeiro-rj-1099821370,22/Mar/2023,19:49:48
Venda - apartamento padrão,2,R$ 364.100,Recreio dos Bandeirantes,Rio de Janeiro,RJ,76m²,BIASI LEILÕES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-onda-carica-recreio-dos-bandeirantes-rio-de-janeiro-rj-1161932470,22/Mar/2023,19:49:48
Venda - casa em condominio fechado,4,R$ 3.800.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,500m²,Luiz Rodrigo Moraes Dávila,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-suites-3-vagas-recreio-1048740264,22/Mar/2023,19:49:48
Venda - apartamento padrão,3,R$ 525.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,85m²,JB ANDRADE RECREIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-3-quartos-sendo-1-suite-1148636221,22/Mar/2023,19:49:48
Venda - apartamento padrão,4,R$ 998.900,Recreio dos Bandeirantes,Rio de Janeiro,RJ,210m²,RONALDO CONSULTOR DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-210m-com-4-quartos-com-varanda-1131445939,22/Mar/2023,19:49:48
