tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 120.000,Del Castilho,Rio de Janeiro,RJ,36m²,Herança Negócios Imobiliários & Assessoria Jurídica,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-eng-da-rainha-1131515825,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 285.000,Del Castilho,Rio de Janeiro,RJ,90m²,Isaac Souza,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-del-castilho-3-quartos-prox-ao-shopping-nova-america-1150886895,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 250.000,Del Castilho,Rio de Janeiro,RJ,62m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1113709693,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 390.000,Del Castilho,Rio de Janeiro,RJ,54m²,Livima Consultoria Imobiliária Ltda,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-estrada-adhemar-bebiano-del-castilho-rio-de-janeiro-rj-1127206771,22/Mar/2023,18:58:41
Venda - casa em rua pública,2,null,Del Castilho,Rio de Janeiro,RJ,,Amanda Melo,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1154254088,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 280.000,Del Castilho,Rio de Janeiro,RJ,50m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1061798543,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 425.000,Del Castilho,Rio de Janeiro,RJ,60m²,Augusto C. A. Filho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-carioca-residencial-sol-da-manha-oportunidade-1085450748,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 430.200,Del Castilho,Rio de Janeiro,RJ,56m²,FWB IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-992141125,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,65m²,RUTNETE THIMOTEO PEREIRA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-65m-cond-n-village-03-quartos-01-suite-1078412850,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 308.990,Del Castilho,Rio de Janeiro,RJ,40m²,Nethomes,07/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-1067154054,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 290.000,Del Castilho,Rio de Janeiro,RJ,48m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1061576403,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,56m²,MARCO ANTONIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-del-castilho-com-infra-total-02-quartos-com-suite-ac-financiamento-e-fgts-1162135040,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,55m²,F. PINHEIRO ADMINISTRACAO DE IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-310-000-00-del-castilho-rio-de-jan-1148365491,22/Mar/2023,18:58:41
Venda - casa em rua pública,3,R$ 365.700,Del Castilho,Rio de Janeiro,RJ,145m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-casa-3-quartos-sendo-1-suite-1153006565,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 264.000,Del Castilho,Rio de Janeiro,RJ,40m²,FR NETIMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-del-castilho-rio-de-janeiro-1038367208,22/Mar/2023,18:58:41
Venda - casa em rua pública,5 ou mais,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,192m²,marcia,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-ou-vendo-1154731669,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,55m²,THE BROKER,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-norte-village-1136553522,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 285.000,Del Castilho,Rio de Janeiro,RJ,85m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1162133443,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 342.988,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-948763280,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 280.000,Del Castilho,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1162110229,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,52m²,VIVAX PRIME IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-1161891386,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 450.000,Del Castilho,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1162140554,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 370.000,Del Castilho,Rio de Janeiro,RJ,51m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1118009275,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,51m²,CRIABENS IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1076174852,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 275.000,Del Castilho,Rio de Janeiro,RJ,60m²,Corretoras Cíntia e Mônica,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-2-quartos-norte-village-del-castilho-1155950296,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 419.000,Del Castilho,Rio de Janeiro,RJ,54m²,VICTOR ALVES DA ROCHA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-54-m-de-2-quartos-sendo-1-suite-no-carioca-residencial-902673371,22/Mar/2023,18:58:41
Venda - apartamento cobertura,3,R$ 300.000,Del Castilho,Rio de Janeiro,RJ,110m²,CLAP IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-110-m-por-r-300-000-00-del-castilho-rio-de-jane-1144381822,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 343.000,Del Castilho,Rio de Janeiro,RJ,56m²,André Augusto Lessa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vidamerica-apartamento-2-quartos-com-suite-em-frente-ao-shopping-nova-america-e-metro-del-996712757,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 440.000,Del Castilho,Rio de Janeiro,RJ,65m²,Durand e Lopes Administradora de Bens Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt-03-quartos-01-suite-armarios-andar-alto-no-vida-america-1133167934,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 180.000,Del Castilho,Rio de Janeiro,RJ,61m²,QuintoAndar Vendas,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-61-m2-1093251128,22/Mar/2023,18:58:41
Venda - casa em rua pública,1,R$ 50.000.000,Del Castilho,Rio de Janeiro,RJ,19m²,Andre Oliveira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1162111617,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 425.000,Del Castilho,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-59-m2-1093508653,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 150.000,Del Castilho,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-44-m2-1161493220,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 424.200,Del Castilho,Rio de Janeiro,RJ,64m²,LOPES NOVA TIJUCA,09/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-dois-e-tres-quartos-colado-ao-shopping-nova-america-976893988,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,64m²,LOPES RIO,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1093688488,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 305.000,Del Castilho,Rio de Janeiro,RJ,54m²,Renata Martins Corretora de Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/delcastilho-norte-village-2-quartos-1094105681,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,56m²,Durand e Lopes Administradora de Bens Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt-sala-02-quartos-c-armarios-56-m-vista-piscina-sol-manha-norte-village-venda-1051693318,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 299.000,Del Castilho,Rio de Janeiro,RJ,42m²,Família Bacellar Imobiliária,27/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1089958731,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 203.990,Del Castilho,Rio de Janeiro,RJ,37m²,REAL UP IMOVEIS,03/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-em-del-castilho-com-37m-1079615508,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162140596,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 330.000,Del Castilho,Rio de Janeiro,RJ,55m²,RUTNETE THIMOTEO PEREIRA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-55m-cond-norte-village-02-quartos-c-armarios-sol-nascente-1014097014,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 399.900,Del Castilho,Rio de Janeiro,RJ,64m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-1026564423,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 380.000,Del Castilho,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,02/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-56-m2-1091776745,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 370.000,Del Castilho,Rio de Janeiro,RJ,68m²,Samara Abdala,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-no-condominio-norte-village-1085574624,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 270.000,Del Castilho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,16/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-50-m2-1071708889,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 288.990,Del Castilho,Rio de Janeiro,RJ,35m²,Nethomes,04/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-1067152078,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 200.000,Del Castilho,Rio de Janeiro,RJ,62m²,Norma F.C Oliveira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-del-castilho-rio-de-janeiro-996493380,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 263.990,Del Castilho,Rio de Janeiro,RJ,36m²,SELANO CONSULTORIA IMOBILIÁRIA LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1100485868,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 299.000,Del Castilho,Rio de Janeiro,RJ,55m²,STYLLUS IMOBILIARIA CACHAMBI,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1111484193,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,51m²,JRC Imoveis RJ Ltda,11/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1070023776,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 370.000,Del Castilho,Rio de Janeiro,RJ,50m²,IMOVELUM ? Barra da Tijuca,30/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1065013045,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 342.987,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-948277433,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 217.000,Del Castilho,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-maria-da-graca-rio-de-janeiro-rj-1162066256,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,null,Del Castilho,Rio de Janeiro,RJ,64m²,Living,08/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vidamerica-apartamento-de-2-ou-3-quartos-no-del-castilho-rio-de-janeiro-rj-1094118163,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 450.000,Del Castilho,Rio de Janeiro,RJ,64m²,Lugar Certo Imóveis,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-village-lindo-3-quartos-c-suite-66-m-blindex-e-armarios-994475942,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 270.000,Del Castilho,Rio de Janeiro,RJ,57m²,Rodrigo Acácio - CRECI/RJ 065.761,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-del-castilho-996890880,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 395.000,Del Castilho,Rio de Janeiro,RJ,67m²,THIAGO SAMPAIO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3-qts-com-suite-e-lazer-de-clube-ao-lado-do-norte-shopping-sol-da-manha-1064589233,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 340.000,Del Castilho,Rio de Janeiro,RJ,45m²,Samara Abdala,30/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/em-frente-ao-north-shopping-delcastilho-apartamento-2-quartos-1078083230,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 520.000,Del Castilho,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-3-quartos-sendo-1-suite-1081201671,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,51m²,Gilmar  Rodrigues,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-2-quartos-em-del-castilho-1098798291,22/Mar/2023,18:58:42
Venda - apartamento padrão,3,R$ 330.000,Del Castilho,Rio de Janeiro,RJ,145m²,Família Bacellar Imobiliária,02/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1001882002,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 330.000,Del Castilho,Rio de Janeiro,RJ,57m²,Deivid Amorim Rivas,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1009439836,22/Mar/2023,18:58:42
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,55m²,Samara Abdala,25/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-no-condominio-norte-village-1062746484,22/Mar/2023,18:58:42
