tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-vaga-de-garagem-na-escritura-condominio-estacao-norte-roma-pavuna-1008562811,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-garagem-a-venda-em-coelho-neto-1026242633,22/Mar/2023,19:18:01
Venda - casa em rua pública,2,R$ 250.000,Coelho Neto,Rio de Janeiro,RJ,,andré,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1151623305,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 185.000,Coelho Neto,Rio de Janeiro,RJ,70m²,MLS  Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-dois-quartos-coelho-neto-1157579366,22/Mar/2023,19:18:01
Venda - casa em rua pública,5 ou mais,R$ 420.000,Coelho Neto,Rio de Janeiro,RJ,400m²,Medeiros Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-6-dormitorios-5-banheiros-2-vagas-981227957,22/Mar/2023,19:18:01
Venda - casa em rua pública,4,R$ 250.000,Coelho Neto,Rio de Janeiro,RJ,280m²,Medeiros Imóveis RJ,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-2-suites-3-banheiros-1-va-981228220,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-condominio-bradesco-na-pavuna-1026690694,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 55.000,Pavuna,Rio de Janeiro,RJ,50m²,Renato Silva,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-pavuna-1153408470,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,41m²,Medeiros Imóveis RJ,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pavuna-2-dormitorios-1-banheiros-1-vagas-41-m2-981228069,22/Mar/2023,19:18:01
Venda - casa em condominio fechado,2,R$ 85.000,Coelho Neto,Rio de Janeiro,RJ,,Manoel Marcelio,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-em-coelho-neto-1157655483,22/Mar/2023,19:18:01
Venda - apartamento padrão,1,R$ 30.000,Pavuna,Rio de Janeiro,RJ,,Maria,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-village-1158652753,22/Mar/2023,19:18:01
Venda - casa em rua pública,2,R$ 380.000,Pavuna,Rio de Janeiro,RJ,316m²,M.W  CORRETOR DE IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-de-2-quartos-em-pavuna-na-alameda-das-arapongas-1064695272,22/Mar/2023,19:18:01
Venda - casa em rua pública,3,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,88m²,Renascer imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-88-metros-quadrados-com-3-quartos-em-coelho-neto-rio-de-janeiro-1158226292,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 63.000,Pavuna,Rio de Janeiro,RJ,40m²,Marcos Antonio,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-village-pavuna-1151540787,22/Mar/2023,19:18:01
Venda - casa em rua pública,1,R$ 0,Pavuna,Rio de Janeiro,RJ,350m²,maurineferreira,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-4-casas-no-mesmo-terreno-anchieta-pavuna-1152358651,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-condominio-zona-norte-1026670574,22/Mar/2023,19:18:01
Venda - casa em rua pública,3,R$ 680.000,Coelho Neto,Rio de Janeiro,RJ,220m²,Privilegio Lançamentos,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-3-quartos-1-suite-1-vaga-coelho-neto-rio-de-janeiro-rj-1152737277,22/Mar/2023,19:18:01
Venda - casa em rua pública,3,R$ 240.000,Pavuna,Rio de Janeiro,RJ,,Diego,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-ao-lado-do-metro-1151553724,22/Mar/2023,19:18:01
Venda - casa em condominio fechado,2,R$ 400.000,Pavuna,Rio de Janeiro,RJ,186m²,ZAYLA IMOVEIS LTDA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-e-3-vagas-a-venda-em-pavuna-1007005643,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 124.640,Pavuna,Rio de Janeiro,RJ,45m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-roma-com-2-dorm-e-45m-pavuna-rio-de-janeiro-1152632156,22/Mar/2023,19:18:02
Venda - casa em condominio fechado,3,R$ 220.000,Pavuna,Rio de Janeiro,RJ,42m²,Assunção & Cardim Corretores de Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-casa-de-tres-quartos-com-garagem-e-terraco-na-pavuna-1152061542,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 105.000,Coelho Neto,Rio de Janeiro,RJ,48m²,Assunção & Cardim Corretores de Imóveis,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-dois-quartos-aceitando-financiamento-bancario-e-fgts-1151775171,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-condominio-seguro-e-organizado-2-quartos-1-vaga-e-doc-ok-1026693744,22/Mar/2023,19:18:02
Venda - casa em vila,2,R$ 55.000,Coelho Neto,Rio de Janeiro,RJ,60m²,fabinhocoelhoneto,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2quartos-rocha-miranda-terminar-obra-1152326529,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 85.000,Pavuna,Rio de Janeiro,RJ,49m²,ZAYLA IMOVEIS LTDA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-no-village-pavuna-1019307941,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,,Ana J.,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-1151100350,22/Mar/2023,19:18:02
Venda - casa em rua pública,3,R$ 249.820,Pavuna,Rio de Janeiro,RJ,90m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-90m-pavuna-rio-de-janeiro-1152620738,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 40.000,Barros Filho,Rio de Janeiro,RJ,,Suiene,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-apartamento-1150202758,22/Mar/2023,19:18:02
Venda - casa em rua pública,3,R$ 450.000,Pavuna,Rio de Janeiro,RJ,100m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-vaga-a-venda-em-pavuna-949975849,22/Mar/2023,19:18:02
Venda - casa em vila,2,R$ 55.000,Pavuna,Rio de Janeiro,RJ,,thiago,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1149964420,22/Mar/2023,19:18:02
Venda - casa em rua pública,3,R$ 160.000,Pavuna,Rio de Janeiro,RJ,0m²,Heloisa,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-qtos-proxima-ao-metro-de-pavuna-1036185639,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 90.000,Acari,Rio de Janeiro,RJ,,zikavirus,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1150638612,22/Mar/2023,19:18:02
Venda - casa em condominio fechado,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,45m²,ZAYLA IMOVEIS LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-vaga-a-venda-no-green-house-1007005508,22/Mar/2023,19:18:02
Venda - apartamento padrão,1,R$ 105.000,Coelho Neto,Rio de Janeiro,RJ,43m²,ZAYLA IMOVEIS LTDA,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ac-financiamento-a-venda-em-coelho-neto-949976165,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 155.000,Pavuna,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pavuna-1096703614,22/Mar/2023,19:18:02
Venda - apartamento padrão,3,R$ 159.440,Pavuna,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-lisboa-com-3-dorm-e-55m-pavuna-rio-de-janeiro-1152753779,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,,Angelo Fabio,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-na-pavuna-1151344678,22/Mar/2023,19:18:02
Venda - apartamento padrão,3,R$ 850.000,Pavuna,Rio de Janeiro,RJ,122m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-icarai-niteroi-rj-1151572722,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 119.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-condominio-zona-norte-proximo-ao-metro-1026671492,22/Mar/2023,19:18:02
Venda - casa em rua pública,3,R$ 55.000,Costa Barros,Rio de Janeiro,RJ,,lalau,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1152513784,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 45.000,Costa Barros,Rio de Janeiro,RJ,50m²,marlondebora25@gmail.com,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-1150194616,22/Mar/2023,19:18:02
Venda - casa em vila,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,80m²,Rogério Fernandes,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-na-pavuna-prox-a-mercurio-1151574246,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,100m²,brviana2013,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-independente-e-legalizado-1150360946,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-para-pessoas-exigentes-1026671443,22/Mar/2023,19:18:02
Venda - apartamento padrão,1,R$ 30.000,Pavuna,Rio de Janeiro,RJ,0m²,Emerson,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-de-um-guatro-na-pavuna-village-aceito-entrada-1147833316,22/Mar/2023,19:18:02
Venda - apartamento padrão,3,R$ 159.210,Pavuna,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-lisboa-com-3-dorm-e-55m-pavuna-rio-de-janeiro-1152628824,22/Mar/2023,19:18:02
Venda - apartamento padrão,1,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,35m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-1qto-vazio-condominio-barato-1008561769,22/Mar/2023,19:18:02
Venda - casa em condominio fechado,2,R$ 170.000,Pavuna,Rio de Janeiro,RJ,46m²,ZAYLA IMOVEIS LTDA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-vaga-a-venda-em-pavuna-green-house-949976325,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,41m²,LOPES RIO,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pavuna-1093688295,22/Mar/2023,19:18:02
Venda - casa em rua pública,3,R$ 350.000,Pavuna,Rio de Janeiro,RJ,90m²,Marcio Parada,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terraco-1151780874,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 185.000,Pavuna,Rio de Janeiro,RJ,,Marcelo,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-2-quartos-um-com-suite-pavuna-1149585297,22/Mar/2023,19:18:02
Venda - casa em condominio fechado,3,R$ 98.000,Pavuna,Rio de Janeiro,RJ,0m²,Imobiliaria Badini,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-na-pavuna-925906368,22/Mar/2023,19:18:02
Venda - casa em rua pública,4,R$ 225.000,Coelho Neto,Rio de Janeiro,RJ,156m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-casa-4-quartos-sendo-3-suites-1146834883,22/Mar/2023,19:18:02
Venda - apartamento padrão,1,R$ 134.000,Coelho Neto,Rio de Janeiro,RJ,53m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto1qto-coelho-neto-1008562692,22/Mar/2023,19:18:02
Venda - casa em rua pública,4,R$ 390.000,Pavuna,Rio de Janeiro,RJ,200m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-triplex-condominio-fechado-4-quartos-e-vagas-de-garagem-pavuna-1008562023,22/Mar/2023,19:18:02
Venda - casa em condominio fechado,3,R$ 372.120,Pavuna,Rio de Janeiro,RJ,150m²,USUÁRIO NEWCORE,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-no-conjunto-da-marinha-com-3-dorm-e-150m-pavuna-rio-de-janeiro-1157260664,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 35,Costa Barros,Rio de Janeiro,RJ,32m²,Zeti,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-na-divisa-em-costa-barros-estrada-de-botafogo-1146988053,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 25.000,Pavuna,Rio de Janeiro,RJ,0m²,Jaqueline Anna,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-apartamento-no-parque-columbia-1150773246,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 110.000,Coelho Neto,Rio de Janeiro,RJ,,Tiago Michelle,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-1149165421,22/Mar/2023,19:18:02
Venda - casa em rua pública,4,R$ 629.730,Coelho Neto,Rio de Janeiro,RJ,160m²,USUÁRIO NEWCORE,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dorm-e-160m-coelho-neto-rio-de-janeiro-1148914979,22/Mar/2023,19:18:02
Venda - casa em condominio fechado,2,R$ 79.060,Parque Colúmbia,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-2-dorm-e-60m-parque-columbia-rio-de-janeiro-1149304989,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-na-fazenda-botafogo-956504257,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,48m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-banheiro-1-vaga-949376155,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-981228216,22/Mar/2023,19:18:02
Venda - casa em rua pública,3,R$ 150.000,Pavuna,Rio de Janeiro,RJ,90m²,Renascer imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-pavuna-rio-de-janeiro-rj-1157136494,22/Mar/2023,19:18:02
Venda - apartamento padrão,1,R$ 90.000,Pavuna,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1064414514,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 107.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-lazer-aceitando-financiamento-1008562218,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 250.000,Pavuna,Rio de Janeiro,RJ,120m²,Nadja,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1155824641,22/Mar/2023,19:18:02
Venda - casa em rua pública,1,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1-dormitorios-1-banheiros-981227995,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 110.000,Coelho Neto,Rio de Janeiro,RJ,,Barbara,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-proximo-ao-metro-de-acari-1147574374,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 25.000,Coelho Neto,Rio de Janeiro,RJ,63m²,Bradir,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-25-mil-aceito-proposta-dinheiro-mais-carro-1150473250,22/Mar/2023,19:18:02
Venda - casa em vila,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,82m²,ZAYLA IMOVEIS LTDA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-pavuna-1054331188,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 87.000,Coelho Neto,Rio de Janeiro,RJ,,Andreza Duarte,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-muito-boa-1147325625,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,,Tatiana,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-pavuna-1146810822,22/Mar/2023,19:18:02
Venda - casa em condominio fechado,3,R$ 490.000,Coelho Neto,Rio de Janeiro,RJ,247m²,LG Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-duplex-em-coelho-neto-1104647600,22/Mar/2023,19:18:02
Venda - casa em rua pública,5 ou mais,R$ 740.000,Pavuna,Rio de Janeiro,RJ,78m²,Brasil Brokers Consultoria Imobiliária - Méier,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-1043446828,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,73m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-frente-rua-1145048004,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 75.000,Pavuna,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1156774338,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,46m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-pavuna-949976338,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 125.000,Coelho Neto,Rio de Janeiro,RJ,40m²,Floow,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-40-metros-quadrados-fazenda-botafogo-1146821222,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,,Jonathas,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-fazenda-botafogo-1146813501,22/Mar/2023,19:18:02
Venda - casa em rua pública,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-varanda-a-venda-em-pavuna-949976505,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 70.000,Pavuna,Rio de Janeiro,RJ,0m²,Shirley Lab,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-no-village-70-000-1156269918,22/Mar/2023,19:18:02
Venda - apartamento padrão,2,R$ 250.000,Pavuna,Rio de Janeiro,RJ,98m²,ARBO IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-r-250-000-00-com-2-quartos-na-rua-mercurio-n-755-pavuna-rio-de-j-1156243160,22/Mar/2023,19:18:03
Venda - casa em rua pública,4,R$ 550.000,Pavuna,Rio de Janeiro,RJ,250m²,Marisa,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-fino-acabamento-na-pavuna-1095670018,22/Mar/2023,19:18:03
Venda - casa em condominio fechado,2,R$ 165.000,Pavuna,Rio de Janeiro,RJ,62m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-geminada-em-condominio-fechado-na-pavuna-1145046027,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 39.999,Costa Barros,Rio de Janeiro,RJ,200m²,Lili,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-com-otimo-preco-1157290246,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 67.000,Pavuna,Rio de Janeiro,RJ,56m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-condominio-fechado-1145052451,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-981228008,22/Mar/2023,19:18:03
Venda - casa em rua pública,1,R$ 10.000,Barros Filho,Rio de Janeiro,RJ,,sissi,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vemdo-uma-casa-1156872505,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 220.000,Coelho Neto,Rio de Janeiro,RJ,49m²,ACIR ADMINISTRADORA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-rocha-miranda-1055386248,22/Mar/2023,19:18:03
Venda - apartamento padrão,1,R$ 40.000,Pavuna,Rio de Janeiro,RJ,,JS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vilage-pavuna-1148252535,22/Mar/2023,19:18:03
Venda - casa em rua pública,3,R$ 320.000,Coelho Neto,Rio de Janeiro,RJ,138m²,Medeiros Imóveis RJ,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-casa-linear-3-qtos-trerraco-quintal-rgi-800m-do-metro-ac-carta-imovel-981228486,22/Mar/2023,19:18:03
Venda - casa em rua pública,5 ou mais,R$ 390.000,Coelho Neto,Rio de Janeiro,RJ,300m²,Medeiros Imóveis RJ,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-6-dormitorios-4-banheiros-8-vagas-1093644165,22/Mar/2023,19:18:03
Venda - casa em rua pública,3,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,85m²,Renascer imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-em-coelho-neto-rio-de-janeiro-1157125274,22/Mar/2023,19:18:03
