tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 139.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,Marcia Bastos,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-de-inoa-residencial-terrenos-com-a-menor-taxa-de-juros-do-mercado-1066528554,22/Mar/2023,18:01:42
Terrenos,,R$ 80.000,Ubatiba,Maricá,RJ,240m²,Marcia Bastos,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/dom-village-marica-melhor-valor-da-regiao-pague-em-ate-48-meses-fixos-790870975,22/Mar/2023,18:01:42
Terrenos,,R$ 70.000,Ubatiba,Maricá,RJ,240m²,Marcia Bastos,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-dom-village-marica-compre-parcelado-em-48-meses-fixos-1066570597,22/Mar/2023,18:01:42
Terrenos,,R$ 90.000,Pilar,Maricá,RJ,450m²,Marcia Bastos,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-do-vale-marica-lote-com-450-cercado-de-verde-ultimos-lotes-1083806561,22/Mar/2023,18:01:29
Terrenos,,R$ 80.000,,Maricá,RJ,240m²,Marcia Bastos,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-valor-de-marica-condominio-pronto-814158322,22/Mar/2023,18:01:29
Terrenos,,R$ 99.000,,Maricá,RJ,600m²,Marcia Bastos,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-gan-eden-marica-lotes-a-partir-de-600m-cercado-de-verde-776665411,22/Mar/2023,18:01:29
Terrenos,,R$ 80.000,,Maricá,RJ,216m²,Marcia Bastos,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-preco-da-regiao-771956231,22/Mar/2023,18:01:42
Terrenos,,R$ 650.000,Barroco (Itaipuaçu),Maricá,RJ,900m²,Fator Assessoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-553-900-metros-proximo-ao-barroco-itaipuacu-e-na-fator-602726910,22/Mar/2023,18:01:30
Terrenos,,R$ 250.000,Centro,Maricá,RJ,2000m²,Fator Assessoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1009-lote-na-estrada-dos-cajueiros-fator-imoveis-593713651,22/Mar/2023,18:01:30
Terrenos,,R$ 110.000,Ubatiba,Maricá,RJ,501m²,Marcia Bastos,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-do-vale-marica-lote-plano-com-501m-cercado-de-verde-866168167,22/Mar/2023,18:01:30
Terrenos,,R$ 240.000,Guaratiba (Ponta Negra),Maricá,RJ,450m²,CRISCASA MARICÁ,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-240-000-00-guaratiba-marica-rj-999893066,22/Mar/2023,18:01:30
Terrenos,,R$ 100.000,São José do Imbassaí,Maricá,RJ,360m²,Brasil Brokers Loja Região Oceânica,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-loteamento-condominio-sao-jose-do-imbassai-925575048,22/Mar/2023,18:01:30
Terrenos,,R$ 500.000,Calaboca (Inoã),Maricá,RJ,450m²,IMOBILIÁRIA DIAMANTE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-450-m2-na-rua-gilberto-carvalho-e-a-rua-principal-de-itaipuacu-977943806,22/Mar/2023,18:01:30
Terrenos,,R$ 249.250,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,433m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote433m-jardim-atlantico-central-itaipuacu-marica-1158849758,22/Mar/2023,18:01:30
Terrenos,,R$ 170.000,Itapeba,Maricá,RJ,381m²,Veritas Imoveis Soluções e Negocios Imobiliarios Ltda - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-lote-terreno-condominio-residencial-landscape-flamengo-marica-1158845327,22/Mar/2023,18:01:30
Terrenos,,R$ 180.000,Centro,Maricá,RJ,393m²,Seu imóvel ideal,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-f15-do-condominio-landscape-marica-1101605123,22/Mar/2023,18:01:30
Terrenos,,R$ 270.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,600m²,PATRIMAR IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-600m-por-r-270-000-00-em-itaipuacu-marica-rj-1115840058,22/Mar/2023,18:01:30
Terrenos,,R$ 150.000,São José do Imbassaí,Maricá,RJ,630m²,SPIN Maricá,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-630-m-por-r-150-000-00-sao-jose-do-imbassai-marica-rj-1049686869,22/Mar/2023,18:01:30
Terrenos,,R$ 74.990,Pindobas,Maricá,RJ,216m²,Veritas Imoveis Soluções e Negocios Imobiliarios Ltda - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-com-total-seguranca-e-lazer-928700375,22/Mar/2023,18:01:30
Terrenos,,R$ 140.000,Flamengo,Maricá,RJ,,FCL IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-360m-em-condominio-new-york-1153355735,22/Mar/2023,18:01:30
Terrenos,,R$ 155.000,Inoã (Inoã),Maricá,RJ,,JCI CONSULTORIA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-para-venda-tem-360m-em-inoa-inoa-marica-rio-de-janeiro-1158831608,22/Mar/2023,18:01:30
Terrenos,,R$ 225.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,480m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-rua-37-fundos-canal-colado-c-rua-70-lote-480m-jardim-atlantico-itaipuacu-1158780814,22/Mar/2023,18:01:30
Terrenos,,R$ 150.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,CAVALLEIRO IMOVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m--cajueiros-itaipuacu-marica-rj-1087993558,22/Mar/2023,18:01:30
Terrenos,,null,Centro,Maricá,RJ,1200m²,csarvillar1,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-bambui-lot-vale-das-aguas-1158762700,22/Mar/2023,18:01:30
Terrenos,,R$ 110.000,Inoã (Inoã),Maricá,RJ,450m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lote-450m-proximo-de-todo-comercio-inoa-1156980850,22/Mar/2023,18:01:30
Terrenos,,R$ 130.000,Retiro,Maricá,RJ,462m²,Imovesti Imóveis  Maricá,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-462-m-por-r-130-000-00-retiro-marica-rj-944358704,22/Mar/2023,18:01:30
Terrenos,,R$ 300.000,São José do Imbassaí,Maricá,RJ,1260m²,CAVALLEIRO IMOVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1260-m--sao-jose-do-imbassai-marica-rj-994815802,22/Mar/2023,18:01:30
Terrenos,,R$ 100.000,São José do Imbassaí,Maricá,RJ,437m²,Imovesti Imóveis  Maricá,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-437-m-por-r-100-000-00-sao-jose-do-imbassai-marica-rj-944358673,22/Mar/2023,18:01:30
Terrenos,,R$ 15.000.000,Caxito,Maricá,RJ,101000m²,Imovesti Imóveis  Maricá,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-a-venda-caxito-marica-rj-944358696,22/Mar/2023,18:01:30
Terrenos,,R$ 35.000,Itapeba,Maricá,RJ,360m²,Cris,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-marica-1153140055,22/Mar/2023,18:01:30
Terrenos,,R$ 220.000,Inoã (Inoã),Maricá,RJ,516m²,FLORA IMOVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-515-m-por-r-220-000-00-inoa-marica-rj-1153020522,22/Mar/2023,18:01:30
Terrenos,,R$ 160.000,Ubatiba,Maricá,RJ,1100m²,Rio Hills Imoveis,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-marica-rj-1005099050,22/Mar/2023,18:01:30
Terrenos,,R$ 40.000,Jardim Atlântico Oeste (Itaipuaçu),Maricá,RJ,480m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lote-480m-rua-49-entre-41-e-42-jardim-atlantico-itaipuacu-marica-1158555050,22/Mar/2023,18:01:30
Terrenos,,R$ 60.000,Pindobal (Ponta Negra),Maricá,RJ,600m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-600m-em-pindobal-ponta-negra-marica-rio-de-janeiro-1158554940,22/Mar/2023,18:01:30
Terrenos,,R$ 77.000,Chácaras de Inoã (Inoã),Maricá,RJ,,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lote-375m-condominio-red-tower-inoa-1158554854,22/Mar/2023,18:01:30
Terrenos,,R$ 260.000,Jardim Atlântico Leste (Itaipuaçu),Maricá,RJ,480m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-financio-12x-lote-multi-480m-rua-34-quase-esquina-de-80-jd-atlantico-itaipuacu-mar-1158554830,22/Mar/2023,18:01:30
Terrenos,,R$ 90.000,Inoã (Inoã),Maricá,RJ,480m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-temos-lotes-financiados-pela-caixa-em-marica-1158554816,22/Mar/2023,18:01:30
Terrenos,,R$ 500.000,Praia de Itaipuaçu (Itaipuaçu),Maricá,RJ,1100m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lote-1-100m-frente-mar-e-fundos-c-rua-37-barra-de-itaipuacu-marica-1158554807,22/Mar/2023,18:01:30
Terrenos,,R$ 115.000,Cajueiros (Itaipuaçu),Maricá,RJ,450m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lot-manu-manuela-450m-plano-e-murado-sao-jose-imbassai-marica-1158554790,22/Mar/2023,18:01:30
Terrenos,,R$ 101.953,Inoã (Inoã),Maricá,RJ,300m²,Seu imóvel ideal,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lancamento-do-ventura-o-primeiro-condominio-boutique-de-marica-1077059279,22/Mar/2023,18:01:30
Terrenos,,R$ 180.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,480m²,MORAR BEM DE ITAIPUAÇU,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itaipuacu-1143011080,22/Mar/2023,18:01:30
Terrenos,,R$ 265.000,Itaocaia Valley (Itaipuaçu),Maricá,RJ,4600m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-area-4600m-a-400m-da-carlos-maringuela-em-itaocaya-valley-marica-1158554755,22/Mar/2023,18:01:30
Terrenos,,R$ 180.000,Centro,Maricá,RJ,576m²,Imovesti Imóveis  Maricá,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-pedreiras-marica-rj-944358543,22/Mar/2023,18:01:30
Terrenos,,R$ 158.000,Recanto de Itaipuaçu (Itaipuaçu),Maricá,RJ,480m²,SPIN Maricá,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-por-r-158-000-00-itaipuacu-marica-rj-1049690036,22/Mar/2023,18:01:30
Terrenos,,R$ 125.000,Ubatiba,Maricá,RJ,977m²,Real State,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/pedra-do-vale-lotes-direto-com-a-construtora-com-entrada-de-10-1065008937,22/Mar/2023,18:01:30
Terrenos,,R$ 189.000,São José do Imbassaí,Maricá,RJ,360m²,AKILA ADMINISTRACAO DE IMOVEIS LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-360m-em-sao-jose-do-imbassai-marica-rj-1107128213,22/Mar/2023,18:01:30
Terrenos,,R$ 160.000,Itapeba,Maricá,RJ,530m²,Crezio Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-esquina-otima-localizacap-proximo-escola-supermercado-escola-1049552191,22/Mar/2023,18:01:30
Terrenos,,R$ 86.400,,Maricá,RJ,360m²,Marcia Bastos,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vale-das-esmeraldas-condominio-pronto-em-inoa-marica-360m-802528419,22/Mar/2023,18:01:30
Terrenos,,R$ 90.436,,Maricá,RJ,450m²,Marcia Bastos,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-do-vale-marica-lotes-a-partir-de-450m-cercado-de-verde-736519410,22/Mar/2023,18:01:30
Terrenos,,R$ 80.000,,Maricá,RJ,216m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-valor-de-marica-condominio-pronto-755750223,22/Mar/2023,18:01:30
Terrenos,,R$ 80.000,Ubatiba,Maricá,RJ,360m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-eco-place-marica-lotes-a-partir-de-360m-lindo-e-arborizado-1075021818,22/Mar/2023,18:01:30
Terrenos,,R$ 180.000,,Maricá,RJ,380m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-landscape-marica-lotes-proximo-ao-centro-de-marica-799818511,22/Mar/2023,18:01:30
Terrenos,,R$ 59.000,Ubatiba,Maricá,RJ,150m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1075009416,22/Mar/2023,18:01:30
Terrenos,,R$ 175.000,,Maricá,RJ,946m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-verde-marica-lotes-a-partir-de-900m-cercado-de-verde-770258788,22/Mar/2023,18:01:30
Terrenos,,R$ 99.000,Ubatiba,Maricá,RJ,380m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardim-uba-marica-ultimos-lotes-a-venda-na-promocao-1075024344,22/Mar/2023,18:01:30
Terrenos,,R$ 139.800,,Maricá,RJ,360m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-de-inoa-residencial-terrenos-com-a-menor-taxa-de-juros-do-mercado-758729489,22/Mar/2023,18:01:30
Terrenos,,R$ 89.900,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-de-inoa-residencial-terrenos-com-a-menor-taxa-de-juros-do-mercado-1099837625,22/Mar/2023,18:01:30
Terrenos,,R$ 90.000,Spar (Inoã),Maricá,RJ,240m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-quartier-marica-parc-localizado-proximo-a-rodovia-e-ao-comercio-1074482882,22/Mar/2023,18:01:30
Terrenos,,R$ 15.000,Jacaroá,Maricá,RJ,132m²,Jair,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/v-terreno-em-jacaroa-urgente-1150855755,22/Mar/2023,18:01:31
Terrenos,,R$ 69.000,Centro,Maricá,RJ,378m²,ANDERSON IMÓVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-jacaroa-1121180911,22/Mar/2023,18:01:31
Terrenos,,R$ 99.000,Pindobas,Maricá,RJ,240m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-royal-garden-compre-o-lote-e-ganhe-o-projeto-da-casa-818307934,22/Mar/2023,18:01:30
Terrenos,,R$ 180.000,Itapeba,Maricá,RJ,380m²,Marcia Bastos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-landscape-marica-lotes-proximo-ao-centro-de-marica-1074498427,22/Mar/2023,18:01:30
Terrenos,,R$ 189.000,Itapeba,Maricá,RJ,394m²,Rafael Serpa,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-landscape-marica-1150913559,22/Mar/2023,18:01:30
Terrenos,,R$ 90.000,Cordeirinho (Ponta Negra),Maricá,RJ,180m²,João  s,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-marica-1150866965,22/Mar/2023,18:01:30
Terrenos,,R$ 100.000,Chácaras de Inoã (Inoã),Maricá,RJ,372m²,SPIN Maricá,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-372-m-por-r-100-000-00-inoa-marica-rj-1049696518,22/Mar/2023,18:01:31
Terrenos,,R$ 110.000,Itaocaia Valley (Itaipuaçu),Maricá,RJ,1000m²,PREMIUM ASSESSORIA IMOBILIARIA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itaocaia-valley-itaipuacu-1018221228,22/Mar/2023,18:01:31
Terrenos,,R$ 335.000,Jardim Atlântico Oeste (Itaipuaçu),Maricá,RJ,600m²,LFJB,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaipuacu-terreno-multifamiliar-600-m-projeto-cond-aprovado-964557387,22/Mar/2023,18:01:31
Terrenos,,R$ 1.650.000,Centro,Maricá,RJ,945m²,SPIN Maricá,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-945-m-por-r-1-650-000-00-centro-marica-rj-1049684437,22/Mar/2023,18:01:31
Terrenos,,R$ 83.599,Itapeba,Maricá,RJ,300m²,Seu imóvel ideal,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-monte-bello-em-marica-more-ao-lado-do-centro-da-cidade-1101217177,22/Mar/2023,18:01:31
Terrenos,,R$ 140.000,,Maricá,RJ,480m²,Kopp,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-rgi-1148204455,22/Mar/2023,18:01:31
Terrenos,,R$ 99.900,Ubatiba,Maricá,RJ,371m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardim-uba-marica-lotes-a-partir-de-371m-com-valores-promocionais-1102080770,22/Mar/2023,18:01:31
Terrenos,,R$ 80.000,Ubatiba,Maricá,RJ,360m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-eco-place-marica-lotes-a-partir-de-360m-lindo-e-arborizado-1102079308,22/Mar/2023,18:01:31
Terrenos,,R$ 180.000,Itapeba,Maricá,RJ,380m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-landscape-marica-lote-com-393m2-aceita-financiamento-bancario-1102057640,22/Mar/2023,18:01:31
Terrenos,,R$ 160.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-solaris-residencial-clube-maior-area-de-lazer-de-marica-lotes-360m-1102051290,22/Mar/2023,18:01:31
Terrenos,,R$ 55.000,Spar (Inoã),Maricá,RJ,360m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vale-das-esmeraldas-marica-venha-morar-cercado-pela-natureza-1102049056,22/Mar/2023,18:01:31
Terrenos,,R$ 83.000,Itapeba,Maricá,RJ,300m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/monte-bello-marica-more-no-condominio-mais-proximo-ao-centro-de-marica-1102068501,22/Mar/2023,18:01:31
Terrenos,,R$ 145.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-solaris-residencial-clube-maior-area-de-lazer-de-marica-lotes-360m-1101594534,22/Mar/2023,18:01:31
Terrenos,,R$ 170.000,Centro,Maricá,RJ,360m²,Marcia Bastos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alphaville-marica-i-financiamento-direto-com-a-construtora-em-ate-180x-717080408,22/Mar/2023,18:01:31
Terrenos,,R$ 170.000,Ubatiba,Maricá,RJ,545m²,SPIN Maricá,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-545-m-por-r-160-000-ubatiba-marica-rj-1049710900,22/Mar/2023,18:01:31
Terrenos,,R$ 101.900,Inoã (Inoã),Maricá,RJ,280m²,Seu imóvel ideal,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vem-ai-o-lancamento-do-ano-em-marica-1079282836,22/Mar/2023,18:01:31
Terrenos,,R$ 80.000,Inoã (Inoã),Maricá,RJ,360m²,Mendonça,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-condominio-itaipuacu-1151587849,22/Mar/2023,18:01:31
Terrenos,,R$ 80.000,Inoã (Inoã),Maricá,RJ,437m²,paleta,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jacone-marica-1151540617,22/Mar/2023,18:01:31
Terrenos,,R$ 98.000,,Maricá,RJ,360m²,reginalucia1980,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1151522580,22/Mar/2023,18:01:31
Terrenos,,R$ 650.000,Barroco (Itaipuaçu),Maricá,RJ,900m²,Fator Assessoria Imobiliária,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-c-mega-area-no-barroco-c-900-mtos-p-investidores-e-na-fator-675534738,22/Mar/2023,18:01:42
Terrenos,,R$ 650.000,Recanto de Itaipuaçu (Itaipuaçu),Maricá,RJ,900m²,Fator Assessoria Imobiliária,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-199-lote-espetacular-para-construtores-e-na-fator-493754765,22/Mar/2023,18:01:31
Terrenos,,R$ 110.000,São José do Imbassaí,Maricá,RJ,360m²,Fator Assessoria Imobiliária,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f0862-lote-com-360-m-em-sao-jose-de-imbassai-fator-imoveis-656686194,22/Mar/2023,18:01:31
Terrenos,,R$ 135.000,Ubatiba,Maricá,RJ,382m²,Brasil Brokers Loja Tavares de Macedo,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-loteamento-condominio-ubatiba-1151418302,22/Mar/2023,18:01:31
Terrenos,,R$ 150.000,Centro,Maricá,RJ,420m²,ANDERSON IMÓVEIS,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itapeba-1151417213,22/Mar/2023,18:01:31
Terrenos,,R$ 150.000,Centro,Maricá,RJ,420m²,ANDERSON IMÓVEIS,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itapeba-1151416943,22/Mar/2023,18:01:31
Terrenos,,R$ 150.000,Praia de Itaipuaçu (Itaipuaçu),Maricá,RJ,480m²,FJM IMÓVEIS,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-itaipuacu--marica-1151415968,22/Mar/2023,18:01:31
Terrenos,,R$ 120.000,Chácaras de Inoã (Inoã),Maricá,RJ,,FJM IMÓVEIS,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-itaocaia-valley--marica-1151415463,22/Mar/2023,18:01:31
Terrenos,,R$ 120.000,São José do Imbassaí,Maricá,RJ,372m²,LOPES LAGO,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-372-m-por-r-120-000-00-sao-jose-do-imbassai-marica-rj-1151408531,22/Mar/2023,18:01:31
Terrenos,,R$ 45.000,Itapeba,Maricá,RJ,360m²,MESSIAS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-loteamento-condominio-itapeba-980015188,22/Mar/2023,18:01:31
Terrenos,,R$ 104.000,Ubatiba,Maricá,RJ,240m²,FERNANDO SANTIAGO RAMOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-dom-village-ubatiba-marica-rj-1018978327,22/Mar/2023,18:01:31
Terrenos,,R$ 270.000,Jacaroá,Maricá,RJ,750m²,SPIN Maricá,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-750-m-por-r-270-000-00-jacaroa-marica-rj-1049683666,22/Mar/2023,18:01:31
Terrenos,,R$ 190.000,Praia de Itaipuaçu (Itaipuaçu),Maricá,RJ,314m²,MORAR BEM DE ITAIPUAÇU,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-a-venda-maria-paula-1120038621,22/Mar/2023,18:01:31
Terrenos,,R$ 83.000,Itapeba,Maricá,RJ,300m²,Marcia Bastos,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/monte-bello-marica-more-no-condominio-mais-proximo-ao-centro-de-marica-1120720773,22/Mar/2023,18:01:42
Terrenos,,R$ 85.000,Caju (Ponta Negra),Maricá,RJ,450m²,DSM IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-450m2-a-venda-no-caju-marica-rj-988496422,22/Mar/2023,18:01:31
