tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.850.000,Flamengo,Rio de Janeiro,RJ,87m²,LOPA IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-flamengo-rio-de-janeiro-rj-zona-sul-1098715738,22/Mar/2023,18:21:04
Venda - apartamento padrão,4,R$ 1.990.000,Flamengo,Rio de Janeiro,RJ,342m²,HORTA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1037780999,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 880.000,Flamengo,Rio de Janeiro,RJ,110m²,João Marcelo,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-3-quartos-localizacao-privilegiada-farto-comercio-no-entorno-entrar-e-morar-1082074152,22/Mar/2023,18:21:04
Venda - apartamento padrão,4,R$ 4.990.000,Flamengo,Rio de Janeiro,RJ,525m²,Seu Sonho Consultoria,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4qts-c-suites-vista-baia-e-pao-de-acucar-flamengo-1087395335,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 2.190.000,Flamengo,Rio de Janeiro,RJ,240m²,MARCELO JOSÉ DIAS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-no-aterro-do-flamengo-240-metros-quadrados-com-3-quartos-em-flamengo-rio-de-jane-995468301,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 670.000,Flamengo,Rio de Janeiro,RJ,89m²,Madelene Rocha,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3-quartos-no-coracao-do-flamengo-1113061306,22/Mar/2023,18:21:04
Venda - apartamento padrão,2,R$ 965.000,Flamengo,Rio de Janeiro,RJ,88m²,CEMA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-989030304,22/Mar/2023,18:21:04
Venda - apartamento padrão,2,R$ 1.099.000,Flamengo,Rio de Janeiro,RJ,91m²,ALIANÇA VIVA - FLAMENGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-2-quartos-sendo-1-suite-1053974369,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 1.700.000,Flamengo,Rio de Janeiro,RJ,198m²,ALIANÇA VIVA - FLAMENGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-3-quartos-sendo-2-suites-1054469327,22/Mar/2023,18:21:04
Venda - apartamento padrão,4,R$ 2.400.000,Flamengo,Rio de Janeiro,RJ,320m²,Ricardo Serpa Coelho,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-a-venda-com-320-com-4-quartos-1-suite-1-vaga-no-flamengo-rj-1021028478,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 980.000,Flamengo,Rio de Janeiro,RJ,99m²,Petrus Consultoria Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-no-coracao-do-flamengo-1034071203,22/Mar/2023,18:21:04
Venda - apartamento padrão,4,R$ 4.990.000,Flamengo,Rio de Janeiro,RJ,525m²,PC  Consultoria,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-525-m-por-r-4-990-000-flamengo-rio-de-janeiro-rj-1142612146,22/Mar/2023,18:21:04
Venda - apartamento padrão,1,R$ 440.000,Flamengo,Rio de Janeiro,RJ,38m²,Condotech Imoveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-com-dependencia-em-flamengo-rio-de-janeiro-rj-1032263304,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 1.000.000,Flamengo,Rio de Janeiro,RJ,100m²,TR Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-a-venda-condominio-do-edificio-val-de-palmas-flamen-1159810681,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 2.857.000,Flamengo,Rio de Janeiro,RJ,155m²,Ana Tupinamba,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-155-metros-quadrados-com-3-quartos-em-flamengo-rio-de-janeiro-1141387185,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 1.485.000,Flamengo,Rio de Janeiro,RJ,125m²,Filhipe Augusto,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-quartos-com-suite-na-quadra-da-praia-do-flamengo-1115859582,22/Mar/2023,18:21:04
Venda - apartamento padrão,2,R$ 880.000,Flamengo,Rio de Janeiro,RJ,80m²,CEMA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-989030246,22/Mar/2023,18:21:04
Venda - apartamento padrão,1,R$ 550.000,Flamengo,Rio de Janeiro,RJ,40m²,J ARAUJO Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-40-m-quarto-sala-cozinha-banheiro-social-area-com-dependencias-1148543922,22/Mar/2023,18:21:04
Venda - apartamento padrão,2,R$ 900.000,Flamengo,Rio de Janeiro,RJ,93m²,ALIANÇA VIVA - FLAMENGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-2-quartos-957464519,22/Mar/2023,18:21:04
Venda - casa em rua pública,4,R$ 2.400.000,Flamengo,Rio de Janeiro,RJ,287m²,ALIANÇA VIVA - FLAMENGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-casa-4-quartos-sendo-1-suite-957466314,22/Mar/2023,18:21:04
Venda - apartamento padrão,1,R$ 510.000,Flamengo,Rio de Janeiro,RJ,55m²,NOVA Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-de-frente-e-com-vista-livre-1094266106,22/Mar/2023,18:21:04
Venda - apartamento padrão,4,R$ 4.500.000,Flamengo,Rio de Janeiro,RJ,305m²,RIO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS E TURISMO LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-4-quartos-2-suites-reformado-1030190298,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 3.900.000,Flamengo,Rio de Janeiro,RJ,150m²,PSQ ADMINISTRADORA DE IMOVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-150m-com-3-suites-2-vagas-no-flamengo-rio-de-janeiro-rj-1062555961,22/Mar/2023,18:21:04
Venda - apartamento padrão,1,R$ 640.000,Flamengo,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-flamengo-1-quarto-63-m2-1159791620,22/Mar/2023,18:21:04
Venda - apartamento padrão,2,R$ 905.000,Flamengo,Rio de Janeiro,RJ,81m²,GMA GERENCIA MERCANTIL DE ADM IMOB,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-flamengo--rio-de-janeiro-1073911248,22/Mar/2023,18:21:04
Venda - apartamento padrão,3,R$ 3.900.000,Flamengo,Rio de Janeiro,RJ,150m²,João Marcelo,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-3-suites-predio-super-moderno-melhor-coluna-com-vista-deslumbrante-1038688826,22/Mar/2023,18:21:05
Venda - apartamento padrão,4,R$ 8.000.000,Flamengo,Rio de Janeiro,RJ,600m²,CAROLINA BRANT,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praia-do-flamengo-maravilhoso-600m-1159755514,22/Mar/2023,18:21:05
Venda - apartamento cobertura,2,R$ 1.500.000,Flamengo,Rio de Janeiro,RJ,320m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-flamengo-de-320-00m-com-2-quartos-1160772681,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 265.000,Flamengo,Rio de Janeiro,RJ,22m²,LOPA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-no-flamengo-1147931290,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 390.000,Flamengo,Rio de Janeiro,RJ,35m²,KASANOVA IMÓVEIS FLAMENGO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1153536007,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 497.000,Flamengo,Rio de Janeiro,RJ,38m²,CEMA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-flamengo-1-quarto-la12583-989030357,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 357.000,Flamengo,Rio de Janeiro,RJ,26m²,HOM3 IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-26-m-por-r-357-000-00-flamengo-rio-de-janeiro-1108680036,22/Mar/2023,18:21:05
Venda - apartamento padrão,2,R$ 1.121.000,Flamengo,Rio de Janeiro,RJ,116m²,Be.smart Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-flamengo-rj-com-116-m-2-quartos-1-vaga-1054776477,22/Mar/2023,18:21:05
Venda - apartamento cobertura,3,R$ 5.300.000,Flamengo,Rio de Janeiro,RJ,502m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-flamengo-de-502-00m-com-3-quartos-3-suites-e-1-garagem-1160776551,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 505.000,Flamengo,Rio de Janeiro,RJ,55m²,BRPLUS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadra-da-praia-dependencias-completas-area-de-servico-andar-alto-1053478976,22/Mar/2023,18:21:05
Venda - apartamento padrão,2,R$ 740.000,Flamengo,Rio de Janeiro,RJ,72m²,PRIORI ASSESSORIA IMOBILIARIA LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-flamengo-rio-de-janeiro-rj-1134674548,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 455.000,Flamengo,Rio de Janeiro,RJ,36m²,MaisVeloz Imóveis Laranjeiras,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1021336690,22/Mar/2023,18:21:05
Venda - apartamento padrão,3,R$ 1.450.000,Flamengo,Rio de Janeiro,RJ,140m²,Herança Negócios Imobiliários & Assessoria Jurídica,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-flamengo-1094467301,22/Mar/2023,18:21:05
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Flamengo,Rio de Janeiro,RJ,279m²,CEMA IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1110630789,22/Mar/2023,18:21:05
Venda - apartamento padrão,2,R$ 850.000,Flamengo,Rio de Janeiro,RJ,70m²,ALIANÇA VIVA - FLAMENGO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-2-quartos-1051032418,22/Mar/2023,18:21:05
Venda - apartamento padrão,3,R$ 990.000,Flamengo,Rio de Janeiro,RJ,94m²,Madelene Rocha,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-vaga-e-infra-total-1143555452,22/Mar/2023,18:21:05
Venda - loft/studio,2,R$ 1.290.000,Flamengo,Rio de Janeiro,RJ,75m²,HALO EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-possui-75-metros-quadrados-com-2-quartos-em-flamengo-rio-de-janeiro-rj-1120599777,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 540.000,Flamengo,Rio de Janeiro,RJ,50m²,Henrique Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1116824932,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 970.000,Flamengo,Rio de Janeiro,RJ,56m²,VICTOR ALVES DA ROCHA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-56-m-de-quarto-e-sala-na-praia-do-flamengo-952648979,22/Mar/2023,18:21:05
Venda - apartamento padrão,4,R$ 4.990.000,Flamengo,Rio de Janeiro,RJ,525m²,RUTNETE THIMOTEO PEREIRA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-vazia-525m-04-quartos-c-armarios-02-suites-sol-nascente-1093144159,22/Mar/2023,18:21:05
Venda - apartamento padrão,2,R$ 690.000,Flamengo,Rio de Janeiro,RJ,86m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-quartos-silencioso-andar-alto-portaria-24h-proximo-ao-metro-a-venda-86-m-por-r-1125005052,22/Mar/2023,18:21:05
Venda - apartamento padrão,4,R$ 1.610.000,Flamengo,Rio de Janeiro,RJ,275m²,Henrique Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1141668942,22/Mar/2023,18:21:05
Venda - loft/studio,1,R$ 1.120.000,Flamengo,Rio de Janeiro,RJ,56m²,HOM3 IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-56-m-por-r-1-120-000-00-flamengo-rio-de-janeiro-rj-1081172438,22/Mar/2023,18:21:05
Venda - apartamento padrão,4,R$ 2.800.000,Flamengo,Rio de Janeiro,RJ,220m²,OLIMPIO DIAS NASCIMENTO JUNIOR,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-rui-barbosa-220-metros-4-quartos-suite-1-vaga-1080931827,22/Mar/2023,18:21:05
Venda - apartamento padrão,3,R$ 1.000.000,Flamengo,Rio de Janeiro,RJ,91m²,HBK  IMOVEIS BR,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-3-quartos-em-flamengo-rio-de-janei-1080584308,22/Mar/2023,18:21:05
Venda - apartamento cobertura,4,R$ 2.190.000,Flamengo,Rio de Janeiro,RJ,166m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-cobertura-4-quartos-sendo-3-suites-1011780631,22/Mar/2023,18:21:05
Venda - apartamento padrão,3,R$ 745.000,Flamengo,Rio de Janeiro,RJ,80m²,VIGOR IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3-quartos-1091679496,22/Mar/2023,18:21:05
Venda - apartamento padrão,3,R$ 1.700.000,Flamengo,Rio de Janeiro,RJ,210m²,CEMA IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-989030163,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 450.000,Flamengo,Rio de Janeiro,RJ,40m²,Residencial Imóveis RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeir-1088249818,22/Mar/2023,18:21:05
Venda - apartamento padrão,1,R$ 530.000,Flamengo,Rio de Janeiro,RJ,50m²,Filhipe Augusto,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-com-vista-livre-1107197835,22/Mar/2023,18:21:05
Venda - apartamento padrão,3,R$ 900.000,Flamengo,Rio de Janeiro,RJ,90m²,M.R INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-3-qts-reformado-metro-e-praia-900-000-00-1023106028,22/Mar/2023,18:21:05
Venda - apartamento padrão,4,R$ 1.990.000,Flamengo,Rio de Janeiro,RJ,191m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-4-quartos-sendo-2-suites-975336012,22/Mar/2023,18:21:05
Venda - apartamento padrão,4,R$ 1.600.000,Flamengo,Rio de Janeiro,RJ,251m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-4-quartos-sendo-2-suites-1011785063,22/Mar/2023,18:21:05
Venda - apartamento padrão,2,R$ 1.658.000,Flamengo,Rio de Janeiro,RJ,72m²,Patricia Muniz Consultora Imobiliaria,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/novo-condominio-com-infra-na-quadra-da-praia-icono-963168994,22/Mar/2023,18:21:05
Venda - apartamento padrão,2,R$ 1.390.000,Flamengo,Rio de Janeiro,RJ,110m²,Nethomes,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-110m-flamengo-1160776490,22/Mar/2023,18:21:05
Venda - apartamento padrão,4,R$ 1.900.000,Flamengo,Rio de Janeiro,RJ,264m²,OKRE IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1157841985,22/Mar/2023,18:21:05
Venda - apartamento padrão,3,R$ 1.950.000,Flamengo,Rio de Janeiro,RJ,142m²,VIGOR IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-flamengo-1137326283,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 4.600.000,Flamengo,Rio de Janeiro,RJ,400m²,IMOVELUM ? Copacabana,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-4-quartos-sendo-1-suite-1157855028,22/Mar/2023,18:21:06
Venda - apartamento padrão,2,R$ 880.000,Flamengo,Rio de Janeiro,RJ,80m²,MIGUEZ IMOBILIÁRIA 1,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-2-quartos-sendo-1-suite-1118593512,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 2.250.000,Flamengo,Rio de Janeiro,RJ,162m²,PRECISÃO - VENDAS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-162-m-por-r-2-250-000-00-flamengo-rio-de-janeiro-rj-1048366767,22/Mar/2023,18:21:06
Venda - apartamento padrão,2,R$ 737.000,Flamengo,Rio de Janeiro,RJ,76m²,CEMA IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1111138018,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 980.000,Flamengo,Rio de Janeiro,RJ,100m²,EMCASA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1157665262,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 4.900.000,Flamengo,Rio de Janeiro,RJ,525m²,Monique Cerf,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/impecavel-apartamento-com-varanda-para-a-espetacular-vista-para-baia-de-guanabara-1157111949,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 2.940.000,Flamengo,Rio de Janeiro,RJ,420m²,ImoveisJN.RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusivo-apartamento-com-420m-com-4-qtos-em-flamengo-rj-1101466792,22/Mar/2023,18:21:06
Venda - apartamento padrão,1,R$ 550.000,Flamengo,Rio de Janeiro,RJ,42m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-flamengo-de-42-00m-com-1-quarto-1160773677,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 1.080.000,Flamengo,Rio de Janeiro,RJ,110m²,VIDALES APARTMENTS RIO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-reformado-no-flamengo-1008501263,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 1.490.000,Flamengo,Rio de Janeiro,RJ,130m²,Lopes enjoy imoveis Flamengo,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-490-000-00-flamengo-rio-de-jane-1080642167,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 1.410.000,Flamengo,Rio de Janeiro,RJ,200m²,Henrique Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1141670337,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 876.000,Flamengo,Rio de Janeiro,RJ,100m²,MAX BROKERS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-876-000-00-flamengo-rio-de-janeir-1048671502,22/Mar/2023,18:21:06
Venda - apartamento padrão,1,R$ 410.000,Flamengo,Rio de Janeiro,RJ,40m²,PRIVILÉGIO HUMAITÁ,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-quarto-e-sala-espacoso-pronto-pra-morar-proximo-ao-metro-do-cat-1157667672,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 5.000.000,Flamengo,Rio de Janeiro,RJ,220m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1156040838,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 1.940.000,Flamengo,Rio de Janeiro,RJ,342m²,OKRE IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1157940010,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 876.000,Flamengo,Rio de Janeiro,RJ,100m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1156041602,22/Mar/2023,18:21:06
Venda - apartamento padrão,2,R$ 1.121.000,Flamengo,Rio de Janeiro,RJ,116m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1156041112,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 2.765.213,Flamengo,Rio de Janeiro,RJ,148m²,Duvalle Imobiliária,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1156058637,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 1.500.000,Flamengo,Rio de Janeiro,RJ,118m²,AFASA Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-flamengo-1148176425,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 583.000,Flamengo,Rio de Janeiro,RJ,106m²,ORB IMOBILIARIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-dois-de-dezembro-com-106m-flamengo-1079463113,22/Mar/2023,18:21:06
Venda - apartamento padrão,2,R$ 730.000,Flamengo,Rio de Janeiro,RJ,80m²,Albae & Alefe Administracao de Imoveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1022401638,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 4.990.000,Flamengo,Rio de Janeiro,RJ,525m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1156041695,22/Mar/2023,18:21:06
Venda - apartamento padrão,1,R$ 290.000,Flamengo,Rio de Janeiro,RJ,23m²,Unique Brasil Brokers Ltda,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1157666803,22/Mar/2023,18:21:06
Venda - loft/studio,2,R$ 760.000,Flamengo,Rio de Janeiro,RJ,64m²,ALIANÇA VIVA - FLAMENGO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-flat-2-quartos-1105109089,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 890.000,Flamengo,Rio de Janeiro,RJ,120m²,Fernanda Azevedo Pereira,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-rua-buarque-de-macedo-4-quartos-978031675,22/Mar/2023,18:21:06
Venda - apartamento padrão,4,R$ 4.990.000,Flamengo,Rio de Janeiro,RJ,525m²,MYTO IMOBILIÁRIA.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1093224539,22/Mar/2023,18:21:06
Venda - apartamento padrão,3,R$ 1.550.000,Flamengo,Rio de Janeiro,RJ,99m²,ESSA CASA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-1-550-000-00-flamengo-rio-de-janei-1074710373,22/Mar/2023,18:21:06
Venda - apartamento padrão,2,R$ 700.000,Flamengo,Rio de Janeiro,RJ,65m²,Henrique Consultoria Imobiliária,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-flamengo-rio-de-janei-1093548873,22/Mar/2023,18:21:06
