tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Vila Valqueire,Rio de Janeiro,RJ,87m²,GERALDO PAES IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-450-000-00-vila-valqueire-rio-de-j-1145296470,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 530.000,Vila Valqueire,Rio de Janeiro,RJ,200m²,R.SoareS - Barra,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-vila-valqueire-rua-jagoroaba-1084967416,22/Mar/2023,19:54:37
Venda - casa em condominio fechado,3,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,149m²,R.SoareS - Barra,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-em-vila-valqueire-rua-das-camelias-1084479206,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 720.000,Vila Valqueire,Rio de Janeiro,RJ,140m²,AB DE PAULA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/valqueire-otima-residencia-linear-em-terreno-12-00m-x-40-00m-480-00m2-1134889856,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 250.000,Vila Valqueire,Rio de Janeiro,RJ,110m²,MAV IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-250-000-00-vila-valqueire-rio-de-janeiro-rj-935551972,22/Mar/2023,19:54:37
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Vila Valqueire,Rio de Janeiro,RJ,343m²,R.SoareS - Barra,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-sendo-duas-suites-em-vila-valqueire-rua-dos-miosotis-1084967164,22/Mar/2023,19:54:37
Venda - apartamento padrão,3,R$ 900.000,Vila Valqueire,Rio de Janeiro,RJ,130m²,RF IMÓVEIS RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1139876622,22/Mar/2023,19:54:37
Venda - apartamento padrão,3,R$ 685.000,Vila Valqueire,Rio de Janeiro,RJ,147m²,MAGNA COSTA IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-qts-a-venda-vila-valqueire-cond-nova-valqueire-1115553902,22/Mar/2023,19:54:37
Venda - casa em condominio fechado,4,R$ 1.850.000,Vila Valqueire,Rio de Janeiro,RJ,270m²,R.SoareS - Barra,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quatro-quartos-sendo-duas-suites-em-vila-valqueire-rua-rui-mafra-vale-das-orq-1084482747,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 890.000,Vila Valqueire,Rio de Janeiro,RJ,178m²,R.SoareS - Barra,18/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-luxo-3-suites-no-condominio-nova-valqueire-1085740013,22/Mar/2023,19:54:37
Venda - apartamento padrão,2,R$ 350.000,Vila Valqueire,Rio de Janeiro,RJ,65m²,Bruno de Brito,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-suite-vila-valqueire-1118522306,22/Mar/2023,19:54:37
Venda - apartamento padrão,2,R$ 399.000,Vila Valqueire,Rio de Janeiro,RJ,61m²,Imobiliária Valqueire,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dentro-do-nova-valqueire-apartamento-com-varanda-02-quartos-com-dependencia-de-empregada-1084930644,22/Mar/2023,19:54:37
Venda - apartamento padrão,2,R$ 230.000,Vila Valqueire,Rio de Janeiro,RJ,80m²,R.SoareS - Barra,10/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vila-valqueire-rua-guaranesia-1082410688,22/Mar/2023,19:54:37
Venda - apartamento padrão,3,R$ 680.000,Vila Valqueire,Rio de Janeiro,RJ,147m²,Frederico Monteiro dos Santos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vila-valqueire-rio-de-janeiro-rj-1119471916,22/Mar/2023,19:54:37
Venda - casa em condominio fechado,3,R$ 525.000,Vila Valqueire,Rio de Janeiro,RJ,129m²,VICE-VERSA CONSULTORIA IMOBILIARIA EIRELI,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1130179712,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 660.000,Vila Valqueire,Rio de Janeiro,RJ,140m²,R.SoareS - Barra,18/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-frente-de-rua-na-rua-das-verbenas-vila-valqueire-1085740110,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 990.000,Vila Valqueire,Rio de Janeiro,RJ,215m²,REMAX PODER,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-em-condominio-vila-valqueire-1147793783,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 1.150.000,Vila Valqueire,Rio de Janeiro,RJ,265m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-casa-3-quartos-sendo-1-suite-1161761076,22/Mar/2023,19:54:37
Venda - apartamento padrão,2,R$ 200.000,Vila Valqueire,Rio de Janeiro,RJ,63m²,Imobiliária Valqueire,26/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-200-000-00-vila-valqueire-rio-de-j-1076208181,22/Mar/2023,19:54:37
Venda - casa em condominio fechado,4,R$ 1.350.000,Vila Valqueire,Rio de Janeiro,RJ,307m²,RF IMÓVEIS RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1120468686,22/Mar/2023,19:54:37
Venda - apartamento cobertura,4,R$ 900.000,Vila Valqueire,Rio de Janeiro,RJ,365m²,Victoria Brokers,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-cobertura-linear-com-365-metros-em-vila-valqueire-941184884,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 735.000,Vila Valqueire,Rio de Janeiro,RJ,200m²,Família Bacellar Imobiliária,26/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1076200722,22/Mar/2023,19:54:37
Venda - casa em rua pública,2,R$ 1.270.000,Vila Valqueire,Rio de Janeiro,RJ,220m²,R.SoareS - Barra,09/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-sendo-um-suite-em-vila-valqueire-rua-evaristo-de-morais-1081976996,22/Mar/2023,19:54:37
Venda - apartamento padrão,2,R$ 315.000,Vila Valqueire,Rio de Janeiro,RJ,60m²,Elcio Chaves Corretor,02/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-suite-condominio-com-infra-completa-em-vila-valqueire-1079133548,22/Mar/2023,19:54:37
Venda - casa em rua pública,2,R$ 149.999,Vila Valqueire,Rio de Janeiro,RJ,70m²,Família Bacellar Imobiliária,30/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1001881430,22/Mar/2023,19:54:37
Venda - casa em condominio fechado,4,R$ 1.200.000,Vila Valqueire,Rio de Janeiro,RJ,194m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-piscina-e-4-quartos-em-vila-valqueire-rj-1037608093,22/Mar/2023,19:54:37
Venda - apartamento padrão,2,R$ 320.000,Vila Valqueire,Rio de Janeiro,RJ,75m²,Imobiliária Valqueire,26/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-320-000-vila-valqueire-rio-de-janeiro-rj-1076209139,22/Mar/2023,19:54:37
Venda - apartamento padrão,1,R$ 180.000,Vila Valqueire,Rio de Janeiro,RJ,50m²,Imobiliária Valqueire,02/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-180-000-00-vila-valqueire-rio-de-ja-1079177455,22/Mar/2023,19:54:37
Venda - casa em rua pública,1,R$ 2.500.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1-quarto-3-suites-vila-valqueire-rio-de-janeiro-rj-1075744006,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 850.000,Vila Valqueire,Rio de Janeiro,RJ,400m²,EXE Empreendimentos,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-850-000-vila-valqueire-rio-de-janeiro-rj-1077523354,22/Mar/2023,19:54:37
Venda - casa em rua pública,3,R$ 960.000,Vila Valqueire,Rio de Janeiro,RJ,400m²,Imobiliária Valqueire,01/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-condominio-fechado-com-3-dormitorios-400-m-por-r-1-030-000-vila-valqueire-rio-d-1078692871,22/Mar/2023,19:54:37
Venda - apartamento cobertura,4,R$ 499.990,Vila Valqueire,Rio de Janeiro,RJ,140m²,Imobiliária Valqueire,10/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-valqueire-vende-cobertura-4-quartos-com-2-suites-02-vagas-1082355190,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 379.000,Vila Valqueire,Rio de Janeiro,RJ,75m²,Imobiliária Valqueire,26/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-379-000-00-vila-valqueire-rio-de-j-1076209754,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 620.000,Vila Valqueire,Rio de Janeiro,RJ,90m²,Imobiliária Valqueire,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-620-000-00-vila-valqueire-rio-de-janeiro-rj-1085357245,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,108m²,Brasil Brokers Consultoria Imobiliária - Méier,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-valqueire-1104371033,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 250.000,Vila Valqueire,Rio de Janeiro,RJ,60m²,R.SoareS - Barra,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-valqueire-rua-mario-barbedo-1084967610,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 310.000,Vila Valqueire,Rio de Janeiro,RJ,70m²,R.SoareS - Barra,28/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vila-valqueire-rua-das-camelias-1076965471,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 310.000,Oswaldo Cruz,Rio de Janeiro,RJ,51m²,Imobiliária Valqueire,30/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campo-dos-afonsos-residencial-club-1077737020,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 320.000,Vila Valqueire,Rio de Janeiro,RJ,75m²,R.SoareS - Barra,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vila-valqueire-rua-namur-1084480007,22/Mar/2023,19:54:38
Venda - apartamento cobertura,3,R$ 480.000,Vila Valqueire,Rio de Janeiro,RJ,60m²,R.SoareS - Barra,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-com-dois-quartos-em-vila-valqueire-rua-dos-jasmins-1084479238,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 400.000,Vila Valqueire,Rio de Janeiro,RJ,100m²,MAGNA COSTA IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-qts-a-venda-vila-valqueire-1043333186,22/Mar/2023,19:54:38
Venda - casa em condominio fechado,3,R$ 850.000,Vila Valqueire,Rio de Janeiro,RJ,135m²,RF IMÓVEIS RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1098723975,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 620.000,Vila Valqueire,Rio de Janeiro,RJ,95m²,Imobiliária Valqueire,26/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-620-000-00-vila-valqueire-rio-de-janeiro-rj-1076209561,22/Mar/2023,19:54:38
Venda - casa em condominio fechado,2,R$ 150.000,Vila Valqueire,Rio de Janeiro,RJ,72m²,Fernando Souza,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-72-m-com-2-quartos-1085688509,22/Mar/2023,19:54:38
Venda - casa em rua pública,3,R$ 650.000,Vila Valqueire,Rio de Janeiro,RJ,400m²,R.SoareS - Barra,10/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-640-metros-quadrados-em-vila-valqueire-rua-luis-beltrao-1082410165,22/Mar/2023,19:54:38
Venda - casa em condominio fechado,4,R$ 900.000,Vila Valqueire,Rio de Janeiro,RJ,435m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vale-das-acacias-linda-casa-com-4-quartos-pisicina-suite-hidromassagem-vi-1079128352,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 195.000,Vila Valqueire,Rio de Janeiro,RJ,55m²,Group Elity,26/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-55m-vila-valqueire-1076170882,22/Mar/2023,19:54:38
Venda - apartamento cobertura,4,R$ 525.000,Vila Valqueire,Rio de Janeiro,RJ,143m²,Elcio Chaves Corretor,02/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-4-quartos-1-suite-infraestrutura-completa-em-vila-valqueire-1079134598,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 240.000,Vila Valqueire,Rio de Janeiro,RJ,70m²,R.SoareS - Barra,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vila-valqueire-rua-das-camelias-1073406596,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 260.000,Vila Valqueire,Rio de Janeiro,RJ,56m²,JOÃO CORREA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1113161880,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 790.000,Vila Valqueire,Rio de Janeiro,RJ,137m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-3-quartos-1161763027,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 299.900,Vila Valqueire,Rio de Janeiro,RJ,60m²,Imobiliária Valqueire,10/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-valqueire-vende-apartamento-jardins-do-valqueire-2-quartos-sendo-1-suite-1082362005,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 600.000,Vila Valqueire,Rio de Janeiro,RJ,110m²,Leandro Naldoni Peduto,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vila-valqueire-993990255,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 340.000,Vila Valqueire,Rio de Janeiro,RJ,96m²,Bruno de Brito,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-com-suite-vila-valqueire-995492004,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 490.000,Vila Valqueire,Rio de Janeiro,RJ,85m²,AG RIO - VILA VALQUEIRE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1037447982,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 458.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,Provisão Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-vila-valqueire-rio-de-ja-1081676494,22/Mar/2023,19:54:38
Venda - casa em rua pública,4,R$ 1.100.000,Vila Valqueire,Rio de Janeiro,RJ,190m²,AB DE PAULA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1013953032,22/Mar/2023,19:54:38
Venda - casa em condominio fechado,4,R$ 650.000,Oswaldo Cruz,Rio de Janeiro,RJ,200m²,GRANDE ARQUITETO IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-em-vila-valqueire-1130170701,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 530.000,Vila Valqueire,Rio de Janeiro,RJ,100m²,CASAREDO IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-vila-valqueire-1032537677,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 260.000,Vila Valqueire,Rio de Janeiro,RJ,63m²,MAGNA COSTA IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-vila-valqueire-a-venda-1069662770,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 374.000,Vila Valqueire,Rio de Janeiro,RJ,80m²,AG RIO - VILA VALQUEIRE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1132858897,22/Mar/2023,19:54:38
Venda - casa em rua pública,3,R$ 900.000,Vila Valqueire,Rio de Janeiro,RJ,240m²,Leandro Naldoni Peduto,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vila-valqueire-1107124039,22/Mar/2023,19:54:38
Venda - casa em rua pública,5 ou mais,R$ 980.000,Vila Valqueire,Rio de Janeiro,RJ,437m²,Marcelo Garcia,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-em-vila-valqueire-com-4-suites-437m-linda-otima-localizacao-992716268,22/Mar/2023,19:54:38
Venda - apartamento cobertura,3,R$ 1.500.000,Vila Valqueire,Rio de Janeiro,RJ,300m²,Comprimoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-valqueire-1011871500,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 610.000,Vila Valqueire,Rio de Janeiro,RJ,70m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-otimo-apartamento-dois-quartos-oportunidade-unica-1130275337,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 398.000,Vila Valqueire,Rio de Janeiro,RJ,70m²,THE BROKER,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vila-valqueire-rio-de-ja-1051976902,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 295.000,Vila Valqueire,Rio de Janeiro,RJ,70m²,Nazio Freitas,10/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-295-000-00-vila-valqueire-rio-de-janeiro-rj-1082363659,22/Mar/2023,19:54:38
Venda - casa em condominio fechado,4,R$ 1.790.000,Vila Valqueire,Rio de Janeiro,RJ,437m²,MP - IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-duplex-4-quartos-2-suites-3-salas-2-varandas-area-gourmet-3-vagas-vila-v-978059464,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 600.000,Vila Valqueire,Rio de Janeiro,RJ,127m²,EXCLUSIVA RIO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-vila-valqueire-rio-de-janeiro-1051767714,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 700.000,Vila Valqueire,Rio de Janeiro,RJ,122m²,Jose J Gonçalves Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-935170939,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 520.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,JN MEDEIROS Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-81m2-3-quartos-em-vila-valqueire-rio-de-janeiro-rj-1006850853,22/Mar/2023,19:54:38
Venda - apartamento cobertura,2,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,145m²,Simone,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-145-metros-quadrados-com-2-quartos-em-vila-valqueire-rio-de-jan-1004247642,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 230.000,Vila Valqueire,Rio de Janeiro,RJ,45m²,MAV IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-230-000-00-vila-valqueire-rio-de-janeiro-rj-1017036560,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 160.000,Vila Valqueire,Rio de Janeiro,RJ,57m²,SIGO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-1089783773,22/Mar/2023,19:54:38
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Vila Valqueire,Rio de Janeiro,RJ,490m²,LOPES RIO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-vila-valqueire-1093689208,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 190.000,Vila Valqueire,Rio de Janeiro,RJ,44m²,R.SoareS - Barra,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vila-valqueire-rua-quiririm-1075725576,22/Mar/2023,19:54:38
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Vila Valqueire,Rio de Janeiro,RJ,343m²,FLAVIA FERNANDES,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-em-vila-valqueire-rio-de-janeiro-rj-1018502955,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 319.000,Vila Valqueire,Rio de Janeiro,RJ,61m²,Corretora Edileuza Santos,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-jardins-do-valqueire-apartamento-com-2-quartos-varanda-infraestrutura-1110072172,22/Mar/2023,19:54:38
Venda - apartamento padrão,3,R$ 790.000,Vila Valqueire,Rio de Janeiro,RJ,133m²,RF IMÓVEIS RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1038383928,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 420.000,Vila Valqueire,Rio de Janeiro,RJ,69m²,RF IMÓVEIS RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1028920135,22/Mar/2023,19:54:38
Venda - casa em rua pública,3,R$ 1.100.000,Vila Valqueire,Rio de Janeiro,RJ,227m²,Prosper Consultoria,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-com-227m2-de-3-quartos-sendo-1-suite-na-vale-das-acacias-imperial-1160741211,22/Mar/2023,19:54:38
Venda - casa em condominio fechado,3,R$ 1.556.830,Vila Valqueire,Rio de Janeiro,RJ,218m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1162106718,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 335.000,Vila Valqueire,Rio de Janeiro,RJ,63m²,GENOG IMOBILIARIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1130462226,22/Mar/2023,19:54:38
Venda - casa em rua pública,2,R$ 470.000,Vila Valqueire,Rio de Janeiro,RJ,77m²,AG RIO - VILA VALQUEIRE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apto-terrea-1132858900,22/Mar/2023,19:54:38
Venda - apartamento padrão,2,R$ 379.000,Vila Valqueire,Rio de Janeiro,RJ,62m²,AB DE PAULA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-nova-valqueire-otimo-apartamento-mobiliado-2-qtos-suite-e-armarios-pl-1064041119,22/Mar/2023,19:54:38
Venda - apartamento padrão,4,R$ 580.000,Vila Valqueire,Rio de Janeiro,RJ,110m²,Antônio Cruz,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-3-qts-um-suite-vila-valqueire-110m-condominio-fechado-rio-de-janeiro-929757842,22/Mar/2023,19:54:38
Venda - apartamento padrão,4,R$ 930.000,Vila Valqueire,Rio de Janeiro,RJ,137m²,JN MEDEIROS Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-137-m2-4-quartos-1-suite-master-dependencia-vila-valqueire-1005655293,22/Mar/2023,19:54:38
