tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 235.000,Cordovil,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-todo-reformado-de-dois-quartos-em-vista-alegre-1154882145,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Rio de Janeiro,RJ,85m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-rio-de-janeiro-rj-1153664026,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 140.000,Cordovil,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-morada-do-sol-1154882155,22/Mar/2023,19:29:00
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Rio de Janeiro,RJ,150m²,THE BROKER,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-america-rio-de-janeiro-1072174129,22/Mar/2023,19:29:00
Venda - casa em rua pública,4,R$ 750.000,Jardim América,Rio de Janeiro,RJ,140m²,Vila Rio Imobiliária,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-4-quartos-em-jardim-america-rio-de-janeiro-981630213,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 260.000,Cordovil,Rio de Janeiro,RJ,70m²,Vila Rio Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-confortavel-1101060644,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,02/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-63-m2-1079077515,22/Mar/2023,19:29:00
Venda - casa em rua pública,4,R$ 520.000,Jardim América,Rio de Janeiro,RJ,227m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-04-quartos-jardim-america-1160422143,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 175.000,Vigário Geral,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-de-lucas-apartamento-2-quartos-1026677632,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 165.000,Cordovil,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-dois-quartos-1151773461,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 250.000,Cordovil,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diferenciado-apto-2-quartos-dependencia-completa-1-vaga-e-financia-1153765936,22/Mar/2023,19:29:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim América,Rio de Janeiro,RJ,250m²,franciscotoqueespecial,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-jardim-america-450-000-direto-com-proprietario-1081458671,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 120.000,Cordovil,Rio de Janeiro,RJ,60m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-terreo-c-2-qts-em-parada-de-lucas-1119890930,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 199.998,Cordovil,Rio de Janeiro,RJ,60m²,Prates,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-apt-2-qts-c-garagem-av-meriti-perto-estrada-agua-grande-1154493429,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 145.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1162035354,22/Mar/2023,19:29:00
Venda - apartamento padrão,3,R$ 200.000,Jardim América,Rio de Janeiro,RJ,53m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-fechado-seguranca-24-horas-1120937516,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 280.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-no-dez-de-vista-alegre-rj-1060506703,22/Mar/2023,19:29:00
Venda - casa em rua pública,2,R$ 195.000,Cordovil,Rio de Janeiro,RJ,45m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cordovil-rio-de-janeiro-rj-1153666042,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 215.000,Cordovil,Rio de Janeiro,RJ,47m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2quartos-todo-reformado-1008564113,22/Mar/2023,19:29:00
Venda - casa em rua pública,4,R$ 590.000,Jardim América,Rio de Janeiro,RJ,184m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-salao-copa-cozinha-4-quartos-1069323178,22/Mar/2023,19:29:00
Venda - casa em vila,2,R$ 205.000,Cordovil,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-de-fundos-com-terraco-coladinho-a-praca-13-1008562528,22/Mar/2023,19:29:00
Venda - casa em rua pública,2,R$ 100.000,Jardim América,Rio de Janeiro,RJ,,Jorge Gaibe,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-jardim-america-1151337263,22/Mar/2023,19:29:00
Venda - apartamento padrão,1,R$ 139.000,Jardim América,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-1qto-jardim-america-1008563305,22/Mar/2023,19:29:00
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim América,Rio de Janeiro,RJ,192m²,Vila Rio Imobiliária,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-em-jardim-america-1103054941,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 175.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-retiro-das-serras-1154882154,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 395.000,Cordovil,Rio de Janeiro,RJ,57m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cordovil-rio-de-janeiro-rj-1151534857,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 165.000,Cordovil,Rio de Janeiro,RJ,45m²,F&V IMÓVEIS,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-ministro-ribeiro-da-costa-rio-de-janeiro-rj-zona-norte-cordovil-995980395,22/Mar/2023,19:29:00
Venda - casa em vila,1,R$ 90.000,Cordovil,Rio de Janeiro,RJ,40m²,Vivi,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-1154374345,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 170.000,Parada de Lucas,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-aceitando-financiamento-1028707848,22/Mar/2023,19:29:00
Venda - casa em rua pública,2,R$ 50.000,Vigário Geral,Rio de Janeiro,RJ,,beatriz,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/financio-casa-em-vigario-geral-independente-com-2-quartos-sala-banheiro-1151760355,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 175.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,Lopes Jaylson,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1150972673,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 190.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cordovil-com-total-infra-1080691294,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 285.000,Parada de Lucas,Rio de Janeiro,RJ,44m²,Vila Rio Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-vista-livre-em-vista-alegre-1071454710,22/Mar/2023,19:29:00
Venda - casa em rua pública,4,R$ 600.000,Jardim América,Rio de Janeiro,RJ,230m²,Corretor,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/as-melhores-casas-de-jardim-america-1151074045,22/Mar/2023,19:29:00
Venda - casa em rua pública,3,R$ 480.000,Jardim América,Rio de Janeiro,RJ,188m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-com-piscina-e-3-vagas-de-garagem-1026687003,22/Mar/2023,19:29:00
Venda - casa em rua pública,4,R$ 780.000,Jardim América,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-america-4-quartos-300-m2-1153542012,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 180.000,Parada de Lucas,Rio de Janeiro,RJ,52m²,BRJimoveis,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-parada-de-lucas-1103159815,22/Mar/2023,19:29:00
Venda - apartamento padrão,3,R$ 250.000,Cordovil,Rio de Janeiro,RJ,62m²,STYLLUS IMOBILIÁRIA MÉIER,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cordovil-apartamento-3-quartos-1126022467,22/Mar/2023,19:29:00
Venda - casa em rua pública,1,R$ 85.000,Cordovil,Rio de Janeiro,RJ,40m²,ZAYLA IMOVEIS LTDA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-cordovil-rj-1131821682,22/Mar/2023,19:29:00
Venda - casa em rua pública,3,R$ 260.000,Vigário Geral,Rio de Janeiro,RJ,127m²,glauciadantaspta,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arejada-casa-com-amplo-terraco-1150203429,22/Mar/2023,19:29:00
Venda - casa em rua pública,4,R$ 600.000,Jardim América,Rio de Janeiro,RJ,140m²,Lopes Jaylson,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1150973312,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Rio de Janeiro,RJ,275m²,Vila Rio Imobiliária,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-275-metros-quadrados-com-3-quartos-em-jardim-america-rio-de-janei-981630499,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 279.000,Cordovil,Rio de Janeiro,RJ,52m²,ICCI IMÓVEIS,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-cordovil-rio-de-janei-991962924,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 195.000,Cordovil,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-2-quartos-e-vaga-a-venda-em-braz-de-pina-1035050032,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 185.000,Cordovil,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qtos-de-1-andar-1026679950,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 300.000,Cordovil,Rio de Janeiro,RJ,85m²,ZAYLA IMOVEIS LTDA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-e-vaga-a-venda-em-vista-alegre-949975856,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 300.000,Jardim América,Rio de Janeiro,RJ,250m²,ZAYLA IMOVEIS LTDA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-ac-financiamento-a-venda-em-jardim-america-1061829256,22/Mar/2023,19:29:01
Venda - apartamento padrão,3,R$ 200.000,Jardim América,Rio de Janeiro,RJ,54m²,JRC Imoveis RJ Ltda,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-3-quartos-1153320462,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 179.000,Jardim América,Rio de Janeiro,RJ,52m²,Lopes Jaylson,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1150972318,22/Mar/2023,19:29:01
Venda - casa em rua pública,4,R$ 750.000,Jardim América,Rio de Janeiro,RJ,140m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-4-quartos-jardim-america-1008562303,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 900.000,Jardim América,Rio de Janeiro,RJ,245m²,brasileribeiroimoveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-ruarobert-schumam-n-652-jardim-america-rj-1153357713,22/Mar/2023,19:29:01
Venda - casa em vila,1,R$ 50.000,Vigário Geral,Rio de Janeiro,RJ,,Rayane,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-rua-figueiredo-rocha-proximo-da-rua-teixeira-1152993003,22/Mar/2023,19:29:01
Venda - apartamento padrão,3,R$ 280.000,Cordovil,Rio de Janeiro,RJ,83m²,Vila Rio Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-composto-de-3-quartos-1088303598,22/Mar/2023,19:29:01
Venda - casa em rua pública,4,R$ 380.000,Vigário Geral,Rio de Janeiro,RJ,250m²,ZAYLA IMOVEIS LTDA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-e-terraco-a-venda-em-jardim-america-949976485,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 299.000,Cordovil,Rio de Janeiro,RJ,57m²,DANIEL BRITO,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-cordovil-rio-de-janeiro-1051088428,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 145.000,Cordovil,Rio de Janeiro,RJ,53m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-terreo-2-quartos-condominio-morada-do-sol-1071611762,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 160.000,Cordovil,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-80-m2-1150992861,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 215.000,Parada de Lucas,Rio de Janeiro,RJ,54m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-c-2-qts-em-parada-de-lucas-1132884829,22/Mar/2023,19:29:01
Venda - apartamento padrão,3,R$ 308.000,Jardim América,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-3qtos-terreo-1008563061,22/Mar/2023,19:29:01
Venda - casa em rua pública,2,R$ 260.000,Jardim América,Rio de Janeiro,RJ,172m²,ZAYLA IMOVEIS LTDA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-terraco-a-venda-em-jardim-america-1005850210,22/Mar/2023,19:29:01
Venda - apartamento padrão,1,R$ 155.000,Parada de Lucas,Rio de Janeiro,RJ,40m²,ZAYLA IMOVEIS LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-vista-alegre-rj-1131821962,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 260.000,Parada de Lucas,Rio de Janeiro,RJ,70m²,Erich,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformadissimo-de-2-quartos-1153342157,22/Mar/2023,19:29:01
Venda - apartamento padrão,1,R$ 145.000,Vigário Geral,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-retiro-da-serra-pne-1153851659,22/Mar/2023,19:29:01
Venda - casa em rua pública,2,R$ 184.570,Cordovil,Rio de Janeiro,RJ,48m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorm-e-48m-cordovil-rio-de-janeiro-1152816692,22/Mar/2023,19:29:01
Venda - casa em rua pública,5 ou mais,R$ 330.000,Cordovil,Rio de Janeiro,RJ,100m²,Felipe Machado,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-amplo-terraco-1098525085,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 219.530,Cordovil,Rio de Janeiro,RJ,52m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-cond-edf-comandante-coelho-com-2-dorm-e-52m-cordovil-rio-de-janeiro-1152669901,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 309.000,Cordovil,Rio de Janeiro,RJ,53m²,ICCI IMÓVEIS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-em-cordovil-rio-de-janei-991964532,22/Mar/2023,19:29:01
Venda - casa em rua pública,1,R$ 275.000,Jardim América,Rio de Janeiro,RJ,50m²,LG Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-01-quarto-terraco-em-jardim-america-1022059910,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 150.000,Cordovil,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-braz-de-pina-1008574063,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 235.000,Cordovil,Rio de Janeiro,RJ,60m²,Lopes Jaylson,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1150988641,22/Mar/2023,19:29:01
Venda - casa em condominio fechado,2,R$ 749.460,Vigário Geral,Rio de Janeiro,RJ,360m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-no-vaguinho-com-2-dorm-e-360m-vigario-geral-rio-de-janeiro-1152813771,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 550.000,Cordovil,Rio de Janeiro,RJ,96m²,ZAYLA IMOVEIS LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-vaga-a-venda-em-vista-alegre-950960652,22/Mar/2023,19:29:01
Venda - apartamento padrão,3,R$ 200.000,Parada de Lucas,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-60-m2-1148424874,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 750.000,Vigário Geral,Rio de Janeiro,RJ,110m²,Cláudia Varela -  Consultora Imobiliária,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vigario-geral-duas-casas-no-mesmo-terreno-quintal-5-vagas-1152746872,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 135.000,Jardim América,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-debussy-2-quartos-aceitando-carta-1069778735,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 270.000,Jardim América,Rio de Janeiro,RJ,,diego,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-jardim-america-1153101659,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 60.000,Cordovil,Rio de Janeiro,RJ,55m²,Barbosa e Rodrigues Imóveis,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-em-cordovil-rio-de-janeiro-rj-1148317615,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 230.000,Vigário Geral,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-planejados-aceitando-financiamento-bancario-1151775771,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 195.000,Jardim América,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-e-dependencia-a-venda-em-jardim-america-950960743,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 183.000,Parada de Lucas,Rio de Janeiro,RJ,46m²,Henrique Macedo,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-46m-em-condominio-fechado-1151097447,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 108.000,Jardim América,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-reformado-jardim-america-financiando-1070600984,22/Mar/2023,19:29:01
Venda - casa em rua pública,4,R$ 350.000,Cordovil,Rio de Janeiro,RJ,207m²,M.W  CORRETOR DE IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-4-quartos-em-cordovil-1064695502,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 170.000,Vigário Geral,Rio de Janeiro,RJ,50m²,ATMA IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-1101749307,22/Mar/2023,19:29:01
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Rio de Janeiro,RJ,84m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1145762496,22/Mar/2023,19:29:01
Venda - casa em rua pública,2,R$ 150.000,Vigário Geral,Rio de Janeiro,RJ,,Reni,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-quitinete-1148570724,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 235.000,Cordovil,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-a-venda-em-cordovil-rj-1138550962,22/Mar/2023,19:29:01
Venda - casa em rua pública,5 ou mais,R$ 450.000,Cordovil,Rio de Janeiro,RJ,150m²,ZAYLA IMOVEIS LTDA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terraco-e-garagem-a-venda-em-cordovil-1053836496,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 135.000,Cordovil,Rio de Janeiro,RJ,50m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1145761244,22/Mar/2023,19:29:01
Venda - casa em rua pública,4,R$ 650.000,Jardim América,Rio de Janeiro,RJ,180m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-em-jardim-america-1008562100,22/Mar/2023,19:29:01
Venda - casa em rua pública,2,R$ 36.900,Jardim América,Rio de Janeiro,RJ,,Ryan,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-jardim-america-2-quartos-1153192263,22/Mar/2023,19:29:01
Venda - apartamento padrão,2,R$ 148.620,Jardim América,Rio de Janeiro,RJ,54m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-ed-peironelle-com-2-dorm-e-54m-jardim-america-rio-de-janeiro-1152664390,22/Mar/2023,19:29:01
Venda - apartamento padrão,1,R$ 120.000,Vigário Geral,Rio de Janeiro,RJ,32m²,Vila Rio Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-32-metros-quadrados-no-bairro-cordovil-com-1-quarto-981630279,22/Mar/2023,19:29:01
Venda - casa em rua pública,3,R$ 475.000,Jardim América,Rio de Janeiro,RJ,180m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1145762514,22/Mar/2023,19:29:01
