tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Méier,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-1094548548,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 239.000,Todos os Santos,Rio de Janeiro,RJ,82m²,Brasil Brokers Consultoria Imobiliária - Méier,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1041903325,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 500.000,Méier,Rio de Janeiro,RJ,76m²,ICCI IMÓVEIS,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-meier-rio-de-janeiro-r-1021067211,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 289.900,Todos os Santos,Rio de Janeiro,RJ,72m²,NOVI.,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-todos-os-santos-rio-de-janeiro-rj-992766582,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 350.000,Méier,Rio de Janeiro,RJ,81m²,Vivax Prime Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-aquidaba-novo-varanda-3-quartos-2-suites-vaga-escriturada-81-m-iptu-1016451081,22/Mar/2023,19:15:51
Venda - casa em rua pública,5 ou mais,R$ 490.000,Méier,Rio de Janeiro,RJ,296m²,STYLLUS IMOBILIARIA CACHAMBI,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-casa-5-quartos-sendo-2-suites-1028996307,22/Mar/2023,19:15:51
Venda - casa em vila,3,R$ 310.000,Méier,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-casa-de-vila-3-quartos-1051203999,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 220.000,São Francisco Xavier,Rio de Janeiro,RJ,75m²,MIGUEZ IMOBILIÁRIA 3,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-francisco-xavier-apartamento-2-quartos-1055883773,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 723.000,Méier,Rio de Janeiro,RJ,79m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-sendo-1-suite-1148903744,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 329.000,Todos os Santos,Rio de Janeiro,RJ,49m²,Imóvel Aqui,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-2-quartos-sendo-1-suite-995140921,22/Mar/2023,19:15:51
Venda - casa em rua pública,4,R$ 950.000,Todos os Santos,Rio de Janeiro,RJ,550m²,GRUPO CANANO,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-todos-os-santos-rio-de-janeiro-rj-1132843799,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 300.000,Méier,Rio de Janeiro,RJ,60m²,GRUPO CANANO,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1134393346,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 724.219,Méier,Rio de Janeiro,RJ,111m²,SANTOS IMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-de-3-quartos-no-meier-1079038019,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 190.000,Méier,Rio de Janeiro,RJ,65m²,JRZ Imobiliária,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-coracao-de-maria-apartamento-com-2-quartos-e-garagem-a-venda-por-190-mil-re-1096636116,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 399.000,Todos os Santos,Rio de Janeiro,RJ,50m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1148929981,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 355.000,Todos os Santos,Rio de Janeiro,RJ,50m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-sendo-1-suite-1148909988,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 335.000,Méier,Rio de Janeiro,RJ,84m²,GRUPO CANANO,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1132344393,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 310.000,Méier,Rio de Janeiro,RJ,81m²,STYLLUS IMOBILIÁRIA MÉIER,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1148767849,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 580.000,São Francisco Xavier,Rio de Janeiro,RJ,130m²,RJC IMOBILIÁRIA LTDA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-130-metros-quadrados-no-bairro-sao-francisco-xavier-com-3-quartos-998286956,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 160.000,Água Santa,Rio de Janeiro,RJ,,Pardal,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-agua-santa-2-quartos-1159834808,22/Mar/2023,19:15:51
Venda - apartamento padrão,1,R$ 192.000,Méier,Rio de Janeiro,RJ,45m²,GRUPO CANANO,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1132963268,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 240.000,Água Santa,Rio de Janeiro,RJ,47m²,RL Negócios Imobiliários RJ,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-meier-em-construcao-torres-do-meier-1016638110,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 270.000,Lins de Vasconcelos,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-apartamento-3-quartos-1046176249,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 370.000,Méier,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-1037042909,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 130.000,Lins de Vasconcelos,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIÁRIA MÉIER,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-apartamento-2-quartos-1072615342,22/Mar/2023,19:15:51
Venda - casa em vila,3,R$ 735.000,Méier,Rio de Janeiro,RJ,215m²,LINCE IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-meier-rio-de-janeiro-rj-938127182,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 200.000,Méier,Rio de Janeiro,RJ,71m²,GRUPO CANANO,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1083455663,22/Mar/2023,19:15:51
Venda - casa em vila,4,R$ 650.000,Lins de Vasconcelos,Rio de Janeiro,RJ,112m²,STYLLUS IMOBILIÁRIA MÉIER,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-casa-de-vila-4-quartos-sendo-1-suite-1148786713,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 650.000,Todos os Santos,Rio de Janeiro,RJ,105m²,ERA IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-santos-titara-amplo-apartamento-105m-varanda-3-quartos-suite-closet-2-va-1003544995,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 479.000,Méier,Rio de Janeiro,RJ,83m²,STYLLUS IMOBILIÁRIA MÉIER,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-sendo-1-suite-940321580,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 230.000,Méier,Rio de Janeiro,RJ,50m²,IMOBILIARIA AEROPORTO LTDA.,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-meier-rio-de-janeiro-r-1144563188,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 270.000,São Francisco Xavier,Rio de Janeiro,RJ,90m²,GRUPO CANANO,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-francisco-xavier-rio-de-janeiro-rj-1051324456,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 229.000,Méier,Rio de Janeiro,RJ,50m²,CRIS RIBEIRO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-meier-rio-de-janeiro-r-1138919277,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 330.000,Lins de Vasconcelos,Rio de Janeiro,RJ,106m²,PAULO RODRIGUES IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lins-de-vasconcelos-rio-de-janeiro-rj-1018180402,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 440.000,Méier,Rio de Janeiro,RJ,73m²,STYLLUS IMOBILIÁRIA MÉIER,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-1148853465,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 198.000,Méier,Rio de Janeiro,RJ,47m²,REAL UP IMOVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-maravilhoso-com-47m-1040577308,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 380.000,Méier,Rio de Janeiro,RJ,78m²,LOPES JAYLSON,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-meier-1159795357,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 235.000,São Francisco Xavier,Rio de Janeiro,RJ,65m²,THE BROKER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-1140428073,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 338.000,Todos os Santos,Rio de Janeiro,RJ,52m²,ANDRADE CONSULTOR,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apt-2-qts-52-metros-meier-valor-promocional-por-tempo-limitado-994893376,22/Mar/2023,19:15:51
Venda - casa em vila,2,R$ 280.000,Méier,Rio de Janeiro,RJ,98m²,Maria Luziara da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-duplex-terraco-porao-90-m2-quartos-em-meier-rio-de-janeiro-rj-1159821110,22/Mar/2023,19:15:51
Venda - apartamento padrão,1,R$ 130.000,Lins de Vasconcelos,Rio de Janeiro,RJ,54m²,F. PINHEIRO ADMINISTRACAO DE IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-54-m-venda-por-r-130-000-00-ou-aluguel-por-r-1-050-00-m-1063384818,22/Mar/2023,19:15:51
Venda - apartamento cobertura,2,R$ 767.000,Méier,Rio de Janeiro,RJ,134m²,RL Negócios Imobiliários RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/a-revolucao-na-tecnologia-1159795128,22/Mar/2023,19:15:51
Venda - apartamento padrão,1,R$ 140.000,São Francisco Xavier,Rio de Janeiro,RJ,40m²,SIMAS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-sao-francisco-xavier-1-dormitorio-1-banheiro-1138107033,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 369.999,Méier,Rio de Janeiro,RJ,76m²,SÓIMOVEIS TIJUCA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1119468226,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 330.000,Todos os Santos,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-2-quartos-1148902274,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 295.000,Todos os Santos,Rio de Janeiro,RJ,67m²,STYLLUS IMOBILIÁRIA MÉIER,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-3-quartos-sendo-1-suite-1107154505,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 299.999,Méier,Rio de Janeiro,RJ,60m²,GUASTINI IMOBILIARIA LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/soneto-residence-2-quartos-sendo-1-suite-1-vaga-un-2-947755243,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 368.000,Méier,Rio de Janeiro,RJ,74m²,Brasil Brokers Consultoria Imobiliária - Méier,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-1104365980,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 455.000,Méier,Rio de Janeiro,RJ,97m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-sendo-1-suite-1148928765,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 400.000,Méier,Rio de Janeiro,RJ,81m²,Vivax Prime Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-carolina-santos-3-quartos-dependencia-completa-vaga-escriturada-934645809,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 275.000,Méier,Rio de Janeiro,RJ,61m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1108237372,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 350.000,Todos os Santos,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-85-m2-1148740847,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 499.000,Méier,Rio de Janeiro,RJ,78m²,Vivax Prime Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-silva-rabelo-3-quartos-1-suite-area-de-lazer-completa-espaco-verde-v-934646895,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 215.000,Lins de Vasconcelos,Rio de Janeiro,RJ,80m²,THE BROKER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-preco-nessa-localizacao-com-3-quartos-confira-1076182699,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 250.000,Méier,Rio de Janeiro,RJ,64m²,ZAYLA IMOVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencia-e-vaga-a-venda-no-meier-rj-1116351075,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 349.900,Todos os Santos,Rio de Janeiro,RJ,69m²,NOVI.,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-todos-os-santos-rio-de-janeiro-rj-992766625,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 375.000,Todos os Santos,Rio de Janeiro,RJ,57m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-2-quartos-sendo-1-suite-1158004540,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 178.000,São Francisco Xavier,Rio de Janeiro,RJ,55m²,CIA CORRETORES DE IMÓVEIS AUTONOMOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-c-maravilhosa-area-lazer-1-garagem-1069560455,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 360.000,Méier,Rio de Janeiro,RJ,108m²,JULIO BOGORICIN IMOVEIS - MEIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-divino-apartamento-vazio-3-quartos-varanda-dependencia-revertida-vaga-1011846234,22/Mar/2023,19:15:51
Venda - apartamento padrão,1,R$ 169.999,Méier,Rio de Janeiro,RJ,40m²,SÓIMOVEIS TIJUCA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-quarto-e-sala-1076208112,22/Mar/2023,19:15:51
Venda - apartamento padrão,2,R$ 290.000,Todos os Santos,Rio de Janeiro,RJ,51m²,VIVAX PRIME IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-2-quartos-sendo-1-suite-1159830411,22/Mar/2023,19:15:51
Venda - apartamento cobertura,3,R$ 850.000,Méier,Rio de Janeiro,RJ,240m²,REIS PRINCIPE ADMINISTRADORA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-3-quartos-para-venda-no-meier-1114060014,22/Mar/2023,19:15:51
Venda - apartamento cobertura,3,R$ 745.000,Méier,Rio de Janeiro,RJ,150m²,EMCASA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-rio-de-janeiro-1148345356,22/Mar/2023,19:15:51
Venda - apartamento padrão,3,R$ 625.400,Todos os Santos,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-3-quartos-sendo-1-suite-1148536539,22/Mar/2023,19:15:51
Venda - apartamento padrão,4,R$ 880.000,Méier,Rio de Janeiro,RJ,111m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-111-metros-quadrados-com-4-quartos-em-meier-rio-de-janeiro-934590165,22/Mar/2023,19:15:52
Venda - apartamento padrão,3,R$ 300.000,Todos os Santos,Rio de Janeiro,RJ,68m²,JULIO BOGORICIN IMOVEIS - MEIER,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-ajuratuba-excelente-apartamento--3-quartos-68m-jbm303498-1011863626,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 245.000,São Francisco Xavier,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Tijuca,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-francisco-xavier-992354381,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 400.000,Todos os Santos,Rio de Janeiro,RJ,55m²,REMAX SKY,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-400-000-todos-os-santos-rio-de-jan-1140625832,22/Mar/2023,19:15:52
Venda - casa em rua pública,4,R$ 480.000,Méier,Rio de Janeiro,RJ,200m²,MR Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-com-4-quartos-e-quintal-1022478395,22/Mar/2023,19:15:52
Venda - casa em rua pública,2,R$ 400.000,Encantado,Rio de Janeiro,RJ,88m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-103m-2-quartos-2-vagas-de-garagem-encantado-949376275,22/Mar/2023,19:15:52
Venda - casa em rua pública,4,R$ 799.000,Méier,Rio de Janeiro,RJ,150m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-casa-4-quartos-sendo-1-suite-1157874580,22/Mar/2023,19:15:52
Venda - casa em rua pública,4,R$ 800.000,Sampaio,Rio de Janeiro,RJ,400m²,Fabiana Menucci,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-casa-anexo-com-2-quartos-e-suite-1157872561,22/Mar/2023,19:15:52
Venda - apartamento padrão,1,R$ 215.000,Méier,Rio de Janeiro,RJ,40m²,Brasil Brokers Consultoria Imobiliária - Méier,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-1093768701,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 450.000,Méier,Rio de Janeiro,RJ,70m²,Família Bacellar Imobiliária,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1051795936,22/Mar/2023,19:15:52
Venda - casa em vila,5 ou mais,R$ 349.000,São Francisco Xavier,Rio de Janeiro,RJ,110m²,LINCE IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/disponivel-para-visita-1102196686,22/Mar/2023,19:15:52
Venda - apartamento padrão,3,R$ 298.000,Todos os Santos,Rio de Janeiro,RJ,67m²,NS IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-dorm-todos-os-santos-992213713,22/Mar/2023,19:15:52
Venda - apartamento padrão,1,R$ 260.000,Méier,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS - MEIER,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1148346193,22/Mar/2023,19:15:52
Venda - casa em rua pública,2,R$ 500.000,Méier,Rio de Janeiro,RJ,150m²,Corretor Carlos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-de-vila-2-quartos-suite-closet-garagem-terraco-1141041179,22/Mar/2023,19:15:52
Venda - casa em rua pública,4,R$ 640.000,Todos os Santos,Rio de Janeiro,RJ,260m²,R.S. IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r-s-imoveis-apresenta-mais-uma-grande-oportunidade-excepcional-casa-duplex-996699935,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 330.000,Méier,Rio de Janeiro,RJ,93m²,Ricardo Simões Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-vazio-meier-2-quartos-1-suite-possibilidade-terraco-sem-condominio-1104064804,22/Mar/2023,19:15:52
Venda - apartamento cobertura,1,R$ 195.000,Lins de Vasconcelos,Rio de Janeiro,RJ,55m²,RSG IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-lins-de-vasconcelos-1075676436,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 309.900,Todos os Santos,Rio de Janeiro,RJ,55m²,ICCI IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-991963538,22/Mar/2023,19:15:52
Venda - casa em rua pública,4,R$ 640.000,Todos os Santos,Rio de Janeiro,RJ,250m²,Vivax Prime Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-travessa-jose-bonifacio-excelente-casa-4-quartos-1-suite-perto-do-norte-934646854,22/Mar/2023,19:15:52
Venda - casa em rua pública,2,R$ 450.000,São Francisco Xavier,Rio de Janeiro,RJ,66m²,Privilégio Tijuca,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-2-quartos-1-vaga-sao-francisco-xavier-rio-de-janeiro-rj-1148610194,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 285.000,São Francisco Xavier,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-maracana-varanda-2-domitorios-vaga-em-condominio-clube-1148333114,22/Mar/2023,19:15:52
Venda - apartamento padrão,3,R$ 750.000,Lins de Vasconcelos,Rio de Janeiro,RJ,114m²,VIVAX PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-sendo-1-suite-1154109424,22/Mar/2023,19:15:52
Venda - casa em rua pública,1,R$ 115.000,São Francisco Xavier,Rio de Janeiro,RJ,36m²,NOVI.,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-1-quarto-sao-francisco-xavier-rio-de-janeiro-rj-1014800318,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 150.000,Lins de Vasconcelos,Rio de Janeiro,RJ,35m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-lins-de-vasconcelos-1079128306,22/Mar/2023,19:15:52
Venda - apartamento padrão,2,R$ 400.000,Méier,Rio de Janeiro,RJ,76m²,Livima Consultoria Imobiliária Ltda,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-rua-fabio-luz-meier-rio-de-janeiro-rj-1128740654,22/Mar/2023,19:15:52
Venda - apartamento cobertura,4,R$ 600.000,Méier,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-4-quartos-100-m2-1148436929,22/Mar/2023,19:15:52
