tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Guadalupe,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-todo-reformado-condominio-pontal-do-recreio-1008564175,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 290.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,420m²,Henrique,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-qto-suite-churrasqueira-garagem-1148565380,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 230.000,Guadalupe,Rio de Janeiro,RJ,73m²,MAV IMÓVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-230-000-00-guadalupe-rio-de-janeiro-rj-1073417523,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 280.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ricardo-de-albuquerque-1039123321,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 650.000,Guadalupe,Rio de Janeiro,RJ,225m²,Mira Serra Imóveis LTDA - ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-225m2-com-3-quartos-em-guadalupe-rio-de-janeiro-rj-997748750,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,51m²,Demetrio Lima,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-guadalupe-1149079828,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 107.900,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Iuri.imóveis,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ricardo-de-albuquerque-02-quartos-independente-940873405,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 250.000,Guadalupe,Rio de Janeiro,RJ,,eliane_larrieu,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-de-frente-ao-shopping-1150905086,22/Mar/2023,19:03:37
Venda - apartamento padrão,3,null,Guadalupe,Rio de Janeiro,RJ,,Luiz,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-deidoro-1147516438,22/Mar/2023,19:03:37
Venda - apartamento padrão,1,R$ 136.000,Guadalupe,Rio de Janeiro,RJ,43m²,André Paulo Stoque Camazano,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-1-quarto-terreo-guadalupe-parque-recreio-do-pontal-atacadao-1072314135,22/Mar/2023,19:03:37
Venda - casa em rua pública,0,R$ 15.000,Guadalupe,Rio de Janeiro,RJ,,Douglas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-aluga-quitinete-1148336420,22/Mar/2023,19:03:37
Venda - casa em rua pública,4,R$ 295.000,Guadalupe,Rio de Janeiro,RJ,250m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-para-venda-possui-250-metros-quadrados-com-4-quartos-em-guadalupe-rio-de-jan-984777750,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 300.000,Guadalupe,Rio de Janeiro,RJ,113m²,Brasil Brokers Consultoria Imobiliária - Méier,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-guadalupe-992360514,22/Mar/2023,19:03:37
Venda - casa em vila,2,R$ 150.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,60m²,Lucilene Caetano,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-de-vila-em-guadalupe-av-fernando-lobo-1158619376,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 170.000,Parque Anchieta,Rio de Janeiro,RJ,,Edleuza Germana,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-a-venda-1158697235,22/Mar/2023,19:03:37
Venda - casa em condominio fechado,4,R$ 600.000,Parque Anchieta,Rio de Janeiro,RJ,261m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-em-anchieta-1083045646,22/Mar/2023,19:03:37
Venda - casa em condominio fechado,5 ou mais,R$ 899.000,Parque Anchieta,Rio de Janeiro,RJ,323m²,Gisele Assumpção,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-no-amonpa-1138559502,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 500.000,Parque Anchieta,Rio de Janeiro,RJ,266m²,MAV IMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-266-m-por-r-500-000-00-parque-anchieta-rio-de-janeiro-rj-1078170495,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 200.000,Parque Anchieta,Rio de Janeiro,RJ,67m²,Carlos Eduardo de Souza,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-qtos-no-amompa-anchieta-rj-1022294100,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 140.000,Guadalupe,Rio de Janeiro,RJ,60m²,Campos,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1140060671,22/Mar/2023,19:03:37
