tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 420.000,Leme,Rio de Janeiro,RJ,25m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1148934113,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 980.000,Leme,Rio de Janeiro,RJ,43m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-sendo-1-suite-1148929628,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.595.000,Leme,Rio de Janeiro,RJ,120m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1148917672,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 647.000,Leme,Rio de Janeiro,RJ,55m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1148916949,22/Mar/2023,18:48:10
Venda - apartamento padrão,2,R$ 820.000,Leme,Rio de Janeiro,RJ,60m²,CARVALHO CONSULTORES E CONTADORES LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-com-60-00-m-2-quartos-1115955640,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,110m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1148934114,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 550.000,Leme,Rio de Janeiro,RJ,33m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1148922167,22/Mar/2023,18:48:10
Venda - apartamento padrão,4,R$ 2.100.000,Leme,Rio de Janeiro,RJ,285m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-4-quartos-1148884785,22/Mar/2023,18:48:10
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,87m²,Lopes Enjoy Imóveis ES,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-87-m-por-r-1-200-000-leme-rio-de-janeiro-rj-1084408169,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 980.000,Leme,Rio de Janeiro,RJ,43m²,Orla Carioca,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-980-000-00-leme-rio-de-janeiro-rj-1148805679,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.050.000,Leme,Rio de Janeiro,RJ,110m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-2-suites-1148933097,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.214.000,Leme,Rio de Janeiro,RJ,110m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-1148929574,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 950.000,Leme,Rio de Janeiro,RJ,88m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-1148939404,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 550.000,Leme,Rio de Janeiro,RJ,55m²,Copa Azul Imobiliária Digital,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1133163701,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.100.000,Leme,Rio de Janeiro,RJ,170m²,AFASA Imóveis,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leme-1148607880,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.100.000,Leme,Rio de Janeiro,RJ,87m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-2-suites-1148929274,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 250.000,Leme,Rio de Janeiro,RJ,39m²,carlos andre froner,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-sala-e-quarto-rio-comprido-1154751848,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 450.000,Leme,Rio de Janeiro,RJ,25m²,Felipe Machado,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-mobiliado-proximo-a-praia-leme-1124347368,22/Mar/2023,18:48:10
Venda - apartamento padrão,2,R$ 1.150.000,Leme,Rio de Janeiro,RJ,100m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-sendo-2-suites-1148918215,22/Mar/2023,18:48:10
Venda - apartamento padrão,2,R$ 830.000,Leme,Rio de Janeiro,RJ,69m²,SOIMOVEIS IMOBILIARIA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1098154735,22/Mar/2023,18:48:10
Venda - apartamento padrão,2,R$ 1.300.000,Leme,Rio de Janeiro,RJ,95m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,09/12/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-sendo-1-suite-967050277,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 800.000,Leme,Rio de Janeiro,RJ,124m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-1154483899,22/Mar/2023,18:48:10
Venda - apartamento cobertura,5 ou mais,R$ 3.400.000,Leme,Rio de Janeiro,RJ,302m²,AFASA Imóveis,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-leme-1148617745,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 650.000,Leme,Rio de Janeiro,RJ,45m²,3/4 IMÓVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1129236434,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 530.000,Leme,Rio de Janeiro,RJ,46m²,ADAK IMÓVEIS COPACABANA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-993504728,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.400.000,Leme,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,05/01/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-949762110,22/Mar/2023,18:48:10
Venda - loft/studio,1,R$ 480.000,Leme,Rio de Janeiro,RJ,28m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-1-quarto-28-m2-999260570,22/Mar/2023,18:48:10
Venda - apartamento cobertura,3,R$ 3.000.000,Leme,Rio de Janeiro,RJ,250m²,IMOBRAS IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-no-leme-cobertura-reformada-integralmente-por-arquiteta-com-robusto-si-1154494937,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 2.227.000,Leme,Rio de Janeiro,RJ,338m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-3-suites-1148893433,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,121m²,B & A IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/b-a-vende-no-leme-1121785043,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.350.000,Leme,Rio de Janeiro,RJ,102m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,27/10/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-949767932,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 730.000,Leme,Rio de Janeiro,RJ,124m²,Complan,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-730-000-00-leme-rio-de-janeiro-rj-1139045428,22/Mar/2023,18:48:10
Venda - apartamento padrão,2,R$ 900.000,Leme,Rio de Janeiro,RJ,90m²,INVICTA IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-1001832219,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.250.000,Leme,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,29/01/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-986569571,22/Mar/2023,18:48:10
Venda - apartamento padrão,1,R$ 950.000,Leme,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-1-quarto-60-m2-999180751,22/Mar/2023,18:48:10
Venda - loft/studio,1,R$ 360.000,Leme,Rio de Janeiro,RJ,26m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-1-quarto-26-m2-999291045,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 950.000,Leme,Rio de Janeiro,RJ,101m²,Luiz Costa Negócios Imobiliários,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grupo-leblon-imoveis-vende-apartamento-na-rua-gal-ribeiro-da-costa-1151112074,22/Mar/2023,18:48:10
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,110m²,IMOVELUM ? Barra da Tijuca,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-2-suites-977908741,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,87m²,Casa 3,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-1-200-000-00-leme-rio-de-janeiro-rj-1154037531,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.195.000,Leme,Rio de Janeiro,RJ,121m²,NILZETE PEREIRA - SÓ IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-121-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-r-938293380,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.485.000,Leme,Rio de Janeiro,RJ,140m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-992343293,22/Mar/2023,18:48:11
Venda - apartamento padrão,1,R$ 420.000,Leme,Rio de Janeiro,RJ,30m²,IMOVELUM ? Barra da Tijuca,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1154047610,22/Mar/2023,18:48:11
Venda - loft/studio,1,R$ 375.000,Leme,Rio de Janeiro,RJ,28m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-1-quarto-28-m2-999195151,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 1.350.000,Leme,Rio de Janeiro,RJ,89m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,27/10/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-949767796,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,87m²,LUCRUM IMOBILIARIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leme-2-quartos-3683-1107786238,22/Mar/2023,18:48:11
Venda - apartamento cobertura,5 ou mais,R$ 3.450.000,Leme,Rio de Janeiro,RJ,302m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-cobertura-5-quartos-sendo-1-suite-1148888608,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 790.000,Leme,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-2-quartos-49-m2-999175584,22/Mar/2023,18:48:11
Venda - apartamento cobertura,3,R$ 1.800.000,Leme,Rio de Janeiro,RJ,144m²,Alcina Carvalho,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-cobertura-tres-quartos-vaga-ampla-varanda-vista-mar-1118012171,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,150m²,REIS PRINCIPE ADMINISTRADORA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-para-venda-no-leme-1107631034,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,Lopes Enjoy Imóveis ES,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-124-m-por-r-1-000-000-leme-rio-de-janeiro-rj-1047002690,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.350.000,Leme,Rio de Janeiro,RJ,115m²,Gastão da Silva Rebello Filho,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-no-leme-1003254885,22/Mar/2023,18:48:11
Venda - apartamento padrão,4,R$ 1.100.000,Leme,Rio de Janeiro,RJ,170m²,EMCASA,26/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1089229374,22/Mar/2023,18:48:11
Venda - apartamento kitchenette,1,R$ 600.000,Leme,Rio de Janeiro,RJ,32m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,27/10/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-conjugado-1-quarto-949766306,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 760.000,Leme,Rio de Janeiro,RJ,80m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-957468350,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 697.000,Leme,Rio de Janeiro,RJ,90m²,INVICTA IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-rj-1156345619,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 1.050.000,Leme,Rio de Janeiro,RJ,75m²,JULIO BOGORICIN IMOVEIS - LEBLON,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atlantica-2-quartos-vista-livre-vaga-1099186410,22/Mar/2023,18:48:11
Venda - apartamento padrão,4,R$ 1.100.000,Leme,Rio de Janeiro,RJ,170m²,Copa Azul Imobiliária Digital,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1004236423,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.370.000,Leme,Rio de Janeiro,RJ,110m²,IMOVELUM ? Barra da Tijuca,23/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1087980862,22/Mar/2023,18:48:11
Venda - apartamento cobertura,5 ou mais,R$ 3.400.000,Leme,Rio de Janeiro,RJ,302m²,FWB IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-leme-992140620,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 820.000,Leme,Rio de Janeiro,RJ,69m²,Orla Rio Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-982448123,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,105m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-105-m2-999211543,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.280.000,Leme,Rio de Janeiro,RJ,102m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1005286200,22/Mar/2023,18:48:11
Venda - apartamento padrão,1,R$ 615.000,Leme,Rio de Janeiro,RJ,46m²,Henrique Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1090942282,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,120m²,Henrique Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1154494237,22/Mar/2023,18:48:11
Venda - apartamento padrão,1,R$ 495.000,Leme,Rio de Janeiro,RJ,29m²,EMCASA,26/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1089237861,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.100.000,Leme,Rio de Janeiro,RJ,87m²,IMOVELUM ? Barra da Tijuca,23/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-2-suites-1088203576,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,96m²,REAL UP IMOVEIS,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-leme-1018240658,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,121m²,MaisVeloz Imóveis Laranjeiras,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1085373874,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 935.000,Leme,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-1153792312,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 2.000.000,Leme,Rio de Janeiro,RJ,200m²,EMCASA,26/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1089206098,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 930.000,Leme,Rio de Janeiro,RJ,100m²,Orla Rio Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-982448545,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.050.000,Leme,Rio de Janeiro,RJ,70m²,Família Bacellar Imobiliária,22/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1001881898,22/Mar/2023,18:48:11
Venda - apartamento padrão,1,R$ 580.000,Leme,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-sendo-1-suite-1090788542,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.380.000,Leme,Rio de Janeiro,RJ,97m²,IMOVELUM ? Barra da Tijuca,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1090533584,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 5.000.000,Leme,Rio de Janeiro,RJ,178m²,REAL UP IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-mar-no-leme-apartamento-alto-padrao-1045956009,22/Mar/2023,18:48:11
Venda - apartamento padrão,1,R$ 405.000,Leme,Rio de Janeiro,RJ,30m²,HORTA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-com-vista-lateral-mar-1085345680,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.450.000,Leme,Rio de Janeiro,RJ,160m²,PRIVILEGIO COPACABANA,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-leme-rio-de-janeiro-rj-1085397346,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,110m²,REAL UP IMOVEIS,13/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-vaga-no-leme-1083837954,22/Mar/2023,18:48:11
Venda - apartamento padrão,1,R$ 425.000,Leme,Rio de Janeiro,RJ,26m²,DILUANE IMÓVEIS,24/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1088416697,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 2.750.000,Leme,Rio de Janeiro,RJ,285m²,ADAK IMÓVEIS COPACABANA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1004624539,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 1.400.000,Leme,Rio de Janeiro,RJ,80m²,Lopes Enjoy Imóveis ES,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-1-400-000-00-copacabana-rio-de-jan-1087004875,22/Mar/2023,18:48:11
Venda - apartamento padrão,1,R$ 549.000,Leme,Rio de Janeiro,RJ,43m²,QuintoAndar Vendas,12/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-1-quarto-43-m2-1083272689,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.380.000,Leme,Rio de Janeiro,RJ,97m²,QuintoAndar Vendas,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-97-m2-1090844743,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.680.000,Leme,Rio de Janeiro,RJ,161m²,Orla Rio Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1043577288,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.400.000,Leme,Rio de Janeiro,RJ,125m²,ABNARA IMOVEIS,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-999733826,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.800.000,Leme,Rio de Janeiro,RJ,160m²,PRIVILEGIO COPACABANA,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-leme-rio-de-janeiro-rj-1085397053,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.400.000,Leme,Rio de Janeiro,RJ,130m²,CEMA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1065834760,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 1.250.000,Leme,Rio de Janeiro,RJ,121m²,RJ Imóveis Jardim,09/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-121m-leme-rio-de-janeiro-rj-1081960518,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,104m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1100283343,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.400.000,Leme,Rio de Janeiro,RJ,97m²,REAL UP IMOVEIS,24/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-a-uma-quadra-da-praia-3-quartos-suite-97-m-1088423525,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 1.250.000,Leme,Rio de Janeiro,RJ,121m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-leme-rio-de-janeiro-rj-1162131686,22/Mar/2023,18:48:11
Venda - apartamento kitchenette,1,R$ 295.000,Leme,Rio de Janeiro,RJ,30m²,NOVA INOVA,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-conjugado-na-princesa-isabel-leme-oportunidade-1134883134,22/Mar/2023,18:48:11
Venda - apartamento padrão,3,R$ 990.000,Leme,Rio de Janeiro,RJ,130m²,DILUANE IMÓVEIS,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1084944489,22/Mar/2023,18:48:11
Venda - apartamento padrão,2,R$ 1.400.000,Leme,Rio de Janeiro,RJ,80m²,Lopes Enjoy Imoveis,23/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-1-400-000-00-copacabana-rio-de-jan-1088124896,22/Mar/2023,18:48:11
