tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,100m²,JRC Imoveis RJ Ltda,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-completa-em-vila-da-penha-rio-de-janeiro-rj-1026904285,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 330.000,Penha Circular,Rio de Janeiro,RJ,81m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1145756676,22/Mar/2023,19:29:46
Venda - casa em rua pública,5 ou mais,R$ 880.000,Vila da Penha,Rio de Janeiro,RJ,300m²,GUSTAVO CANUTO RAPOSO,02/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casarao-300m2-largo-do-bicao-r-880-000-00-1040054834,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 300.000,Vila da Penha,Rio de Janeiro,RJ,94m²,GIGANTE IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-94-metros-quadrados-com-3-quartos-em-vila-da-penha-rio-de-jan-987875920,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 189.000,Vila da Penha,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,02/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-68-m2-1065809413,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 430.000,Braz de Pina,Rio de Janeiro,RJ,105m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145754728,22/Mar/2023,19:29:46
Venda - apartamento cobertura,3,R$ 1.100.000,Vila da Penha,Rio de Janeiro,RJ,200m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1145758240,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 330.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145438760,22/Mar/2023,19:29:46
Venda - casa em rua pública,4,R$ 595.000,Braz de Pina,Rio de Janeiro,RJ,160m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145756589,22/Mar/2023,19:29:46
Venda - casa em condominio fechado,2,R$ 580.000,Vila da Penha,Rio de Janeiro,RJ,110m²,Carioca Imobiliária,03/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-05-casa-3-quartos-espaco-gourmet-garagem-vila-da-penha-1028147517,22/Mar/2023,19:29:46
Venda - casa em condominio fechado,2,R$ 264.000,Vila da Penha,Rio de Janeiro,RJ,90m²,BERNADETE EUGENIA DE MELLO PINHO,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-tipo-casa-vila-da-penha-com-90-m-1023013093,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,65m²,NOVO LAR IMOVEIS LTDA - ME,20/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-com-dependencias-rua-apia-1022540177,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 480.000,Vila da Penha,Rio de Janeiro,RJ,77m²,QuintoAndar Vendas,02/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-77-m2-1040347910,22/Mar/2023,19:29:46
Venda - casa em rua pública,4,R$ 850.000,Vila da Penha,Rio de Janeiro,RJ,310m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-1145065495,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 310.000,Vila da Penha,Rio de Janeiro,RJ,70m²,NOVO LAR IMOVEIS LTDA - ME,20/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-sala-03-dormitorios-no-bairro-mais-cobicado-vila-da-penha-1022540350,22/Mar/2023,19:29:46
Venda - apartamento cobertura,3,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,200m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1145313033,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 490.000,Vila da Penha,Rio de Janeiro,RJ,75m²,Claudia Helena Oliveira da Silva,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-75m-vista-piscina-sol-da-manha-3-quartos-1suite-infraestrutura-vil-991956108,22/Mar/2023,19:29:46
Venda - casa em rua pública,3,R$ 690.000,Vila da Penha,Rio de Janeiro,RJ,174m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-tres-quartos-na-vila-da-penha-1145728898,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 200.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145754379,22/Mar/2023,19:29:46
Venda - apartamento cobertura,3,R$ 390.000,Vila da Penha,Rio de Janeiro,RJ,121m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1145754651,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 220.000,Vila da Penha,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-70-m2-999109334,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 460.000,Vila da Penha,Rio de Janeiro,RJ,100m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-planta-mais-de-100m-garagem-na-escritura-condominio-r250-00-com-apenas-um-lan-1145727341,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 385.000,Vila da Penha,Rio de Janeiro,RJ,123m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-123-m2-1129764771,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 247.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Corretor Hugo,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apto-terreo-2qts-prox-a-praca-cetel-vila-da-penha-1145452179,22/Mar/2023,19:29:46
Venda - casa em rua pública,3,R$ 865.000,Vila da Penha,Rio de Janeiro,RJ,180m²,LL IMÓVEIS RJ,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-vila-da-penha-3-dormitorios-1-suite-4-banheiros-2-v-1037954206,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 261.000,Vila da Penha,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,19/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-72-m2-1034153444,22/Mar/2023,19:29:46
Venda - apartamento padrão,1,R$ 285.000,Vila da Penha,Rio de Janeiro,RJ,56m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145758216,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 420.057,Vila da Penha,Rio de Janeiro,RJ,55m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-vila-da-penha-rio-de-jan-1145236920,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 160.000,Penha Circular,Rio de Janeiro,RJ,54m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1145754643,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 330.000,Vila da Penha,Rio de Janeiro,RJ,76m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-suite-vaga-vila-da-penha-1008566494,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 240.000,Penha Circular,Rio de Janeiro,RJ,81m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145438845,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 380.000,Vila da Penha,Rio de Janeiro,RJ,91m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-garagem-vila-da-penha-ref-27-1022364785,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 285.000,Vila da Penha,Rio de Janeiro,RJ,75m²,ZAYLA IMOVEIS LTDA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencia-e-vaga-a-venda-na-vila-da-penha-1007557218,22/Mar/2023,19:29:46
Venda - casa em rua pública,3,R$ 520.000,Vila da Penha,Rio de Janeiro,RJ,120m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-vila-da-penha-1145065001,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 230.000,Penha Circular,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145756940,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 250.000,Vila da Penha,Rio de Janeiro,RJ,78m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-reformado-2-quartos-aceitando-financiamento-1091716529,22/Mar/2023,19:29:46
Venda - casa em rua pública,3,R$ 700.000,Braz de Pina,Rio de Janeiro,RJ,120m²,Família Bacellar Imobiliária,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1001878057,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 490.000,Vila da Penha,Rio de Janeiro,RJ,100m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-varanda-100m-em-predio-unico-3-quartos-suite-elevador-2-vagas-escriturada-1008565758,22/Mar/2023,19:29:46
Venda - casa em rua pública,3,R$ 520.000,Vila da Penha,Rio de Janeiro,RJ,120m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-na-vila-da-penha-proximo-shopping-carioca-1145754645,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 360.000,Vila da Penha,Rio de Janeiro,RJ,66m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145756508,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 1.000.000,Vila da Penha,Rio de Janeiro,RJ,160m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145388056,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,90m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-1145390384,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 400.000,Vila da Penha,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-100-m2-1129761855,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 400.000,Braz de Pina,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145754675,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 400.000,Vila da Penha,Rio de Janeiro,RJ,95m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145756473,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 275.000,Vila da Penha,Rio de Janeiro,RJ,59m²,ARBO IMÓVEIS,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1126962061,22/Mar/2023,19:29:46
Venda - casa em rua pública,4,R$ 1.150.000,Vila da Penha,Rio de Janeiro,RJ,213m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-piscina-vila-da-penha-1022364611,22/Mar/2023,19:29:46
Venda - apartamento cobertura,4,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,197m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1145754740,22/Mar/2023,19:29:46
Venda - apartamento cobertura,4,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,262m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-vila-da-penha-piscina-4-quartos-3-vagas-1129213561,22/Mar/2023,19:29:46
Venda - apartamento padrão,1,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-varanda-e-vaga-a-venda-na-vila-da-penha-rj-1101163457,22/Mar/2023,19:29:46
Venda - casa em rua pública,4,R$ 1.290.000,Vila da Penha,Rio de Janeiro,RJ,325m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4quaqrtos-piscina-churrasqueira-terraco-na-vila-da-penha-1008566196,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 580.000,Braz de Pina,Rio de Janeiro,RJ,130m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-com-3-quartos-mais-dependencia-na-vila-da-penha-120m-1145732735,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 310.000,Penha Circular,Rio de Janeiro,RJ,107m²,QuintoAndar Vendas,01/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-107-m2-1027054352,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 427.000,Vila da Penha,Rio de Janeiro,RJ,57m²,BRJimoveis,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1081578219,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 498.000,Vila da Penha,Rio de Janeiro,RJ,104m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-104-m2-1129768096,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 420.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145313050,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 290.000,Vila da Penha,Rio de Janeiro,RJ,53m²,ARBO IMÓVEIS,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1126930226,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 250.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992359402,22/Mar/2023,19:29:46
Venda - casa em rua pública,3,R$ 900.000,Vila da Penha,Rio de Janeiro,RJ,220m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-220-m2-1129840367,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-largo-do-bicao-2-quartos-area-externa-1106396875,22/Mar/2023,19:29:46
Venda - casa em rua pública,5 ou mais,R$ 950.000,Vila da Penha,Rio de Janeiro,RJ,138m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-vila-da-penha-linear-1008564654,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 290.000,Vila da Penha,Rio de Janeiro,RJ,49m²,Group Elity,26/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-49-m-vila-da-penha-1076176445,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 700.000,Vila da Penha,Rio de Janeiro,RJ,139m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-139-m2-1129772844,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,96m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-vazio-sala-2qtos-mais-dependencia-1008565525,22/Mar/2023,19:29:46
Venda - apartamento padrão,3,R$ 420.000,Vila da Penha,Rio de Janeiro,RJ,84m²,Brasil Brokers Consultoria Imobiliária - Méier,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992359206,22/Mar/2023,19:29:46
Venda - apartamento padrão,4,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,190m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145312977,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 340.000,Vila da Penha,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-50-m2-1126859760,22/Mar/2023,19:29:46
Venda - apartamento padrão,2,R$ 285.000,Braz de Pina,Rio de Janeiro,RJ,68m²,Brasil Brokers Consultoria Imobiliária - Méier,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992359409,22/Mar/2023,19:29:47
Venda - apartamento padrão,3,R$ 647.000,Vila da Penha,Rio de Janeiro,RJ,82m²,Real Imóveis RJ.,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-now-lafayette-com-3-quartos-em-vila-da-penha-rj-978050588,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 275.000,Vila da Penha,Rio de Janeiro,RJ,54m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-vila-da-penha-1008564881,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 450.000,Penha Circular,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-85-m2-1159899105,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 395.000,Vila da Penha,Rio de Janeiro,RJ,55m²,House Imoveis RJ,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-da-penha-rio-de-janeiro-rj-998120041,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 210.000,Vila da Penha,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-de-2-quartos-na-vila-da-penha-1089532991,22/Mar/2023,19:29:47
Venda - apartamento padrão,1,R$ 220.000,Vila da Penha,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1125271728,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 290.000,Vila da Penha,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2quartos-1008565266,22/Mar/2023,19:29:47
Venda - apartamento cobertura,5 ou mais,R$ 549.000,Vila da Penha,Rio de Janeiro,RJ,220m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-5-quartos-toda-reformada-aceitando-financiamento-1008564736,22/Mar/2023,19:29:47
Venda - apartamento padrão,3,R$ 580.000,Vila da Penha,Rio de Janeiro,RJ,105m²,Brasil Brokers Consultoria Imobiliária - Méier,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992359375,22/Mar/2023,19:29:47
Venda - apartamento padrão,3,R$ 550.000,Braz de Pina,Rio de Janeiro,RJ,91m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-semi-luxo-com-tres-quartos-primeira-locacao-1145732234,22/Mar/2023,19:29:47
Venda - apartamento padrão,3,R$ 460.000,Vila da Penha,Rio de Janeiro,RJ,100m²,ARBO IMÓVEIS,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1126920976,22/Mar/2023,19:29:47
Venda - apartamento padrão,3,R$ 615.000,Vila da Penha,Rio de Janeiro,RJ,83m²,RL Negócios Imobiliários RJ,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-vila-da-penha-rio-de-jan-1016481827,22/Mar/2023,19:29:47
Venda - apartamento padrão,3,R$ 395.000,Vila da Penha,Rio de Janeiro,RJ,70m²,PAULO CARVALHAL IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-qtos-1-suite-70m-vila-da-penha-1159747423,22/Mar/2023,19:29:47
Venda - apartamento cobertura,4,R$ 1.250.000,Vila da Penha,Rio de Janeiro,RJ,198m²,Luiz Fernando Consultoria Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-vila-esplendida-4-qts-1018012161,22/Mar/2023,19:29:47
Venda - casa em rua pública,3,R$ 630.000,Vila da Penha,Rio de Janeiro,RJ,206m²,Re/Max Prisma,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-206-m-por-r-630-000-vila-da-penha-rio-de-janeiro-rj-1047700696,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 299.000,Vila da Penha,Rio de Janeiro,RJ,55m²,RL Negócios Imobiliários RJ,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-vila-da-penha-rio-de-jan-1016513802,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 476.000,Vila da Penha,Rio de Janeiro,RJ,60m²,ARBO IMÓVEIS,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1124494830,22/Mar/2023,19:29:47
Venda - casa em rua pública,2,R$ 270.000,Vila da Penha,Rio de Janeiro,RJ,120m²,Luiz Fernando Consultoria Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-top-2-qts-os-2-suites-so-275-mil-1018000814,22/Mar/2023,19:29:47
Venda - apartamento padrão,4,R$ 1.099.000,Vila da Penha,Rio de Janeiro,RJ,350m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1008564402,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 400.000,Braz de Pina,Rio de Janeiro,RJ,70m²,ARBO IMÓVEIS,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1126441673,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,95m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-sendo-1-suite-na-vila-da-penha-1008563870,22/Mar/2023,19:29:47
Venda - apartamento padrão,2,R$ 240.000,Vila da Penha,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-63-m2-1068933684,22/Mar/2023,19:29:47
