tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.580.000,Lagoa,Rio de Janeiro,RJ,73m²,Imobiliária Santa Bárbara,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dorms-lagoa-rio-de-janeiro-r-1-58-mi-cod-4827-1159381494,22/Mar/2023,18:38:08
Venda - apartamento cobertura,5 ou mais,R$ 4.300.000,Lagoa,Rio de Janeiro,RJ,333m²,Farinelli Imobiliária Boutique,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1058913265,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 2.990.000,Lagoa,Rio de Janeiro,RJ,125m²,JACQUELINE DUTTON IMÓVEIS RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-948725498,22/Mar/2023,18:38:08
Venda - apartamento padrão,1,R$ 970.000,Lagoa,Rio de Janeiro,RJ,78m²,Duvalle Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1105617310,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 2.700.000,Lagoa,Rio de Janeiro,RJ,197m²,Duvalle Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1091404579,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 1.830.000,Lagoa,Rio de Janeiro,RJ,155m²,SERGIO CASTRO COPACABANA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-3-suites-1142689082,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 2.750.000,Lagoa,Rio de Janeiro,RJ,181m²,LEISGOLD IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1038223390,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.450.000,Lagoa,Rio de Janeiro,RJ,103m²,021 AVALIAÇÃO DE IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lagoa-rio-de-janeiro-rj-988795635,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 4.500.000,Lagoa,Rio de Janeiro,RJ,230m²,PTM CONSULTORIA IMOBILIARIA LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-3-suites-1147867292,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 4.900.000,Lagoa,Rio de Janeiro,RJ,276m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-992343297,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.649.000,Lagoa,Rio de Janeiro,RJ,110m²,Family Brokers Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-1-649-000-00-lagoa-rio-de-janeiro-rj-1086973542,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 3.000.000,Lagoa,Rio de Janeiro,RJ,260m²,ALIANÇA VIVA - IPANEMA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-2-suites-1139295914,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 2.800.000,Lagoa,Rio de Janeiro,RJ,200m²,Prosper Consultoria,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-reformado-de-200m-com-4-amplos-quartos-sendo-1-suite-1099043207,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.420.000,Lagoa,Rio de Janeiro,RJ,110m²,Duvalle Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1101771438,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.929.000,Lagoa,Rio de Janeiro,RJ,135m²,APÊ EXCLUSIVE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-1138420652,22/Mar/2023,18:38:08
Venda - apartamento cobertura,3,R$ 2.400.000,Lagoa,Rio de Janeiro,RJ,212m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-cobertura-3-quartos-sendo-1-suite-1160238905,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 3.100.000,Lagoa,Rio de Janeiro,RJ,186m²,Porto Rio Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-avenida-epitacio-pessoa-frontal-lagoa-vista-cristo-3-quartos-1-994908504,22/Mar/2023,18:38:08
Venda - apartamento cobertura,4,R$ 2.570.000,Lagoa,Rio de Janeiro,RJ,207m²,Duvalle Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-lagoa-rio-de-janeiro-rj-1105623506,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 2.150.000,Lagoa,Rio de Janeiro,RJ,126m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadra-da-lagoa-av-borges-de-medeiros-vista-cristo-proximo-a-todo-o-comercio-do-jar-1011903858,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 3.540.000,Lagoa,Rio de Janeiro,RJ,205m²,ROBERTA GALASSO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-205-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-992372010,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 3.800.000,Lagoa,Rio de Janeiro,RJ,238m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-lagoa-de-238-metros-quadrados-com-4-quartos-em-lagoa-rio-de-janeiro-1159791447,22/Mar/2023,18:38:08
Venda - apartamento cobertura,5 ou mais,R$ 4.100.000,Lagoa,Rio de Janeiro,RJ,179m²,lopes enjoy imoveis JB,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-5-quartos-a-venda-179-m-por-r-4-100-000-lagoa-rio-de-janeiro-rj-1057769560,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,495m²,A2 - Corretores Associados,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/co0071-cobertura-duplex-espetacular-lagoa-rodrigo-de-freitas-4-quartos-com-suite-4-970186106,22/Mar/2023,18:38:08
Venda - apartamento padrão,2,R$ 1.119.000,Lagoa,Rio de Janeiro,RJ,75m²,Exclusive Consultoria,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1104039777,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.570.000,Lagoa,Rio de Janeiro,RJ,76m²,RJ Home,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-1144103482,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.580.000,Lagoa,Rio de Janeiro,RJ,125m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/epitacio-pessoa-indevassavel-silencioso-sala-ampla-lavabo-3-quartos-suite-ba-1020773761,22/Mar/2023,18:38:08
Venda - apartamento padrão,5 ou mais,R$ 5.400.000,Lagoa,Rio de Janeiro,RJ,370m²,SOIMOVEIS IMOBILIARIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1035092384,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,214m²,SUA CASA DIGITAL,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-4-suites-1158899223,22/Mar/2023,18:38:08
Venda - apartamento cobertura,3,R$ 2.560.000,Lagoa,Rio de Janeiro,RJ,162m²,Duvalle Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-lagoa-rio-de-janeiro-rj-1153583410,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 2.400.000,Lagoa,Rio de Janeiro,RJ,167m²,Invexo,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-na-lagoa-1074571711,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 2.840.000,Lagoa,Rio de Janeiro,RJ,166m²,Duvalle Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1054738811,22/Mar/2023,18:38:08
Venda - apartamento cobertura,2,R$ 2.195.000,Lagoa,Rio de Janeiro,RJ,183m²,Lugar Certo Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-av-alexandre-ferreira-linda-cobertura-2-suites-183-m-994476814,22/Mar/2023,18:38:08
Venda - apartamento cobertura,4,R$ 9.943.000,Lagoa,Rio de Janeiro,RJ,337m²,RIO COUTO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-337-m-por-r-9-943-000-lagoa-av-borges-de-medeir-1046690664,22/Mar/2023,18:38:08
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,567m²,Cupulille Negócios imobiliários,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-567-m-por-r-9-990-000-00-lagoa-rio-de-janeiro-rj-1049689995,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.670.000,Lagoa,Rio de Janeiro,RJ,156m²,BEIT,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-e-exclusivo-apartamento-para-venda-tem-156-mts-com-2-quartos-na-sacopa-989274496,22/Mar/2023,18:38:08
Venda - apartamento padrão,5 ou mais,R$ 20.000.000,Lagoa,Rio de Janeiro,RJ,410m²,ABNARA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1039999003,22/Mar/2023,18:38:08
Venda - apartamento cobertura,4,R$ 7.300.000,Lagoa,Rio de Janeiro,RJ,501m²,lopes enjoy imoveis JB,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-501-m-por-r-7-300-000-00-lagoa-rio-de-janeiro-r-1046079844,22/Mar/2023,18:38:08
Venda - apartamento padrão,3,R$ 1.890.000,Lagoa,Rio de Janeiro,RJ,124m²,Duvalle Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1091405615,22/Mar/2023,18:38:08
Venda - apartamento padrão,4,R$ 2.680.000,Lagoa,Rio de Janeiro,RJ,225m²,LEVY CONSULTORIA IMOBILIÁRIA LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-para-venda-possui-225-mts-com-4-quartos-1-vaga-em-lagoa-rio-de-janeiro-rj-967117756,22/Mar/2023,18:38:08
Venda - apartamento cobertura,4,R$ 3.300.000,Lagoa,Rio de Janeiro,RJ,219m²,Rj Cavalcanti Consultoria Imobiliária Ltda,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rj-lagoa-cobertura-triplex-4-quartos-219m-1045916303,22/Mar/2023,18:38:09
Venda - loft/studio,1,R$ 1.150.000,Lagoa,Rio de Janeiro,RJ,70m²,ABOT CONSULTORIA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-possui-50-m-quadrados-com-1-quarto-em-lagoa-rio-de-janeiro-rj-994590861,22/Mar/2023,18:38:09
Venda - apartamento cobertura,4,R$ 2.890.000,Lagoa,Rio de Janeiro,RJ,182m²,DIREÇÃO IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-fonte-da-saudade-cobertura-duplex-4-quartos-2-suites-armarios-dependenci-1057288411,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 2.500.000,Lagoa,Rio de Janeiro,RJ,137m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-fonte-da-saudade-rua-baronesa-de-pocone-varanda-sala-ampla-tabuas-corridas-1011902556,22/Mar/2023,18:38:09
Venda - apartamento cobertura,2,R$ 2.700.000,Lagoa,Rio de Janeiro,RJ,192m²,JUDICE & ARAUJO IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-989634257,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 2.600.000,Lagoa,Rio de Janeiro,RJ,225m²,LACHTER PROJETOS IMOBILIÁRIOS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-987770226,22/Mar/2023,18:38:09
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,495m²,MOVIMENTO CONSULTORIA DE IMÓVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-972179093,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 6.343.547,Lagoa,Rio de Janeiro,RJ,183m²,Be.smart Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-183m-2-vagas-lagoa-rio-de-janeiro-prev-fev-23-1049817373,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 2.350.000,Lagoa,Rio de Janeiro,RJ,230m²,Lopes Enjoy Imóveis ES,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-2-350-000-00-lagoa-rio-de-janeiro-1007832449,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 3.500.000,Lagoa,Rio de Janeiro,RJ,240m²,MYTO IMOBILIÁRIA.,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1081937213,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 5.882.998,Lagoa,Rio de Janeiro,RJ,182m²,Real Imóveis RJ.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oka-residence-apartamento-com-4-quartos-em-lagoa-rio-de-janeiro-rj-1004051594,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 3.600.000,Lagoa,Rio de Janeiro,RJ,250m²,Vogue Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-quartos-em-lagoa-rio-de-janeiro-991849638,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 4.900.000,Lagoa,Rio de Janeiro,RJ,309m²,RENATO SAMPAIO CONSULTORIA IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-309-metros-quadrados-no-bairro-lagoa-com-4-quartos-1102235607,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,122m²,Marilene Souza,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-lagoa-com-3-quartos-suite-e-vaga-rio-de-janeiro-rj-1152242181,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 2.475.000,Lagoa,Rio de Janeiro,RJ,99m²,FRASSETTI IMÓVEIS ZONA SUL,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lagoa-3-quartos-possibilidade-de-suites-2-vagas-1048380507,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 2.790.000,Lagoa,Rio de Janeiro,RJ,187m²,JTAVARES IPANEMA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa-3947-1067361842,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 2.300.000,Lagoa,Rio de Janeiro,RJ,152m²,Jolie Consultoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1157125329,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 3.900.000,Lagoa,Rio de Janeiro,RJ,113m²,EDK Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1064690978,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.200.000,Lagoa,Rio de Janeiro,RJ,115m²,GANEM & CARVALHO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-almirante-guilobel-1038282477,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 2.400.000,Lagoa,Rio de Janeiro,RJ,154m²,I9 CONSULTORIA IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lagoa-apartamento-padrao-lagoa-rio-de-janeiro-rj-985646405,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 3.500.000,Lagoa,Rio de Janeiro,RJ,197m²,ÁREA IMÓVEIS RIO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-197-m-por-r-3-500-000-00-lagoa-rio-de-janeiro-rj-1105333279,22/Mar/2023,18:38:09
Venda - apartamento padrão,2,R$ 1.470.000,Lagoa,Rio de Janeiro,RJ,100m²,J A Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-lagoa-rio-de-janeiro-1043916377,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 4.311.000,Lagoa,Rio de Janeiro,RJ,162m²,SANTOS IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-162-m-com-3-quartos-em-lagoa-epitacio-1055249219,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 1.748.000,Lagoa,Rio de Janeiro,RJ,140m²,ALIANÇA VIVA - IPANEMA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-1-suite-1139506694,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.670.000,Lagoa,Rio de Janeiro,RJ,120m²,Albae & Alefe Administracao de Imoveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1075667453,22/Mar/2023,18:38:09
Venda - apartamento padrão,2,R$ 1.780.000,Lagoa,Rio de Janeiro,RJ,116m²,MÁRIO RUI IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1108720597,22/Mar/2023,18:38:09
Venda - apartamento padrão,2,R$ 1.425.000,Lagoa,Rio de Janeiro,RJ,88m²,Maurício Elarrat,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belo-apartamento-cercado-pelo-verde-do-parque-do-cantagalo-e-em-frente-a-lagoa-1118117377,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 2.530.000,Lagoa,Rio de Janeiro,RJ,146m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1095720329,22/Mar/2023,18:38:09
Venda - apartamento cobertura,2,R$ 3.000.000,Lagoa,Rio de Janeiro,RJ,115m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-cobertura-2-quartos-sendo-1-suite-1011791103,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.650.000,Lagoa,Rio de Janeiro,RJ,130m²,FRASSETTI IMÓVEIS ZONA SUL,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lagoa-3-quartos-1-vaga-1048363650,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 2.990.000,Lagoa,Rio de Janeiro,RJ,199m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/epitacio-pessoa-andar-alto-vista-indevassada-e-panoramica-da-lagoa-sala-espacosa-t-1011878163,22/Mar/2023,18:38:09
Venda - apartamento padrão,2,R$ 1.195.000,Lagoa,Rio de Janeiro,RJ,68m²,INTEX IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1029564886,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.780.000,Lagoa,Rio de Janeiro,RJ,140m²,JRZ Imobiliária,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-lagoa-com-3-dormitorios-a-venda-135-m-por-r-1-780-000-lagoa-1077735975,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 3.250.000,Lagoa,Rio de Janeiro,RJ,157m²,RIO COUTO IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-vista-panoramica-e-localizacao-privilegiada-4-dormitorios-a-venda-1049011543,22/Mar/2023,18:38:09
Venda - apartamento padrão,2,R$ 1.480.000,Lagoa,Rio de Janeiro,RJ,92m²,JB ANDRADE BARRA DA TIJUCA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1011762360,22/Mar/2023,18:38:09
Venda - apartamento cobertura,1,R$ 1.800.000,Lagoa,Rio de Janeiro,RJ,100m²,CJA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-jardim-botanic-1-suite-1-vaga-infra-1097274313,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.590.000,Lagoa,Rio de Janeiro,RJ,94m²,MaisVeloz Leblon,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1140670709,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 3.550.000,Lagoa,Rio de Janeiro,RJ,223m²,MICHELLI FERREIRA BARROS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/elevador-privativo-em-frente-ao-clube-piraque-vista-lagoa-976485157,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.690.000,Lagoa,Rio de Janeiro,RJ,137m²,ALIANÇA VIVA - IPANEMA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1139386296,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 6.400.000,Lagoa,Rio de Janeiro,RJ,300m²,LACHTER PROJETOS IMOBILIÁRIOS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-987772633,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,125m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1054707187,22/Mar/2023,18:38:09
Venda - apartamento padrão,2,R$ 6.000.000,Lagoa,Rio de Janeiro,RJ,128m²,TANIA PERSONAL BROKER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-ipanema-rio-de-janeiro-1079599217,22/Mar/2023,18:38:09
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Lagoa,Rio de Janeiro,RJ,560m²,LUCRUM IMOBILIARIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-lagoa-5-quartos-1157718149,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 2.200.000,Lagoa,Rio de Janeiro,RJ,103m²,LART CONSULTORIA IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-103-m-venda-por-r-2-200-000-00-ou-aluguel-por-r-7-815-1157699786,22/Mar/2023,18:38:09
Venda - apartamento padrão,4,R$ 1.800.000,Lagoa,Rio de Janeiro,RJ,124m²,Exclusive Consultoria,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1157733218,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,107m²,PC  Consultoria,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-107m-lagoa-rj-1157719808,22/Mar/2023,18:38:09
Venda - apartamento padrão,3,R$ 1.750.000,Lagoa,Rio de Janeiro,RJ,92m²,DIREÇÃO IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-andar-alto-vista-deslumbrante-3-quartos-com-armarios-copa-cozinha-equipada-1057856409,22/Mar/2023,18:38:09
Venda - apartamento cobertura,4,R$ 9.900.000,Lagoa,Rio de Janeiro,RJ,600m²,GVIEGAS IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-vista-deslumbrante-na-lagoa-1131678820,22/Mar/2023,18:38:09
