tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.000.000,Humaitá,Rio de Janeiro,RJ,104m²,Octávio de Carvalho Netto,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-3q-bucolica-alfredo-chaves-104m2-cond-r-1-262-00-port-24hs-r-1-000-000-00-947737141,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 645.000,Humaitá,Rio de Janeiro,RJ,67m²,Lopes enjoy imoveis Flamengo,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-645-000-00-humaita-rio-de-janeiro-1135394716,22/Mar/2023,18:28:23
Venda - casa em rua pública,4,R$ 4.200.000,Humaitá,Rio de Janeiro,RJ,320m²,IMOBRAS IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-rua-duplex-transformada-em-triplex-em-localizacao-nobre-no-humaita-rua-1028564660,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,67m²,RIO PREMIER CORRETAGEM DE IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-2qtos-rua-humaita-1108138109,22/Mar/2023,18:28:23
Venda - apartamento cobertura,3,R$ 2.150.000,Humaitá,Rio de Janeiro,RJ,143m²,NOVA Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-cobertura-no-humaita-com-vista-1048708183,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.150.000,Humaitá,Rio de Janeiro,RJ,88m²,CARLOS EDUARDO GUIMARAES,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-no-humaita-1101445208,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 900.000,Humaitá,Rio de Janeiro,RJ,68m²,Cazal Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeir-1048991115,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.345.000,Humaitá,Rio de Janeiro,RJ,100m²,MORAIS IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-1157352848,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 950.000,Humaitá,Rio de Janeiro,RJ,144m²,MaisVeloz Leblon,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1140670375,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 995.000,Humaitá,Rio de Janeiro,RJ,99m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-1045744302,22/Mar/2023,18:28:23
Venda - apartamento padrão,1,R$ 769.000,Humaitá,Rio de Janeiro,RJ,41m²,BRJimoveis,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1016213344,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 700.000,Humaitá,Rio de Janeiro,RJ,77m²,PORTELLA SM IMOVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1039524695,22/Mar/2023,18:28:23
Venda - casa em rua pública,1,R$ 7.600.000,Humaitá,Rio de Janeiro,RJ,182m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-casa-1-quarto-1154214301,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 912.000,Humaitá,Rio de Janeiro,RJ,85m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-1149073057,22/Mar/2023,18:28:23
Venda - apartamento cobertura,2,R$ 2.540.000,Humaitá,Rio de Janeiro,RJ,176m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-vista-lagoa-reforma-arquiteto-cobertura-duplex-sala-2-ambientes-ampla-va-1011879781,22/Mar/2023,18:28:23
Venda - apartamento cobertura,2,R$ 1.480.000,Humaitá,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-cobertura-2-quartos-sendo-1-suite-1159508161,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.400.000,Humaitá,Rio de Janeiro,RJ,123m²,PORTELLA SM IMOVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1099732152,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 728.000,Humaitá,Rio de Janeiro,RJ,65m²,WALTER CAMOES IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-humaita-1115707382,22/Mar/2023,18:28:23
Venda - apartamento kitchenette,1,R$ 570.000,Humaitá,Rio de Janeiro,RJ,31m²,IMOVEL CERTO NO RIO ADMINISTRADORA DE IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-humaita-rio-de-janeiro-rj-1153521801,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,PAULO HOMEM IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-visconde-de-silva-humaita-rio-de-janeiro-r-630-000-1160273233,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 850.000,Humaitá,Rio de Janeiro,RJ,105m²,Márcia Reis Netimóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-humaita-rio-de-janeiro-1108680558,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,LC FERNANDES IMOVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-botafogo--rio-de-janeiro-1156716999,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 950.000,Humaitá,Rio de Janeiro,RJ,100m²,ASSERTIVA CONSULTORIA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-com-vaga-no-inicio-da-rua-maria-eugenia-1073956177,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,68m²,CARVALHO CONSULTORES E CONTADORES LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-com-68-00-m-2-quartos-1-vaga-1115933123,22/Mar/2023,18:28:23
Venda - apartamento cobertura,3,R$ 2.150.000,Humaitá,Rio de Janeiro,RJ,160m²,EMCASA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-rio-de-janeiro-1089208891,22/Mar/2023,18:28:23
Venda - apartamento cobertura,2,R$ 2.150.000,Humaitá,Rio de Janeiro,RJ,195m²,ALIANÇA VIVA - BOTAFOGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-cobertura-2-quartos-sendo-1-suite-957340814,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.450.000,Humaitá,Rio de Janeiro,RJ,93m²,ALIANÇA VIVA - BOTAFOGO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-sendo-1-suite-1081166282,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.690.000,Humaitá,Rio de Janeiro,RJ,97m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1159382103,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 700.000,Humaitá,Rio de Janeiro,RJ,74m²,IMOVELUM ? Copacabana,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-1154208952,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 800.000,Humaitá,Rio de Janeiro,RJ,75m²,COIMBRA RUFINO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-aconchegante-no-humaita-2-quartos-75m-1014496857,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,106m²,Unique Brasil Brokers Ltda,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1132240801,22/Mar/2023,18:28:23
Venda - casa em rua pública,4,R$ 5.850.000,Humaitá,Rio de Janeiro,RJ,537m²,LACHTER PROJETOS IMOBILIÁRIOS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-1088006800,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.264.000,Humaitá,Rio de Janeiro,RJ,118m²,Orla Carioca,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-1-264-000-humaita-rio-de-janeiro-1162653830,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.185.000,Humaitá,Rio de Janeiro,RJ,90m²,OKRE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1162744968,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 2.400.000,Humaitá,Rio de Janeiro,RJ,140m²,MARCOS  DUTRA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-qtos-2-suites-2-vagas-muito-charmoso-e-silencioso-reformadissimo-1160660946,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.025.000,Humaitá,Rio de Janeiro,RJ,75m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenheiro-marques-porto-infra-de-lazer-sauna-spa-academia-frente-reformado-to-1011903970,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.749.000,Humaitá,Rio de Janeiro,RJ,109m²,021 AVALIAÇÃO DE IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-humaita-rio-de-janeiro-rj-1123116081,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 700.000,Humaitá,Rio de Janeiro,RJ,85m²,DNA IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1162605004,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.180.000,Humaitá,Rio de Janeiro,RJ,120m²,R.SoareS - Barra,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-tres-quartos-sendo-um-suite-no-bairro-do-humaita-largo-dos-leoes-1154814795,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 999.000,Humaitá,Rio de Janeiro,RJ,105m²,SOLANGE AZEVEDO IMOVEIS.,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1123759523,22/Mar/2023,18:28:23
Venda - casa em rua pública,4,R$ 3.500.000,Humaitá,Rio de Janeiro,RJ,217m²,LEISGOLD IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-977982518,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.000.000,Humaitá,Rio de Janeiro,RJ,99m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-especial-1008642317,22/Mar/2023,18:28:23
Venda - apartamento cobertura,3,R$ 1.700.000,Humaitá,Rio de Janeiro,RJ,127m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-03-quartos-01-suite-varanda-01-vaga-portaria-24h-proximo-a-lagoa-1124983425,22/Mar/2023,18:28:23
Venda - apartamento cobertura,3,R$ 1.900.000,Humaitá,Rio de Janeiro,RJ,147m²,Rodrigues Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-no-humaita-3-quartos-2-vagas-rj-1154152140,22/Mar/2023,18:28:23
Venda - casa em rua pública,3,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,119m²,PORTELLA SM IMOVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-1154487171,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,Honra Negócios Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1137746768,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.300.000,Humaitá,Rio de Janeiro,RJ,110m²,DIREÇÃO IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-varanda-3-quartos-1-suite-com-armarios-cozinha-equipada-dependencias-2-1159304103,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.700.000,Humaitá,Rio de Janeiro,RJ,130m²,IMOVELUM ? Barra da Tijuca,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1154701110,22/Mar/2023,18:28:23
Venda - apartamento cobertura,4,R$ 2.259.000,Humaitá,Rio de Janeiro,RJ,180m²,MANOEL DIAS CORREIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-triplex-3-suites-180m-humaita-rj-1039583646,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.025.000,Humaitá,Rio de Janeiro,RJ,75m²,Lopes enjoy imoveis Flamengo,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-2-quartos-75-m-reformado-por-r-1-025-000-humaita-rio-de-janeiro-r-1141662334,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 580.000,Humaitá,Rio de Janeiro,RJ,67m²,ROSANA  COSTA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-no-humaita-1160690734,22/Mar/2023,18:28:23
Venda - apartamento cobertura,3,R$ 2.250.000,Humaitá,Rio de Janeiro,RJ,180m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-humaita-de-180-00m-com-3-quartos-1-suite-e-1-garagem-1160759886,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 750.000,Humaitá,Rio de Janeiro,RJ,97m²,ORB IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-humaita-com-97m-humaita-1162550339,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.300.000,Humaitá,Rio de Janeiro,RJ,109m²,AP Imobiliare,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1161894610,22/Mar/2023,18:28:23
Venda - casa em rua pública,3,R$ 3.590.000,Humaitá,Rio de Janeiro,RJ,192m²,HOOMES,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-comercial-com-192-m2-de-area-edificada-localizada-na-capitao-salomao-no-bairro-do-1062949456,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.250.000,Humaitá,Rio de Janeiro,RJ,105m²,LACHTER PROJETOS IMOBILIÁRIOS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1155614093,22/Mar/2023,18:28:23
Venda - apartamento cobertura,3,R$ 2.995.000,Humaitá,Rio de Janeiro,RJ,230m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-humaita-de-230-00m-com-3-quartos-e-1-suite-1160760403,22/Mar/2023,18:28:23
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Humaitá,Rio de Janeiro,RJ,262m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-charmosa-no-humaita-1082399205,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,85m²,HOOMES,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-mario-pederneiras-apartamento-com-varanda-1046917673,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.369.000,Humaitá,Rio de Janeiro,RJ,150m²,IMOVELUM ? Barra da Tijuca,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-1154884496,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 750.000,Humaitá,Rio de Janeiro,RJ,130m²,Copa Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-1020946113,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.195.000,Humaitá,Rio de Janeiro,RJ,85m²,Oscar Tupinambá Rodrigo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeiro-1148040903,22/Mar/2023,18:28:23
Venda - apartamento cobertura,3,R$ 1.980.000,Humaitá,Rio de Janeiro,RJ,147m²,SUA CASA DIGITAL,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-cobertura-3-quartos-sendo-1-suite-1151436594,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.150.000,Humaitá,Rio de Janeiro,RJ,83m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1147354141,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.000.000,Humaitá,Rio de Janeiro,RJ,83m²,BEVALLE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-humaita--rio-de-janeiro-1162376927,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.250.000,Humaitá,Rio de Janeiro,RJ,97m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-97-m-por-r-1-250-000-humaita-rio-de-janeiro-rj-1162349111,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 900.000,Humaitá,Rio de Janeiro,RJ,90m²,JRML MAZAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-quartos-com-vista-cristo-redentor-humaita-rio-de-janeiro-1135387441,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 912.000,Humaitá,Rio de Janeiro,RJ,85m²,HOM3 IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-912-000-00-humaita-rio-de-janeiro-1081175219,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,103m²,3/4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-rua-do-humaita-1162531775,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 1.250.000,Humaitá,Rio de Janeiro,RJ,97m²,Foco Imobiliária LTDA EPP,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-1160236676,22/Mar/2023,18:28:23
Venda - apartamento padrão,3,R$ 2.470.000,Humaitá,Rio de Janeiro,RJ,183m²,Conceito Urbano Gestão Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-cobertura-duplex-com-vista-privilegiada-922724523,22/Mar/2023,18:28:23
Venda - apartamento padrão,2,R$ 730.000,Humaitá,Rio de Janeiro,RJ,67m²,PORTELLA SM IMOVEIS,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-963462587,22/Mar/2023,18:28:23
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Humaitá,Rio de Janeiro,RJ,438m²,Stella Maris Real Estate,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-1049704736,22/Mar/2023,18:28:24
Venda - apartamento padrão,3,R$ 890.000,Humaitá,Rio de Janeiro,RJ,85m²,Henrique Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1116825030,22/Mar/2023,18:28:24
Venda - apartamento padrão,2,R$ 761.000,Humaitá,Rio de Janeiro,RJ,74m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-humaita-74m-2-quartos-1153724930,22/Mar/2023,18:28:24
Venda - apartamento padrão,3,R$ 885.000,Humaitá,Rio de Janeiro,RJ,100m²,MARCELO REIS ROSA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-1047602348,22/Mar/2023,18:28:24
Venda - apartamento padrão,2,R$ 998.000,Humaitá,Rio de Janeiro,RJ,84m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-2-quartos-com-garagem-no-humaita-venda-1111729608,22/Mar/2023,18:28:24
Venda - apartamento padrão,1,R$ 690.000,Humaitá,Rio de Janeiro,RJ,53m²,House Imoveis RJ,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-humaita-rio-de-janeiro-rj-1044017468,22/Mar/2023,18:28:24
Venda - apartamento padrão,3,R$ 980.000,Humaitá,Rio de Janeiro,RJ,100m²,Lopes enjoy imoveis Flamengo,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-980-000-00-humaita-rio-de-janeiro-rj-1060865598,22/Mar/2023,18:28:24
Venda - apartamento padrão,2,R$ 610.000,Humaitá,Rio de Janeiro,RJ,75m²,Copa Azul Imobiliária Digital,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1120896082,22/Mar/2023,18:28:24
Venda - apartamento padrão,3,R$ 850.000,Humaitá,Rio de Janeiro,RJ,115m²,Albae & Alefe Administracao de Imoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-961166770,22/Mar/2023,18:28:24
Venda - apartamento padrão,3,R$ 2.300.000,Humaitá,Rio de Janeiro,RJ,112m²,PORTELLA SM IMOVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1032890594,22/Mar/2023,18:28:24
Venda - apartamento padrão,1,R$ 780.000,Humaitá,Rio de Janeiro,RJ,50m²,ADMINISTRADORA ALO LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-flat-1-quarto-humaita-excelente-oportunidade-987920556,22/Mar/2023,18:28:24
Venda - apartamento padrão,4,R$ 2.400.000,Humaitá,Rio de Janeiro,RJ,140m²,MARCOS  DUTRA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-3-qtos-2-suites-2-vagas-silencioso-reformado-com-muito-bom-gosto-1160626376,22/Mar/2023,18:28:24
Venda - casa em rua pública,4,R$ 3.700.000,Humaitá,Rio de Janeiro,RJ,400m²,HBK  IMOVEIS BR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-400-metros-quadrados-com-4-quartos-em-humaita-rio-de-janeiro-rj-1096080168,22/Mar/2023,18:28:24
Venda - apartamento padrão,3,R$ 1.580.000,Humaitá,Rio de Janeiro,RJ,140m²,PATRIMONIAL,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-1098485490,22/Mar/2023,18:28:24
Venda - apartamento padrão,2,R$ 960.000,Humaitá,Rio de Janeiro,RJ,85m²,CEMA IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-989029511,22/Mar/2023,18:28:24
Venda - casa em rua pública,4,R$ 1.600.000,Humaitá,Rio de Janeiro,RJ,157m²,TAO IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-com-157-metros-quadrados-com-4-quartos-em-humaita-rio-de-janeiro-rj-1118489812,22/Mar/2023,18:28:24
Venda - apartamento padrão,1,R$ 1.400.000,Humaitá,Rio de Janeiro,RJ,85m²,FRASSETTI IMÓVEIS ZONA SUL,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-humaita-largo-dos-leoes-reformado-oportunidade-1048363423,22/Mar/2023,18:28:24
