tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 250.000,Nossa Senhora da Conceição,Paulista,PE,256m²,Marly dos Santos Costa,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-avista-com-256-metros-com-4-quartos-em-nossa-senhora-da-conceicao-paulis-1007206142,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 165.000,Centro,Paulista,PE,50m²,Dayse Andrade imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-prive-com-2-quartos-em-centro-paulista-pe-oportunidade-948798965,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 155.000,Nossa Senhora da Conceição,Paulista,PE,49m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-nossa-senhora-da-conceicao-paulista-pe-1005525326,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 235.000,Mirueira,Paulista,PE,56m²,Isabelle Moura,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-paulista-aurora-do-parque-1158695889,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 155.000,Pau Amarelo,Paulista,PE,50m²,Dayse Andrade imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-53m-de-2-quartos-com-suite-em-pau-amarelo-paulista-155-mi-1081272636,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 400.000,Janga,Paulista,PE,70m²,Isabelle Moura,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-com-varanda-integrada-no-jang-1153856429,22/Mar/2023,13:18:49
Venda - apartamento padrão,4,R$ 120.000,Pau Amarelo,Paulista,PE,99m²,Corretora Arruda,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-com-04-quartos-sendo-01-suite-em-pau-amarelo-paulista-pe-1020453528,22/Mar/2023,13:18:49
Venda - casa em rua pública,4,R$ 1.000.000,Nossa Senhora da Conceição,Paulista,PE,580m²,Cleto Nascimento.,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-580-metros-quadrados-e-4-quartos-em-nossa-senhora-da-conceicao-pauli-994911306,22/Mar/2023,13:18:49
Venda - casa em condominio fechado,3,R$ 295.000,Jaguaribe,Paulista,PE,80m²,AM NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-80-metros-quadrados-com-3-quartos-em-jaguaribe-paul-1157485689,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 190.000,Janga,Paulista,PE,51m²,Dayse Andrade imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-51m-de-2-quartos-com-suite-em-janga-paulista-pe-190-mil-1066689037,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 148.000,Pau Amarelo,Paulista,PE,45m²,Dayse Andrade imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-sem-entrada-com-45m-com-2-quartos-em-pau-amarelo-paulista-pe-148-mil-1138435131,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 138.000,Pau Amarelo,Paulista,PE,47m²,Ribeiro Imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/com-piscina-varanda-2q-lazer-completo-k-paulista-1102984031,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 55.000,Pau Amarelo,Paulista,PE,55m²,CONFIARE NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-casa-duplex-1154162144,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 60.000,Mirueira,Paulista,PE,160m²,João Neto,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-mirueira-2-quartos-1-sala-1-banheiro-terraco-area-de-servico-1157485523,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 165.000,Jaguaribe,Paulista,PE,50m²,Dayse Andrade imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-para-venda-tem-50m-com-2-quartos-em-lot-nova-aurora-paulista-pe-165-mil-1154035280,22/Mar/2023,13:18:49
Venda - casa em condominio fechado,4,R$ 850.000,Nossa Senhora do Ó,Paulista,PE,146m²,Investilar Empreendimentos imobiliários LTDA ME,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-beira-mar-1030181535,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 195.000,Centro,Paulista,PE,45m²,Dayse Andrade imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-cond-clube-para-venda-com-45m-de-2-quartos-com-suite-no-centro-paulista-195-1154036050,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 35.000,Pau Amarelo,Paulista,PE,,Paloma Nascimento,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-repasse-ou-troco-1153905913,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 198.000,Janga,Paulista,PE,55m²,Eduardo,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-apartamento-2-quartos-uma-suite-vista-mar-lazer-completo-1157519232,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 160.000,Pau Amarelo,Paulista,PE,50m²,Dayse Andrade imóveis,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-50m-de-2-quartos-com-suite-em-pau-amarelo-paulista-pe-160-1135257155,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 175.000,Mirueira,Paulista,PE,40m²,Isabelle Moura,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-paulista-aurora-dos-bosques-1158683343,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 195.000,Janga,Paulista,PE,54m²,Dayse Andrade imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-estilo-prive-com-54m-de-2-quartos-com-suite-janga-paulista-pe-195-mil-1154034501,22/Mar/2023,13:18:49
Venda - apartamento kitchenette,1,R$ 120.000,Janga,Paulista,PE,48m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-ondas-do-mar-923211608,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 40.000,Janga,Paulista,PE,59m²,Adriano Nobrega Dos Santos,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-prive-em-pau-amarelo-1153966589,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 233.464,Centro,Paulista,PE,70m²,Real Inteligência Imobiliária,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/03-quartos-com-01-suite-no-centro-de-paulista-1086107850,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 299.000,Janga,Paulista,PE,106m²,Real Inteligência Imobiliária,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-03-qtos-sendo-1-suite-proximo-ao-conj-beira-mar-994715408,22/Mar/2023,13:18:49
Venda - casa em condominio fechado,3,R$ 210.000,Jaguaribe,Paulista,PE,63m²,Real Inteligência Imobiliária,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-individual-03-quartos-loteamento-nova-aurora-1112895495,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 80.000,Maranguape I,Paulista,PE,200m²,Rubya Christine,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-espacosa-com-piscina-1155890924,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 255.000,Pau Amarelo,Paulista,PE,64m²,RE/MAX AXEPRO,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-255-000-00-pau-amarelo-paulista-pe-929752991,22/Mar/2023,13:18:49
Venda - casa em rua pública,3,R$ 750.000,Janga,Paulista,PE,200m²,RE/MAX AXEPRO,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-janga-paulista-pe-929753188,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 85.000,Jardim Paulista,Paulista,PE,,Maria Flor,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1153910180,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 120.000,Janga,Paulista,PE,45m²,Real Inteligência Imobiliária,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-2-quartos-na-av-mane-pa-janga-paulista-1121149693,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 255.000,Centro,Paulista,PE,61m²,Hub Nogueira Moura,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-centro-paulista-pe-1155919579,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 155.000,Janga,Paulista,PE,52m²,Investilar Empreendimentos imobiliários LTDA ME,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-ilha-de-capri-997313396,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 230.000,Mirueira,Paulista,PE,56m²,CARLOS LUCIANO CARVALHO DA SILVEIRA BARROS,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aurora-do-parque-apartamento-3-quartos-1-suite-varanda-e-lazer-completo-1126046100,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 220.000,Pau Amarelo,Paulista,PE,80m²,Luiz washington,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-coracao-de-casa-caiada-urgente-1149103103,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 150.000,Nossa Senhora da Conceição,Paulista,PE,51m²,Isabella Imóveis,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-varanda-elevador-lazer-completo-em-paulista-1096077336,22/Mar/2023,13:18:49
Venda - apartamento duplex/triplex,3,R$ 210.000,Pau Amarelo,Paulista,PE,82m²,Virginia Lima Corretora de Imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-individual-br-venda-com-tres-3-quartos-sendo-duas-2-suites-em-pau-amarelo-1011115090,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 260.000,Nossa Senhora da Conceição,Paulista,PE,161m²,RE/MAX PLUS IMOBILIARIA,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/janga-apartamento-961559904,22/Mar/2023,13:18:49
Venda - casa em vila,2,R$ 1,Nossa Senhora da Conceição,Paulista,PE,,iranildo31belo,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-casa-1156056229,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 250.000,Janga,Paulista,PE,58m²,RE/MAX AXEPRO,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-janga-recife-pe-929752112,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 172.000,Centro,Paulista,PE,41m²,CARLOS LUCIANO CARVALHO DA SILVEIRA BARROS,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aurora-dos-bosques-apartamento-2-quartos-a-venda-em-paulista-lazer-1126228104,22/Mar/2023,13:18:49
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nossa Senhora do Ó,Paulista,PE,750m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-750-m-por-r-1-200-000-00-nossa-senhora-do-o-paulista-pe-1046746290,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 170.000,Janga,Paulista,PE,60m²,Imobiliária Marcos Trigueiro Eireli - ME,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-janga-paulista-pe-1094851676,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 193.900,Pau Amarelo,Paulista,PE,43m²,MARCELO CABRAL,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-costa-do-forte-condominio-clube-2-quartos-garagem-gas-encanado-1156110118,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 240.000,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apt-3-qts-sendo-1-suite-vila-do-frio-1158361289,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 270.000,Janga,Paulista,PE,142m²,Heraldo Carneiro da Cunha Wanderley,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apt-beira-mar-do-janga-142m2-c-br-3qts-1-suite-dp-empregada-2-vagas-de-garagem-paulista-pe-1012094592,22/Mar/2023,13:18:49
Venda - apartamento padrão,3,R$ 235.000,Centro,Paulista,PE,58m²,Jorge Vinicius Corretor,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aurora-do-parque-centro-de-paulisa-02-e-03-quartos-1160325489,22/Mar/2023,13:18:49
Venda - casa em rua pública,2,R$ 205.000,Pau Amarelo,Paulista,PE,10m²,Investilar Empreendimentos imobiliários LTDA ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-terreas-pau-amarelo-1079959839,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 190.000,Janga,Paulista,PE,51m²,HUNTERS OLX,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cpr-renda-familiar-a-partir-de-2-900-00-apartamento-no-coracao-do-janga-ha-500-metros-1158304828,22/Mar/2023,13:18:49
Venda - apartamento padrão,2,R$ 150.000,Janga,Paulista,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/paulista-apartamento-padrao-br---janga-1145130003,22/Mar/2023,13:18:49
Venda - casa em rua pública,3,R$ 87.000,Fragoso,Paulista,PE,70m²,Amanda de Paula Frutuoso,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-fragoso-paulista-pe-1051692447,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 1.500,Maranguape I,Paulista,PE,42m²,Luana Ramos,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ja-pensou-em-adquiriu-o-seu-imovel-com-1-500-de-entrada-so-na-mrv-voce-consegue-1152844024,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 200.000,Vila Torres Galvão,Paulista,PE,53m²,Rodrigo Vieira - Corretor de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jardins-da-roseira-pe22-financia-pela-caixa-1158313877,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 220.000,Nossa Senhora do Ó,Paulista,PE,61m²,ABITAL IMOBILIÁRIA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-1090740670,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 550.000,Maria Farinha,Paulista,PE,225m²,Castro,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-otima-casa-com-2-pavimentos-no-bairro-de-maria-farinha-paulista-761043994,22/Mar/2023,13:18:50
Venda - apartamento padrão,3,R$ 230.000,Janga,Paulista,PE,72m²,Ideal Corretora de Imóveis PE LTDA ME,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-varanda-salao-de-festa-otima-localizacao-por-r-230-000-ja-1098150118,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 175.000,Centro,Paulista,PE,45m²,Jorge Vinicius Corretor,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aurora-dos-bosques-centro-de-paulista-1160316673,22/Mar/2023,13:18:50
Venda - casa em rua pública,1,R$ 95.000,Fragoso,Paulista,PE,200m²,Bete,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-casa-em-jardim-fragoso-tabajara-1158312177,22/Mar/2023,13:18:50
Venda - casa em rua pública,2,R$ 89.000,Pau Amarelo,Paulista,PE,60m²,RE/MAX PLUS IMOBILIARIA,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pau-amarelo-casa-929748149,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 140.000,Pau Amarelo,Paulista,PE,76m²,Charles W. M. Ordonho,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-2-quartos-76m2-em-pau-amarelo-1111183493,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 30.000,Maranguape I,Paulista,PE,53m²,Rodrigo Vieira - Corretor de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lusitania-pe22-repasso-em-cartorio-1158260002,22/Mar/2023,13:18:50
Venda - casa em vila,2,R$ 100.000,Mirueira,Paulista,PE,40m²,Alberto Gomes,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-jardim-paulista-r-100mil-1159372615,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 290.000,Pau Amarelo,Paulista,PE,93m²,Casa Certa Empreendimentos Imobiliários - CRECI 5384-J,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-oceania-1148316169,22/Mar/2023,13:18:50
Venda - casa em rua pública,2,R$ 43.000,Janga,Paulista,PE,50m²,Cleber.Lima,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-no-janga-repasse-em-cartorio-1155170823,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 197.000,Janga,Paulista,PE,51m²,Guilherme Nascimento Dantas,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-no-jang-apto-de-2-quartos-com-opcao-de-suite-janga-recife-pe-1159371410,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 208.000,Pau Amarelo,Paulista,PE,55m²,Rodrigo,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-terreas-pau-amarelo-1143916260,22/Mar/2023,13:18:50
Venda - casa em condominio fechado,2,R$ 65.000,Pau Amarelo,Paulista,PE,64m²,julia Victoria,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-prive-jv-corretora-1151379505,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 175.000,Jardim Paulista,Paulista,PE,78m²,Equipe de Vendas,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mil-casa-em-jardim-paulista-paulista-pernambuco-1158084033,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 630.000,Nossa Senhora do Ó,Paulista,PE,150m²,B-Amplo Comércio,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bim-vende-em-maria-farinha-150m-03-quartos-03-suites-com-vista-para-o-mar-1009053028,22/Mar/2023,13:18:50
Venda - casa em condominio fechado,2,R$ 90.000,Nossa Senhora do Ó,Paulista,PE,56m²,junior,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-em-pau-amarelo-1159374637,22/Mar/2023,13:18:50
Venda - apartamento padrão,4,R$ 750.000,Nossa Senhora da Conceição,Paulista,PE,250m²,Investilar Empreendimentos imobiliários LTDA ME,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cond-caravelas-996514632,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 170.000,Tabajara,Paulista,PE,200m²,valmirolx,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-troco-casa-grande-em-cidade-tabajara-170mil-1151259689,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 170.000,Tabajara,Paulista,PE,200m²,Keyla Rodrigues,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-troco-casa-grande-em-cidade-tabajara-170mil-1151260470,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 180.000,Janga,Paulista,PE,50m²,Dayse Andrade imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-50m-com-2-quartos-com-suite-no-janga-paulista-pe-180-mil-1158723844,22/Mar/2023,13:18:50
Venda - casa em condominio fechado,2,R$ 190.000,Nossa Senhora da Conceição,Paulista,PE,60m²,Real Inteligência Imobiliária,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-02-quartos-proximo-ao-armazem-dois-irmaos-pe-22-1158054120,22/Mar/2023,13:18:50
Venda - casa em rua pública,1,R$ 60.000,Nossa Senhora do Ó,Paulista,PE,,edilza,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-1158094767,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 500,Maranguape I,Paulista,PE,46m²,Ribeiro Imóveis,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/w-apartamento-pronto-pra-morar-em-paulista-com-entrada-de-500-00-1099706458,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 270.000,Janga,Paulista,PE,52m²,Imobiliária Eduardo Feitosa,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/beira-mar-condominio-clube-1150460782,22/Mar/2023,13:18:50
Venda - casa em rua pública,2,R$ 85.000,Tabajara,Paulista,PE,172m²,Rodrigo L.,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/uma-casa-ir-construcao-1158095292,22/Mar/2023,13:18:50
Venda - casa em rua pública,4,R$ 650.000,Maria Farinha,Paulista,PE,172m²,Investilar Empreendimentos imobiliários LTDA ME,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-mobiliada-em-condominio-beira-mar-maria-farinha-997313419,22/Mar/2023,13:18:50
Venda - apartamento duplex/triplex,3,R$ 55.000,Nossa Senhora da Conceição,Paulista,PE,50m²,sidney,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/novo-1155237457,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 30.000.000,Artur Lundgren II,Paulista,PE,,Vanessa Mendonça da silva,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-imoveis-casa-1155246469,22/Mar/2023,13:18:50
Venda - apartamento cobertura,4,R$ 350.000,Janga,Paulista,PE,140m²,Dinha Dio,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-cobertura-na-orla-do-janga-1151238923,22/Mar/2023,13:18:50
Venda - casa em condominio fechado,2,R$ 43.000,Janga,Paulista,PE,50m²,Cleber Cavalcanti,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-prive-43-mil-janga-paulista-repasse-em-cartorio-1150460663,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 245.001,Janga,Paulista,PE,432m²,CORRETORES ASSOCIADOS,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-casa-solta-com-terreno-de-432m-no-janga-1106840348,22/Mar/2023,13:18:50
Venda - casa em rua pública,1,R$ 80.000,Maranguape I,Paulista,PE,60m²,Vanessa,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-em-maranguape-i-paulista-1159373981,22/Mar/2023,13:18:50
Venda - casa em rua pública,2,R$ 138.000,Nossa Senhora do Ó,Paulista,PE,,Djessica Maria,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-prive-04-casas-nao-conjugadas-1155190856,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 175.690,Fragoso,Paulista,PE,42m²,mone.tavaresss,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-paulista-zero-de-entrada-em-excelente-localizacao-em-paulsita-630186591,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 225.000,Vila Torres Galvão,Paulista,PE,54m²,Júlio C. Soares,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jardins-da-roseira-condominio-clube-apto-54-m-com-2-quartos-sendo-1-suite-1158053859,22/Mar/2023,13:18:50
Venda - casa em vila,2,R$ 125.000,Artur Lundgren I,Paulista,PE,60m²,Rafael Batalha,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-em-paratibe-arthur-1104933619,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 162.900,Pau Amarelo,Paulista,PE,46m²,João S. Santos,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-46-m-com-2-quartos-em-pau-amarelo-paulista-pe-1064354041,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,R$ 499,Maranguape I,Paulista,PE,,Ribeiro Imóveis,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/saia-do-aluguel-oferta-de-natal-tenda-com-entrada-de-500-00-w-1123388418,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 210.000,Jardim Paulista,Paulista,PE,89m²,Equipe de Vendas,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mil-casa-em-jardim-paulista-paulista-pernambuco-1158084097,22/Mar/2023,13:18:50
Venda - apartamento duplex/triplex,3,R$ 248.000,Pau Amarelo,Paulista,PE,80m²,Virginia Lima Corretora de Imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-para-venda-com-3-quartos-sendo-2-suites-em-pau-amarelo-paulista-pe-1058142448,22/Mar/2023,13:18:50
Venda - apartamento padrão,2,null,Maranguape II,Paulista,PE,,Equipe Elite,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-walter-rangel-1158723454,22/Mar/2023,13:18:50
Venda - casa em condominio fechado,2,R$ 200.000,Janga,Paulista,PE,85m²,Cleto Nascimento.,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-85-metros-quadrados-com-2-quartos-994909955,22/Mar/2023,13:18:50
Venda - casa em rua pública,3,R$ 210.000,Jaguaribe,Paulista,PE,70m²,Dayse Andrade imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-terreas-para-venda-tem-70m-com-3-quartos-lot-nova-aurora-paulista-210-mil-1041663313,22/Mar/2023,13:18:50
Venda - casa em rua pública,5 ou mais,R$ 350.000,Nossa Senhora do Ó,Paulista,PE,150m²,Imobiliária Marcos Trigueiro Eireli - ME,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/terrea-para-venda-possui-150-metros-quadrados-com-5-quartos-em-nossa-senhora-do-o-paulis-988659992,22/Mar/2023,13:18:50
Venda - apartamento padrão,3,R$ 65.000,Nossa Senhora do Ó,Paulista,PE,63m²,Virginia Lima Corretora de Imóveis,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-repasse-com-2-quartos-em-nossa-senhora-do-o-paulista-pe-1143570059,22/Mar/2023,13:18:50
Venda - casa em rua pública,2,R$ 115.000,Nossa Senhora do Ó,Paulista,PE,49m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-115-000-00-nossa-senhora-do-o-paulista-pe-1113284883,22/Mar/2023,13:18:50
Venda - casa em vila,3,R$ 105.000,Jardim Paulista,Paulista,PE,55m²,tdg,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-pau-amarelo-1159321981,22/Mar/2023,13:18:50
