tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 316.064,,Ipojuca,PE,28m²,Charles W. M. Ordonho,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/otimo-lancamento-de-flat-em-porto-de-galinhas-1145950712,22/Mar/2023,13:58:59
Venda - loft/studio,1,R$ 341.545,,Ipojuca,PE,27m²,RE/MAX 4EVER,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-studio-em-porto-de-galinhas-noah-a-partir-de-r-341-545-1157422709,22/Mar/2023,13:58:59
Venda - apartamento duplex/triplex,3,R$ 610.000,,Ipojuca,PE,130m²,Imointernacional,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belissimo-apartamento-duplex-em-porto-de-galinhas-50m-do-mar-oportunidade-999888824,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 390.852,,Ipojuca,PE,29m²,Imóveis Premium,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-no-malia-beach-lancamento-de-praia-40-durante-a-obra-e-60-fina-1021432612,22/Mar/2023,13:58:59
Venda - casa em rua pública,3,R$ 590.000,,Ipojuca,PE,,mickael castro,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-porto-de-galinhas-1161401835,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 500.000,,Ipojuca,PE,30m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-unica-na-beira-mar-da-praia-do-pontal-do-cupe-em-frente-as-piscinas-naturais-1094207417,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 637.000,,Ipojuca,PE,60m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-de-2-quartos-em-resort-com-parque-aquatico-em-muro-alto-1126368937,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 349.006,,Ipojuca,PE,31m²,Imóveis Premium,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pronto-com-piscina-privativa-a-poucos-minutos-do-centro-de-porto-de-galinhas-1019266845,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 1.299.000,,Ipojuca,PE,64m²,RENATA VITAL PONTES,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/rv-ap-beira-mar-mobiliado-no-melhor-empreendimento-em-muro-alto-confira-1138846833,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 420.000,,Ipojuca,PE,41m²,RE/MAX OCEANIA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-1-quarto-mobiliado-na-praia-do-cupe-pronto-para-rentabilizar-1161406163,22/Mar/2023,13:58:59
Venda - casa em rua pública,4,R$ 4.500.000,,Ipojuca,PE,160m²,imoveisdiogolima,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-casa-bangalo-4-quartos-no-nui-supreme-com-160m-71m-piscina-e-deck-549628430,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 550.000,,Ipojuca,PE,64m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-porto-de-galinhas-ipojuca-pe-1100513576,22/Mar/2023,13:58:59
Venda - apartamento duplex/triplex,4,R$ 250.000,,Ipojuca,PE,126m²,Imointernacional,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/conjunto-de-dois-apartamentos-em-nossa-senhora-do-o-poucos-km-de-porto-de-galinhas-999888493,22/Mar/2023,13:58:59
Venda - apartamento padrão,3,R$ 1.170.000,,Ipojuca,PE,89m²,CARLOS ALBERTO SIMÃO,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-ipojuca-muro-alto-3-dormitorios-1-suite-3-banheiros-1-vaga-1068851133,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 1.250.000,,Ipojuca,PE,62m²,Invistta Imobiliária,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/praia-de-muro-alto-2-qts-1-suite-1-vaga-62-m-1093143808,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 293.696,,Ipojuca,PE,32m²,Felipe A. Ribeiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/season-smart-flat-1154730076,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 382.000,,Ipojuca,PE,30m²,Imobiliária Marcos Trigueiro Eireli - ME,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/luxo-a-50-mts-do-mar-988659734,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 309.000,,Ipojuca,PE,26m²,Felipe A. Ribeiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villa-del-porto-1-ou-2-quartos-porto-de-galinhas-1154730115,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 55.000,Porto de Galinhas,Ipojuca,PE,20m²,Ribeiro Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-de-flat-em-porto-de-galinhas-1133859983,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 261.900,,Ipojuca,PE,22m²,Imóveis Premium,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pre-lancamento-em-porto-de-galinhas-na-rua-das-piscinas-naturais-oportunidade-1020042839,22/Mar/2023,13:58:59
Venda - apartamento padrão,3,R$ 1.669.000,,Ipojuca,PE,94m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/tropi-eco-residencia-terreo-3-quartos-piscina-privativa-ultimas-unidades-1152769539,22/Mar/2023,13:58:59
Venda - apartamento padrão,3,R$ 1.380.000,,Ipojuca,PE,92m²,Edilson Fonseca Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-terreo-garden-3-quartos-mobiliado-no-beach-class-ecolife-1115667993,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 820.000,,Ipojuca,PE,45m²,Isabella Imóveis,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-1104807698,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 185.000,,Ipojuca,PE,21m²,Felipe A. Ribeiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/noah-living-lancamento-em-porto-de-galinhas-pe-1154739517,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 280.000,Porto de Galinhas,Ipojuca,PE,25m²,Ribeiro Imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/w-ultimas-unidades-do-cupe-living-flat-de-alto-padrao-em-porto-de-galinhas-1057503336,22/Mar/2023,13:58:59
Venda - loft/studio,1,R$ 512.000,,Ipojuca,PE,29m²,Guilherme Nascimento Dantas,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-29-metros-quadrados-com-1-quarto-em-ipojuca-ipojuca-pe-1154764121,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 1.000.000,,Ipojuca,PE,60m²,Felipe A. Ribeiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oka-beach-residence-1154730057,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 1.100.000,,Ipojuca,PE,60m²,Henrique Dantas,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flats-beira-mar-em-muro-alto-nannai-residence-1128880707,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 349.000,,Ipojuca,PE,33m²,Arthur Carneiro,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-1-quarto-em-porto-de-galinhas-ipoj-1052559336,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 385.000,,Ipojuca,PE,28m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/atencao-lancamento-da-pernambuco-construtora-na-praia-de-muro-alto-com-1-e-2-quartos-1126327404,22/Mar/2023,13:58:59
Venda - loft/studio,1,R$ 350.000,,Ipojuca,PE,30m²,Invistta Imobiliária,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-porto-de-galinhas-1139709833,22/Mar/2023,13:58:59
Venda - loft/studio,1,R$ 720.000,,Ipojuca,PE,35m²,HUNTERS OLX,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pri-2614marulhos-flat-venda-no-marulhos-beach-muro-alto-porto-de-galinhas-1154704098,22/Mar/2023,13:58:59
Venda - loft/studio,1,R$ 425.000,,Ipojuca,PE,29m²,Felipe,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makia-beach-flat-terreo-frente-piscina-1161426205,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 377.005,,Ipojuca,PE,31m²,Imóveis Premium,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-lazer-inedito-em-muro-alto-01-e-02-quartos-1042931618,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 130.000,,Ipojuca,PE,50m²,Rocha,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-porto-de-galinhas-1124307292,22/Mar/2023,13:58:59
Venda - apartamento padrão,1,R$ 185.000,,Ipojuca,PE,19m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/noah-living-porto-de-galinhas-flats-de-alta-qualidade-com-um-preco-que-cabe-no-seu-bols-1154679235,22/Mar/2023,13:58:59
Venda - apartamento padrão,3,R$ 1.603.000,,Ipojuca,PE,125m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-em-muro-alto-ipojuca-1062611413,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 800.000,,Ipojuca,PE,61m²,Isabelle Moura,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1160732808,22/Mar/2023,13:58:59
Venda - apartamento padrão,2,R$ 627.025,,Ipojuca,PE,64m²,Imóveis Premium,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/super-lancamento-em-muro-alto-makai-acqua-resort-i-cadastre-se-e-saia-na-frente-i-1-e-2-1018766985,22/Mar/2023,13:58:59
Venda - loft/studio,1,R$ 185.000,,Ipojuca,PE,19m²,Dinastia Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/porto-de-galinhas-r-185-000-00-oportunidade-1160729247,22/Mar/2023,13:58:59
Venda - apartamento padrão,3,R$ 3.016.000,,Ipojuca,PE,125m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/nature-eco-residencia-o-melhor-empreedimento-frente-mar-1160156133,22/Mar/2023,13:58:59
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,,Ipojuca,PE,460m²,JCK Negócios Imobiliários,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-aluguel-e-venda-com-460-metros-quadrados-com-5-quartos-em-porto-de-galinhas-ip-1129579989,22/Mar/2023,13:58:59
Venda - apartamento padrão,3,R$ 1.882.000,,Ipojuca,PE,124m²,HUNTERS OLX,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/ad-um-complexo-de-entreterimento-beira-mar-com-1-2-e-3-quartos-nature-eco-residencia-1152266112,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 219.000,,Ipojuca,PE,21m²,Emilly Santos Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/argo-smart-flat-seu-investimento-em-porto-de-galinhas-quase-beira-mar-vista-definit-1160730613,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 1.997.900,,Ipojuca,PE,93m²,Rafael Armando de Medeiros Dantas,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-93-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-p-1111118484,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 360.000,,Ipojuca,PE,46m²,Central de Vendas,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-praca-19-1160901171,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 302.000,,Ipojuca,PE,30m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-1-e-2-quartos-na-praia-de-muro-alto-1126341150,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 237.500,,Ipojuca,PE,19m²,Andreza Pinheiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/quattro-smart-flats-o-empreendimento-que-vai-revolucionar-o-mercado-de-porto-de-galinhas-1128607547,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 578.648,,Ipojuca,PE,31m²,Felipe A. Ribeiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/serrambi-beach-exclusive-flats-de-01-e-02-quartos-na-beira-mar-de-serrambi-1132330496,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 390.000,,Ipojuca,PE,22m²,CRISTIANE PEREIRA DA SILVA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-pronto-em-porto-de-galinhas-decorado-e-mobiliado-proximo-do-centro-de-porto-de-ga-1057204307,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 311.997,,Ipojuca,PE,30m²,Queiróz Albuquerque,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-em-muro-alto-maior-acqua-resort-da-regiao-garanta-condicoes-de-lancamento-1155478244,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 390.000,,Ipojuca,PE,33m²,Isabelle Moura,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makia-beach-experience-1160732907,22/Mar/2023,13:59:00
Venda - loft/studio,1,R$ 429.000,,Ipojuca,PE,29m²,MELO - GESTÃO DE IMÓVEIS,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mana-beach-experience-ganhe-uma-adega-1118040973,22/Mar/2023,13:59:00
Venda - casa em rua pública,5 ou mais,R$ 1.260.000,,Ipojuca,PE,176m²,Edilson Fonseca Imobiliária,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-dormitorios-a-venda-176-m-enseada-de-serrambi-ipojuca-pe-1115766393,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 185.000,,Ipojuca,PE,19m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/noah-living-porto-de-galinhas-flats-de-alta-qualidade-com-um-preco-que-cabe-no-seu-bols-1154662668,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 309.000,,Ipojuca,PE,26m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villa-del-porto-1-ou-2-quartos-porto-de-galinhas-1160076265,22/Mar/2023,13:59:00
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Ipojuca,PE,600m²,Edilson Fonseca Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-linda-casa-beira-mar-com-7-suites-em-porto-de-galinhas-1115662133,22/Mar/2023,13:59:00
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ipojuca,PE,343m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-me-casa-na-praia-alto-padrao-com-6-dormitorios-a-venda-342-m-por-r-3-500-000-1120946901,22/Mar/2023,13:59:00
Venda - loft/studio,1,R$ 430.000,,Ipojuca,PE,50m²,SOLARES NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-50-metros-quadrados-com-1-quarto-em-porto-de-galinhas-ipojuca-pe-1106516697,22/Mar/2023,13:59:00
Venda - casa em rua pública,3,R$ 390.000,,Ipojuca,PE,100m²,Imointernacional,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-porto-de-galinhas-poucos-minutos-do-mar-preco-e-oportunidade-999888095,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 395.000,,Ipojuca,PE,50m²,Arthur Carneiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-muro-alto-com-50-metros-quadrados-1028834141,22/Mar/2023,13:59:00
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Ipojuca,PE,209m²,Viana e Lima negócios imobiliários,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-a-venda-com-5-quartos-2-suites-em-muro-alto-porto-de-galinhas-1073502936,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 500.000,,Ipojuca,PE,30m²,Dinastia Imóveis,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-seu-flat-sem-correcao-de-incc-ate-a-entrega-beira-mar-de-muro-alto-1107579866,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 1.900.000,,Ipojuca,PE,73m²,Edilson Fonseca Imobiliária,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-terreo-no-le-fleur-polinesia-1-mobiliado-1115723737,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 411.000,,Ipojuca,PE,63m²,Isabelle Moura,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-a-partir-de-r-411-000-00-1160712800,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 319.024,,Ipojuca,PE,30m²,Emilly Santos Imóveis,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultimas-unidades-do-makai-acqua-park-lazer-completo-no-melhor-de-muro-alto-1126392644,22/Mar/2023,13:59:00
Venda - apartamento padrão,5 ou mais,R$ 3.300.000,,Ipojuca,PE,209m²,Aquino,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-bangalo-localizado-em-muro-alto-e-5quartos-e-com-209-62m-de-area-util-1160713773,22/Mar/2023,13:59:00
Venda - casa em rua pública,5 ou mais,R$ 5.800.001,Porto de Galinhas,Ipojuca,PE,600m²,Antônio Ferreira da Silva,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dc-excelente-casa-alto-padrao-com-10-suites-em-porto-de-galinha-ao-lado-do-enotel-e-150m-1134386076,22/Mar/2023,13:59:00
Venda - casa em rua pública,4,R$ 4.350.000,,Ipojuca,PE,218m²,Edilson Fonseca Imobiliária,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-beira-mar-do-cupe-ipojuca-pe-1115766336,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 185.000,,Ipojuca,PE,19m²,Felipe A. Ribeiro,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/empreendimento-de-altissima-qualidade-com-precinho-que-cabe-no-seu-bolso-1160872505,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 309.000,,Ipojuca,PE,26m²,Felipe A. Ribeiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villa-del-porto-1-ou-2-quartos-porto-de-galinhas-1154730023,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 285.000,,Ipojuca,PE,23m²,Charles W. M. Ordonho,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-1-quarto-23m2-em-porto-de-galinhas-1103383232,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 425.000,,Ipojuca,PE,41m²,Felipe A. Ribeiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/porto-plaza-flat-em-porto-de-galinhas-pe-1154730014,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 460.000,,Ipojuca,PE,30m²,Andreza Pinheiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-1-quarto-na-praia-do-cupe-financiado-ate-90-e-livre-incc-1126601693,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 340.000,,Ipojuca,PE,32m²,Queiróz Albuquerque,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/a-lr-1979-partamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-praia-do-cupe-ip-1159858023,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 347.007,,Ipojuca,PE,32m²,Emilly Santos Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/beach-class-solare-padrao-md-em-muro-alto-porto-de-galinhas-alta-rentabilidade-com-lo-1128256752,22/Mar/2023,13:59:00
Venda - loft/studio,3,R$ 860.000,,Ipojuca,PE,110m²,Marcelo Pinheiro Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ancorar-resort-em-porto-de-galinhas-983091612,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 309.000,,Ipojuca,PE,28m²,Eduardo,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-porto-de-galinhas-villa-del-porto-1156906832,22/Mar/2023,13:59:10
Venda - apartamento padrão,2,R$ 1.250.000,,Ipojuca,PE,62m²,Akitem Imóvel,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-2-dormitorios-a-venda-62-m-praia-muro-alto-ipojuca-pe-1074605003,22/Mar/2023,13:59:00
Venda - apartamento padrão,1,R$ 571.000,,Ipojuca,PE,30m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-pe-na-areia-no-melhor-trecho-de-muro-alto-1148329437,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 450.000,,Ipojuca,PE,65m²,Carla Costa,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-porto-plaza-para-venda-65-metros-2-quartos-1-suite-1-vaga-1120389705,22/Mar/2023,13:59:00
Venda - loft/studio,1,R$ 499.000,,Ipojuca,PE,54m²,Invistta Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-porto-de-galinhas-1142908867,22/Mar/2023,13:59:00
Venda - loft/studio,1,R$ 185.000,,Ipojuca,PE,19m²,Dinastia Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/porto-de-galinhas-r-185-000-00-oportunidade-1160712128,22/Mar/2023,13:59:00
Venda - loft/studio,2,R$ 980.000,,Ipojuca,PE,69m²,Central de Vendas,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ekoara-residence-1132840484,22/Mar/2023,13:59:00
Venda - apartamento padrão,2,R$ 1.041.000,,Ipojuca,PE,56m²,Hub Nogueira Moura,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/odivaldo-vende-apartamento-para-venda-possui-56-m-2-quartos-em-muro-alto-ipojuca-pe-1153712368,22/Mar/2023,13:59:10
Venda - loft/studio,1,R$ 570.000,,Ipojuca,PE,30m²,Isabella Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportundade-unica-studio-para-venda-tem-30-metros-quadrados-com-1-quarto-em-muro-alto-ip-1150932101,22/Mar/2023,13:59:10
Venda - loft/studio,1,R$ 385.000,,Ipojuca,PE,42m²,Imobiliária Eduardo Feitosa,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/beach-class-verano-1160396557,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 643.805,,Ipojuca,PE,34m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-porto-de-galinhas-ipojuca-pe-1139179745,22/Mar/2023,13:59:10
Venda - apartamento padrão,2,R$ 780.000,,Ipojuca,PE,50m²,Edilson Fonseca Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-terreo-garden-no-marulhos-1115681930,22/Mar/2023,13:59:10
Venda - apartamento padrão,3,R$ 545.000,,Ipojuca,PE,67m²,Charles W. M. Ordonho,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-3-quartos-67m2-em-porto-de-galinhas-1088455519,22/Mar/2023,13:59:10
Venda - apartamento padrão,2,R$ 1.298.000,,Ipojuca,PE,106m²,Hub Nogueira Moura,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1160871318,22/Mar/2023,13:59:10
Venda - casa em condominio fechado,5 ou mais,R$ 4.350.000,,Ipojuca,PE,250m²,Edilson Fonseca Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-luxo-beira-mar-1115683382,22/Mar/2023,13:59:10
Venda - apartamento padrão,2,R$ 1.530.000,,Ipojuca,PE,105m²,Hub Nogueira Moura,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/rc-raquel-apartamento-para-venda-possui-105-metros-com-2-quartos-em-muro-alto-ipojuc-1153711100,22/Mar/2023,13:59:10
Venda - apartamento padrão,3,R$ 1.300.000,,Ipojuca,PE,80m²,CR2+ Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-bairro-muro-alto-em-ipojuca-1120947485,22/Mar/2023,13:59:10
Venda - apartamento padrão,2,R$ 1.028.000,,Ipojuca,PE,56m²,Hub Nogueira Moura,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-muro-alto-ip-1160396789,22/Mar/2023,13:59:10
Venda - apartamento padrão,3,R$ 1.694.999,,Ipojuca,PE,106m²,Hub Nogueira Moura,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-rooftop-106m-frente-mar-com-piscina-privativa-alto-luxo-1153717666,22/Mar/2023,13:59:10
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Ipojuca,PE,175m²,Edilson Fonseca Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-bangalo-beira-mar-com-5-quartos-no-beach-class-eco-life-em-muro-alto-1115683004,22/Mar/2023,13:59:10
Venda - apartamento padrão,2,R$ 1.035.000,,Ipojuca,PE,56m²,Hub Nogueira Moura,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/odivaldo-vende-apartamento-para-venda-com-56-m-2-quartos-em-muro-alto-ipojuca-pe-1153711625,22/Mar/2023,13:59:10
Venda - apartamento padrão,4,R$ 640.000,,Ipojuca,PE,65m²,Imointernacional,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belissimo-apartamento-em-porto-de-galinhas-pertinho-do-mar-excelente-oportunidade-999891281,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 199.000,,Ipojuca,PE,21m²,Hugo iumatti,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-50m-do-mar-lancamento-sinal-de-20mil-melhor-trecho-de-banho-argo-smart-flats-1160392093,22/Mar/2023,13:59:10
Venda - apartamento padrão,1,R$ 280.000,,Ipojuca,PE,30m²,Hugo iumatti,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/super-oportundiade-flat-em-porto-30m2-perto-do-mar-perto-do-centro-280mil-1160377649,22/Mar/2023,13:59:10
