tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 680.000,Ebenezer,Gravatá,PE,150m²,Maria Castelo Branco,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-de-condominio-em-gravata-pe-de-750-por-680-mil-1149662474,22/Mar/2023,13:56:19
Venda - casa em condominio fechado,4,R$ 435.000,Bairro Novo,Gravatá,PE,140m²,Carlos Pereira,17/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-colinas-de-sao-miguel-03-dormitorios-gravata-pe-1097990933,22/Mar/2023,13:56:19
Venda - casa em rua pública,5 ou mais,R$ 500.000,Gravatá Centro,Gravatá,PE,300m²,LUCIANA CORRETORA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-no-novo-gravata-com-5-suites-aceita-financiamento-942158566,22/Mar/2023,13:56:19
Venda - casa em rua pública,2,R$ 120.000,Alpes Suiços,Gravatá,PE,140m²,Antonio Miranda,17/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-120-000-00-novo-gravata-gravata-pe-1097691663,22/Mar/2023,13:56:19
Venda - apartamento padrão,3,R$ 350.000,Cruzeiro,Gravatá,PE,100m²,Olga Corretora de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-alto-padrao-i-decorado-i-localizado-a-5-min-i-venda-i-gravata-pe-1159723492,22/Mar/2023,13:56:19
Venda - casa em rua pública,2,R$ 250.000,Alpes Suiços,Gravatá,PE,10m²,André Rabelo,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nascente-em-bairro-de-gravata-pe-1159745346,22/Mar/2023,13:56:19
Venda - casa em rua pública,3,R$ 430.000,Ebenezer,Gravatá,PE,110m²,VERONICA SANTOS CORRETORA DE IMOVEIS,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-fora-de-condominio-1153785490,22/Mar/2023,13:56:19
Venda - casa em condominio fechado,2,R$ 420.000,Ebenezer,Gravatá,PE,84m²,Maria Castelo Branco,01/07/2022,https://pe.olx.com.br/grande-recife/imoveis/lancamento-bangalos-de-condominio-em-serra-negra-bezerros-pe-a-partir-de-420-mil-1052445847,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 650.000,Ebenezer,Gravatá,PE,220m²,LUCIANA CORRETORA,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-novo-com-3-quartos-em-condominio-todo-plano-a-poucos-metros-da-br-1087733876,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.600.000,Cruzeiro,Gravatá,PE,200m²,Vitor Andrade - Imóveis,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-e-piscina-a-venda-em-condominio-gravata-1149149299,22/Mar/2023,13:56:20
Venda - casa em rua pública,4,R$ 980.000,Ebenezer,Gravatá,PE,500m²,Maria Castelo Branco,05/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-piscina-privativa-em-otima-localizacao-gravata-pe-1054013094,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Cruzeiro,Gravatá,PE,1000m²,HUB ARRUDA,20/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-1000-metros-quadrados-com-7-quartos-em-cruzeiro-gravat-1099415833,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Ebenezer,Gravatá,PE,400m²,Maria Castelo Branco,10/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-de-condominio-a-venda-em-gravata-pe-de-850-por-750-mil-1095006735,22/Mar/2023,13:56:20
Venda - casa em rua pública,5 ou mais,R$ 295.000,Ebenezer,Gravatá,PE,400m²,Maria Castelo Branco,13/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-em-gravata-pe-1057712289,22/Mar/2023,13:56:20
Venda - apartamento padrão,2,R$ 725.000,São José,Gravatá,PE,92m²,Hub Nogueira Moura,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/bb-apartamento-mobiliado-para-venda-2-quartos-com-suite-92m-cond-hotel-portal-de-gravat-1149589435,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.390.000,Alpes Suiços,Gravatá,PE,334m²,Viver Bem,11/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-mobiliada-no-condominio-imperial-grand-village-em-gravata-1095555311,22/Mar/2023,13:56:20
Venda - apartamento padrão,3,R$ 900.000,Alpes Suiços,Gravatá,PE,120m²,CLASSE A IMÓVEIS SELECT EIRELE - ME,13/10/2022,https://pe.olx.com.br/grande-recife/imoveis/flat-finamente-mobiliado-tudo-novo-1096443726,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 360.000,Prado,Gravatá,PE,160m²,Maria das Graças Medeiros de Santana,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0014-1070831817,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 270.000,Ebenezer,Gravatá,PE,260m²,Maria Castelo Branco,11/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-condominio-para-venda-e-locacao-anual-em-gravata-pe-com-04-quartos-1095442757,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.900.000,Ebenezer,Gravatá,PE,420m²,Maria Castelo Branco,05/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-luxo-em-condominio-fechado-para-venda-em-gravata-pe-codigo-5272-1054133402,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 480.000,Ebenezer,Gravatá,PE,135m²,LUCIANA CORRETORA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-com-3-quartos-1-terreo-933609021,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Ebenezer,Gravatá,PE,600m²,Maria Castelo Branco,18/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-a-venda-em-condominio-gravata-pe-1046321823,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 235.000,Ebenezer,Gravatá,PE,92m²,Maria Castelo Branco,30/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1064848052,22/Mar/2023,13:56:20
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alpes Suiços,Gravatá,PE,250m²,Antonio Miranda,01/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-980-000-gravata-pe-1065516217,22/Mar/2023,13:56:20
Venda - casa em rua pública,4,R$ 550.000,Alpes Suiços,Gravatá,PE,220m²,Jairo Amorim Paiva,02/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-mobiliada-com-04-suites-e-lote-de-1-000-m2-1066101168,22/Mar/2023,13:56:20
Venda - apartamento padrão,3,R$ 270.000,Gravatá Centro,Gravatá,PE,100m²,Habitare Imóveis Gravata,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-aluguel-possui-80-metros-quadrados-com-3-quartos-1131800796,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Ebenezer,Gravatá,PE,238m²,Maria Castelo Branco,29/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-venda-no-portal-do-vigo-em-gravata-pe-1064548776,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 760.000,Ebenezer,Gravatá,PE,170m²,Maria Castelo Branco,22/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1061361357,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.390.000,Alpes Suiços,Gravatá,PE,334m²,Beltrão Intermediação Imobiliária Eireli,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/gravata-casa-de-condominio-alpes-suicos-987786483,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 1.100.000,Alpes Suiços,Gravatá,PE,206m²,Djalma B. O. Filho,19/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-em-condominio-em-gravata-pernambuco-1099052200,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 480.000,Ebenezer,Gravatá,PE,140m²,Maria Castelo Branco,24/06/2022,https://pe.olx.com.br/grande-recife/imoveis/pre-lancamento-casas-a-partir-de-480-mil-na-parte-alta-de-gravata-pe-com-vista-e-muito-v-1049476473,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.400.000,Ebenezer,Gravatá,PE,249m²,Maria Castelo Branco,24/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-residencial-reserva-serra-de-gravata-pe-1049468960,22/Mar/2023,13:56:20
Venda - apartamento padrão,1,R$ 212.000,Ebenezer,Gravatá,PE,34m²,Maria Castelo Branco,01/08/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-em-carneiros-tamandare-pe-a-partir-de-212-mil-1065483148,22/Mar/2023,13:56:20
Venda - casa em rua pública,3,R$ 490.000,Ebenezer,Gravatá,PE,200m²,Maria Castelo Branco,23/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-e-terreno-a-venda-em-pombos-pe-1061901924,22/Mar/2023,13:56:20
Venda - casa em rua pública,3,R$ 1.200.000,Ebenezer,Gravatá,PE,1900m²,Maria Castelo Branco,24/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-em-gravata-pe-com-piscina-privativa-1049005021,22/Mar/2023,13:56:20
Venda - casa em rua pública,4,R$ 380.000,Ebenezer,Gravatá,PE,120m²,VERONICA SANTOS CORRETORA DE IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-943787850,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.390.000,Alpes Suiços,Gravatá,PE,334m²,Aquino,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/gn-casa-em-gravata-4-suites-mobiliada-3-pavimentos-grande-area-de-lazer-1159668698,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Ebenezer,Gravatá,PE,700m²,Maria Castelo Branco,28/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-com-ampla-area-verde-1063941705,22/Mar/2023,13:56:20
Venda - apartamento padrão,3,R$ 450.000,Ebenezer,Gravatá,PE,130m²,Maria Castelo Branco,02/08/2022,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-dentro-de-condominio-gravata-pe-1066060695,22/Mar/2023,13:56:20
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Ebenezer,Gravatá,PE,412m²,Maria Castelo Branco,26/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-no-centro-da-cidade-de-gravata-pe-1063015580,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 260.000,Ebenezer,Gravatá,PE,100m²,Maria Castelo Branco,01/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-a-venda-gravata-pe-1065487967,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 450.000,Ebenezer,Gravatá,PE,166m²,Maria Castelo Branco,02/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1066124147,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 500.000,Prado,Gravatá,PE,103m²,Maria das Graças Medeiros de Santana,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0345-1129472601,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Ebenezer,Gravatá,PE,250m²,Maria Castelo Branco,01/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-em-gravata-pe-codigo-2765-1065399016,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.250.000,Ebenezer,Gravatá,PE,270m²,Maria Castelo Branco,01/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-condominio-gravata-pe-1065600750,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Ebenezer,Gravatá,PE,460m²,LUCIANA CORRETORA,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-condominio-raiz-da-serra-iii-940097517,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 600.000,Santana,Gravatá,PE,207m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-4-quartos-sendo-3-suites-933594918,22/Mar/2023,13:56:20
Venda - casa em rua pública,3,R$ 280.000,Porta Florada,Gravatá,PE,100m²,Equipe de Vendas,11/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-imovel-a-venda-possui-170-metros-quadrados-com-3-quartos-em-porta-florada-gravata-p-1145676898,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.390.000,Alpes Suiços,Gravatá,PE,334m²,Guilherme Nascimento Dantas,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-334-metros-quadrados-com-4-quartos-em-alpes-suicos-gra-1074131093,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,Ebenezer,Gravatá,PE,332m²,Maria Castelo Branco,29/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1064559372,22/Mar/2023,13:56:20
Venda - apartamento padrão,1,R$ 219.990,Ebenezer,Gravatá,PE,34m²,Maria Castelo Branco,01/08/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-em-carneiros-tamandare-pe-a-partir-de-219-mil-1065483150,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 300.000,Gravatá Centro,Gravatá,PE,138m²,Parizi,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-70-metros-quadrados-com-4-quartos-em-gravata-centro-gr-920011588,22/Mar/2023,13:56:20
Venda - casa em rua pública,2,R$ 250.000,Ebenezer,Gravatá,PE,48m²,Maria Castelo Branco,27/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-em-gravata-pe-1063601106,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Alpes Suiços,Gravatá,PE,800m²,Djalma B. O. Filho,27/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-em-condominio-em-gravata-pernambuco-1063624443,22/Mar/2023,13:56:20
Venda - casa em rua pública,3,R$ 680.000,Ebenezer,Gravatá,PE,200m²,Maria Castelo Branco,11/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-a-venda-em-gravata-pe-com-piscina-privativa-1145965825,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 440.000,Ebenezer,Gravatá,PE,120m²,Maria Castelo Branco,16/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-gravata-pe-com-04-quartos-1059168087,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Porta Florada,Gravatá,PE,210m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-dormitorios-a-venda-210-m-por-r-900-000-00-porta-florada-gravata-pe-1103114464,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 580.000,Ebenezer,Gravatá,PE,136m²,Maria Castelo Branco,21/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-piscina-privativa-em-gravata-pe-1060852450,22/Mar/2023,13:56:20
Venda - apartamento padrão,3,R$ 180.000,Ebenezer,Gravatá,PE,120m²,Maria Castelo Branco,16/07/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-e-para-locacao-anual-em-gravata-pe-1059172055,22/Mar/2023,13:56:20
Venda - casa em rua pública,2,R$ 340.000,Alpes Suiços,Gravatá,PE,120m²,Jozenildo Silva Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-alpes-suicos-gravata-pe-991656473,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 580.000,Ebenezer,Gravatá,PE,144m²,Maria Castelo Branco,21/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casas-de-condominio-em-gravata-pe-com-piscina-privativa-g-1060845708,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 528.000,Alpes Suiços,Gravatá,PE,194m²,LUCIANA CORRETORA,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-espaco-gourmet-e-piscina-privativa-1145389457,22/Mar/2023,13:56:20
Venda - casa em rua pública,5 ou mais,R$ 1.060.000,Alpes Suiços,Gravatá,PE,340m²,Igor Machado,21/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-suites-alto-padrao-gravata-pe-1099926733,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 1.300.000,Alpes Suiços,Gravatá,PE,220m²,Djalma B. O. Filho,26/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-em-condominio-em-gravata-pernambuco-1050214531,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 1.350.000,Alpes Suiços,Gravatá,PE,230m²,Djalma B. O. Filho,26/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-em-condominio-em-gravata-pernambuco-1050202530,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 330.000,Ebenezer,Gravatá,PE,150m²,Maria Castelo Branco,14/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-dentro-de-condominio-em-gravata-pe-de-360-por-330-mil-1058099216,22/Mar/2023,13:56:20
Venda - casa em rua pública,3,R$ 430.000,Ebenezer,Gravatá,PE,115m²,Maria Castelo Branco,05/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-riacho-do-mel-em-gravata-pe-aceita-finaciamento-bancario-1054208766,22/Mar/2023,13:56:20
Venda - casa em rua pública,3,R$ 200.000,,Gravatá,PE,80m²,Harry Fernandes,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-03-quartos-em-gravata-pernambuco-945585582,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 1.200.000,Alpes Suiços,Gravatá,PE,236m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-de-alto-padrao-com-4-suites-1149400368,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,4,R$ 600.000,Porta Florada,Gravatá,PE,10m²,LUCIANA CORRETORA,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/opotunidade-no-condominio-buena-vista-940094756,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Ebenezer,Gravatá,PE,297m²,LUCIANA CORRETORA,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-condominio-raiz-da-serra-i-940097238,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 460.000,Alpes Suiços,Gravatá,PE,100m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-a-venda-em-condominio-1113862237,22/Mar/2023,13:56:20
Venda - casa em rua pública,3,R$ 540.000,Gravatá Centro,Gravatá,PE,140m²,Dream Residence Imóveis Recife,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-3-quartos-e-4-banheiros-a-venda-140-m-por-r-539-990-1064512322,22/Mar/2023,13:56:20
Venda - apartamento padrão,3,R$ 550.000,Alpes Suiços,Gravatá,PE,127m²,Queiróz Albuquerque,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lr-405apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-alpes-suicos-gra-1149541382,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,3,R$ 500.000,Gravatá Centro,Gravatá,PE,130m²,Olga Corretora de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-campo-condominio-exclusivo-03-quartos-02-suites-lugar-tranquilo-130-m-p-1024093345,22/Mar/2023,13:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Ebenezer,Gravatá,PE,380m²,Maria Castelo Branco,06/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-condominio-para-venda-em-gravata-pe-1093175723,22/Mar/2023,13:56:20
Venda - loft/studio,3,R$ 405.000,Ebenezer,Gravatá,PE,90m²,VERONICA SANTOS CORRETORA DE IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-gravata-condominio-fechado-1123708532,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 550.000,Alpes Suiços,Gravatá,PE,230m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-com-excelente-localizacao-em-gravata-936269816,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Alpes Suiços,Gravatá,PE,450m²,Djalma B. O. Filho,22/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-em-condominio-em-gravata-pernambuco-1061538627,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 890.000,Gravatá Centro,Gravatá,PE,294m²,LUCIANA CORRETORA,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-area-de-lazer-privativa-e-condominio-bem-localizado-933289802,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 450.000,Ebenezer,Gravatá,PE,340m²,Maria Castelo Branco,22/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-dentro-de-condominio-em-bezerros-pe-de-600-por-450-mil-1100195296,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 480.000,Gravatá Centro,Gravatá,PE,160m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-em-gravata-pe-964301663,22/Mar/2023,13:56:21
Venda - loft/studio,3,R$ 420.000,Alpes Suiços,Gravatá,PE,136m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-condominio-em-gravata-pe-mobiliado-03-quartos-suites-a-venda-1123388399,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 370.000,Ebenezer,Gravatá,PE,300m²,Maria Castelo Branco,13/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-aluguel-e-venda-possui-300-metros-quadrados-com-5-quartos-1057569868,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Alpes Suiços,Gravatá,PE,200m²,Djalma B. O. Filho,21/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-em-condominio-em-gravata-pernambuco-1099981929,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 1.280.000,Ebenezer,Gravatá,PE,403m²,Maria Castelo Branco,26/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-de-condominio-perto-do-centro-de-gravata-pe-1063094839,22/Mar/2023,13:56:21
Venda - casa em rua pública,2,R$ 280.000,Ebenezer,Gravatá,PE,94m²,Maria Castelo Branco,14/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-em-gravata-pe-aceita-financiamento-bancario-1058092857,22/Mar/2023,13:56:21
Venda - apartamento padrão,3,R$ 215.000,Alpes Suiços,Gravatá,PE,75m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-gravata-pe-968899857,22/Mar/2023,13:56:21
Venda - casa em rua pública,3,R$ 600.000,Alpes Suiços,Gravatá,PE,200m²,Antonio Miranda,18/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-novo-gravata-gravata-pe-1059499568,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,3,R$ 680.000,Nossa Senhora das Graças,Gravatá,PE,210m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-3-quartos-varanda-vista-panoramica-a-venda-por-r-680-000-gravata-pe-1101830286,22/Mar/2023,13:56:21
Venda - casa em rua pública,4,R$ 850.000,Alpes Suiços,Gravatá,PE,469m²,WLADIMMIR  Negócios imobiliários,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/enorme-casarao-469-m-area-construida-em-02-lotes-1300-m-4-quartos-03-suites-05-wc-1063811622,22/Mar/2023,13:56:21
Venda - loft/studio,2,R$ 370.000,Ebenezer,Gravatá,PE,72m²,Maria Castelo Branco,23/07/2022,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-dentro-de-condominio-em-gravata-pe-1062025097,22/Mar/2023,13:56:21
Venda - loft/studio,2,R$ 850.000,São José,Gravatá,PE,86m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-a-condominio-asa-branca-residence-i-02-quartos-i-gravata-1101848463,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 1.200.000,Ebenezer,Gravatá,PE,400m²,Maria Castelo Branco,23/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-condom-nio-fechado-em-gravata-pe-codigo-5749-1061709334,22/Mar/2023,13:56:21
Venda - casa em rua pública,4,R$ 370.000,Gravatá Centro,Gravatá,PE,150m²,Carvalho Consultor Imobiliario,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-gravata-no-condominio-mont-blanc-1018981215,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 4.000.000,Ebenezer,Gravatá,PE,700m²,Maria Castelo Branco,08/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-alto-padrao-com-piscina-privativa-a-venda-em-gravata-pe-ref-1507-1055532978,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Alpes Suiços,Gravatá,PE,422m²,LUCIANA CORRETORA,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-de-alto-padrao-com-05-suites-932197571,22/Mar/2023,13:56:21
Venda - apartamento duplex/triplex,2,R$ 500.000,Ebenezer,Gravatá,PE,68m²,Maria Castelo Branco,29/06/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-a-venda-no-serra-do-maroto-em-gravata-pe-codigo-5633-1051529821,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Ebenezer,Gravatá,PE,240m²,Maria Castelo Branco,29/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-dentro-de-condominio-em-gravata-pe-1051506770,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,3,R$ 498.000,Santana,Gravatá,PE,155m²,Beltrão Intermediação Imobiliária Eireli,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/gravata-casa-de-condominio-santana-1034323355,22/Mar/2023,13:56:21
