tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Boa Vista,Caruaru,PE,180m²,Carlos M.,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-8x22-5-1156786294,22/Mar/2023,13:27:52
Venda - casa em rua pública,2,R$ 140.000,Divinópolis,Caruaru,PE,80m²,Equipe de Vendas,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-divinopolis-caruaru-pe-1150684369,22/Mar/2023,13:27:52
Venda - casa em rua pública,2,R$ 320.000,Vassoural,Caruaru,PE,60m²,Grêgo Imóveis Prime,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-e-apartamento-a-venda-vassoural-1026006136,22/Mar/2023,13:27:52
Terrenos,,R$ 18.000,Santa Rosa,Caruaru,PE,1000m²,Thiago J.,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-vila-peladas-1156644957,22/Mar/2023,13:27:52
Venda - casa em rua pública,5 ou mais,R$ 100.000,Rendeiras,Caruaru,PE,,Day,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/predio-nas-rendeiras-1138274700,22/Mar/2023,13:27:52
Terrenos,,R$ 332.100,Universitário,Caruaru,PE,405m²,Filipe Melo,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-de-condominio-para-vender-no-bairro-universitario-em-caruaru-1156017447,22/Mar/2023,13:27:52
Venda - casa em rua pública,2,R$ 55.000,Xique-Xique,Caruaru,PE,,Ruan Diniz,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-no-residencial-xique-xique-1151829471,22/Mar/2023,13:27:52
Venda - casa em rua pública,2,R$ 230.000,Maurício de Nassau,Caruaru,PE,70m²,Equipe de Vendas,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-mauricio-de-nassau-caruaru-pe-1150676845,22/Mar/2023,13:27:53
Terrenos,,R$ 230.000,Indianópolis,Caruaru,PE,325m²,Rafael,01/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-condominio-terras-alpha-caruaru-1141100024,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 145.000,Nova Caruaru,Caruaru,PE,102m²,M Falcão,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/nova-caruaru-casa-duplex-venda-ou-troca-1146980778,22/Mar/2023,13:27:53
Terrenos,,R$ 1.100.000,Universitário,Caruaru,PE,696m²,Cassia Monteiro imóveis,16/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-universitario-em-caruaru-1122686433,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 185.000,,Caruaru,PE,70m²,Alberto A.,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-caruaru-1138417782,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 320.000,Maurício de Nassau,Caruaru,PE,134m²,GRUPO SOARES,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-mauricio-de-nassau-com-as-melhores-taxas-1153513540,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 189.000,Nova Caruaru,Caruaru,PE,78m²,Charles W. M. Ordonho,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/otimo-apartamento-3-qts-em-caruaru-1059385576,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 1.800.000,Maurício de Nassau,Caruaru,PE,300m²,Natalia Karolyne,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-passargada-caruaru-1153520751,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,null,,Caruaru,PE,,Nailton Ferreira,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-casa-no-xique-xique-caruaru-1146966491,22/Mar/2023,13:27:53
Venda - casa em rua pública,4,R$ 300.000,Maurício de Nassau,Caruaru,PE,,tamarapriscila_,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-caruaru-na-cohab-1-1138339037,22/Mar/2023,13:27:53
Terrenos,,R$ 350.000,Juá,Caruaru,PE,,Grêgo Imóveis Prime,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-vila-lages-1025680016,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 250.000,Distrito Ind,Caruaru,PE,57m²,Danielly | Corretora de Imóveis,26/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sunset-reformado-projetado-e-mobiliado-ultimo-andar-1113361972,22/Mar/2023,13:27:53
Terrenos,,R$ 8.000,,Caruaru,PE,300m²,LINUX IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/alugo-terreno-ideal-para-extracao-de-agua-mineral-no-sitio-murici-em-caruaru-pe-897367737,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 320.000,Maurício de Nassau,Caruaru,PE,68m²,Charles W. M. Ordonho,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lindo-apartamento-em-caruaru-no-bairro-mauricio-de-nassau-1118198813,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 187.000,Pinheirópolis,Caruaru,PE,70m²,Filipe Melo,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-pinheiropolis-caruaru-pe-1138495683,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 220.000,Nova Caruaru,Caruaru,PE,10m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/voce-esta-a-um-passo-de-realizar-o-seu-sonho-br-temos-as-melhores-condicoes-de-pagamento-do-1151909302,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 460,,Caruaru,PE,77m²,Cleverson Maroja,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-1138345663,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 600.000,Luiz Gonzaga,Caruaru,PE,181m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-no-luiz-gonzaga-com-as-melhores-taxas-1151832094,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 1.180.000,Universitário,Caruaru,PE,329m²,Charles W. M. Ordonho,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-4-quartos-329m2-no-bairro-mauricio-de-nassau-1105976185,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 60.000,,Caruaru,PE,50m²,Jose S.,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apto-caruaru-pe-1151950546,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 127.000,Santa Rosa,Caruaru,PE,,Jonas S. Silva,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-rustica-estilo-praia-para-descanso-1147305171,22/Mar/2023,13:27:53
Terrenos,,null,,Caruaru,PE,,Lilian,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aluga-se-vende-se-1158788395,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 400.000,Universitário,Caruaru,PE,60m²,LINUX IMOVEIS,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-eko-home-club-a-venda-1147021691,22/Mar/2023,13:27:53
Venda - apartamento kitchenette,1,R$ 290.000,Maurício de Nassau,Caruaru,PE,50m²,Marcelo Motos & carros. agenciamentos,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-dois-flet-um-no-terreo-e-um-no-1-andar-ja-alugado-951258437,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 350.000,Indianópolis,Caruaru,PE,107m²,Equipe de Vendas,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-bairro-indianopolis-caruaru-pernambuco-1147236071,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 220.000,Indianópolis,Caruaru,PE,120m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-indianopolis-caruaru-pern-1151912305,22/Mar/2023,13:27:53
Terrenos,,R$ 5.000.000,Nova Caruaru,Caruaru,PE,18000m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-18000-m-por-r-5-000-000-00-nova-caruaru-caruaru-pe-1046754442,22/Mar/2023,13:27:53
Terrenos,,R$ 1.500.000,Verde,Caruaru,PE,4103m²,Natali Costa,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-4103-metros-quadrados-no-monteverde-caruaru-pe-1135233007,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 45.000,,Caruaru,PE,,Adriano J.,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-uma-casa-1151927245,22/Mar/2023,13:27:53
Terrenos,,R$ 200.000,Universitário,Caruaru,PE,300m²,Marcone,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-terras-alphas-1149651285,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 220.000,Universitário,Caruaru,PE,95m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-no-bairro-universitario-em-caruaru-1136342468,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 350.000,Indianópolis,Caruaru,PE,78m²,Pollyana Farias,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-proximo-ao-shopping-caruaru-1151831921,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 320.000,Maurício de Nassau,Caruaru,PE,170m²,Equipe de Vendas,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-mauricio-de-nassau-caruaru-pe-1147206531,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 470.000,Maurício de Nassau,Caruaru,PE,98m²,LINUX IMOVEIS,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-ed-clarissa-no-mauricio-de-nassau-a-venda-1147018772,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 450.000,Maurício de Nassau,Caruaru,PE,95m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-mauricio-de-nassau-caruaru-pe-1136463487,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 189.000,Nova Caruaru,Caruaru,PE,77m²,Jonatha Tavares,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-com-preco-de-oportunidade-1152498317,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 265.000,Indianópolis,Caruaru,PE,53m²,Marcelo Borba,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-com-pagto-facilitado-apto-2-quartos-ed-grand-reserva-prox-caruaru-shopping-1103361260,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 280.000,Nova Caruaru,Caruaru,PE,88m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-nova-caruaru-caruaru-pe-1136476004,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 180.000,Indianópolis,Caruaru,PE,100m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-no-bairro-indianopolis-em-caruaru-1136346026,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 450.000,Petrópolis,Caruaru,PE,180m²,Grêgo Imóveis Prime,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-a-venda-no-bairro-petropolis-caruaru-pe-1025757142,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 170.000,Indianópolis,Caruaru,PE,49m²,Charles W. M. Ordonho,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/alugo-apartamento-de-2-quartos-ao-lado-do-caruaru-shopping-e-unifavip-1072193632,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 340.000,Maurício de Nassau,Caruaru,PE,98m²,Cassia Monteiro imóveis,31/05/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-98-metros-quadrados-com-3-quartos-em-mauricio-de-nassau-caruaru-pe-1039011769,22/Mar/2023,13:27:53
Terrenos,,R$ 650.000,Indianópolis,Caruaru,PE,700m²,Leonardo Corretor,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/leonardo-corretor-vende-lote-de-esquina-com-700m-1110547400,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 312.000,Indianópolis,Caruaru,PE,53m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-condominio-life-caruaru-club-residence-a-venda-1058579526,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 750.000,Universitário,Caruaru,PE,107m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-mobiliado-no-ed-mediterraneo-club-a-venda-1084085786,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 60.000.000,,Caruaru,PE,,Valeria Helena,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-caruaru-1152540966,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 150.000,Nossa Senhora das Dores,Caruaru,PE,150m²,GRUPO SOARES,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-nossa-senhora-das-dores-caruaru-1157363669,22/Mar/2023,13:27:53
Venda - apartamento padrão,0,R$ 1.500.000,,Caruaru,PE,0m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ap-de-luxo-de-04-quartos-03-suites-sendo-01-com-closet-com-300-m-no-mauricio-de-nassau-998089985,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 250.000,,Caruaru,PE,300m²,Luluteteia Soares,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1153018459,22/Mar/2023,13:27:53
Venda - casa em rua pública,4,R$ 250.000,Indianópolis,Caruaru,PE,88m²,IMOBILIARIA AMANCIO & CIA LTDA ME,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-disponivel-para-venda-no-bairro-indianopolis-1152517059,22/Mar/2023,13:27:53
Venda - apartamento cobertura,0,R$ 2.000.000,Maurício de Nassau,Caruaru,PE,500m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-ed-oswaldo-cruz-a-venda-989489442,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 150.000,Indianópolis,Caruaru,PE,55m²,Michael Ribeiro,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apto-305-bloco-a-no-residencial-praca-das-palmeiras-1136430511,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 250.000,Maurício de Nassau,Caruaru,PE,75m²,Charles W. M. Ordonho,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-3-quartos-75m2-no-mauricio-de-nassau-1073559475,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 400.000,Luiz Gonzaga,Caruaru,PE,150m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-no-luiz-gonzaga-com-as-melhores-taxas-1151752062,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 300.000,Indianópolis,Caruaru,PE,75m²,GRUPO SOARES,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-indianopolis-caruaru-1157356042,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 400.000,Universitário,Caruaru,PE,75m²,Natalia Karolyne,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/alugo-apartamento-no-condominio-eko-home-club-caruaru-1157241792,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 260.000,Agamenon Magalhães,Caruaru,PE,80m²,Equipe de Vendas,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-agamenom-magalhaes-caruaru-1153026044,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 250.000,Universitário,Caruaru,PE,75m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-apartamento-em-universitario-caruaru-pe-1136439401,22/Mar/2023,13:27:53
Terrenos,,R$ 180.000,Nova Caruaru,Caruaru,PE,720m²,Moreira Imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-nova-caruaru-720m2-1037655161,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 280.000,Nova Caruaru,Caruaru,PE,110m²,Equipe de Vendas,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-oportunidade-unica-de-sair-do-aluguel-1151630900,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 350.000,Agamenon Magalhães,Caruaru,PE,,Iclecia Cunha,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-essa-casa-1132033571,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 1.380.000,Universitário,Caruaru,PE,277m²,Sueli M. L. Silva,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-fase-final-de-acabamento-mauricio-de-nassau-1050028490,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 1.100.000,Indianópolis,Caruaru,PE,240m²,LINUX IMOVEIS,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-indianopolis-a-venda-1096753913,22/Mar/2023,13:27:53
Venda - casa em rua pública,4,R$ 787.000,Indianópolis,Caruaru,PE,385m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-indianopolis-a-venda-966011870,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 300.000,Nova Caruaru,Caruaru,PE,100m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jf-casa-para-venda-com-100-metros-com-3-quartos-3-banheiros-2-suites-e-2-vagas-para-vei-1147823660,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,null,,Caruaru,PE,,Mariano,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-em-caruaru-1157245052,22/Mar/2023,13:27:53
Venda - apartamento cobertura,4,R$ 1.200.000,Maurício de Nassau,Caruaru,PE,211m²,IMOBILIARIA AMANCIO & CIA LTDA ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cobertura-com-4-dormitorios-a-venda-211-m-por-r-1-200-000-00-mauricio-de-nassau-car-994282104,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 200.000,Indianópolis,Caruaru,PE,50m²,Laurita Leal,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-ipojuca-1153013407,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 300.000,Alto do Moura,Caruaru,PE,140m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-de-forma-parcelada-com-as-menores-taxas-do-mercado-1151954185,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 200.000,Maurício de Nassau,Caruaru,PE,120m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-mauricio-de-nassau-com-as-melhores-taxas-1151768373,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 100.000,Nossa Senhora das Graças,Caruaru,PE,,Amandiinha Silva,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ponto-para-comercio-1161799783,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 250.000,São Francisco,Caruaru,PE,270m²,Helyas Rhamyses,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-com-50mt-de-area-construida-1147161322,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 249.900,Nossa Senhora das Dores,Caruaru,PE,80m²,Gentil,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-3-4-padrao-a-na-parte-nobre-de-caruaru-shopping-caruaru-992598349,22/Mar/2023,13:27:53
Terrenos,,R$ 195.000,Universitário,Caruaru,PE,300m²,Eduardo Gomes,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terras-alpha-caruaru-1126727741,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 150.000,Maurício de Nassau,Caruaru,PE,120m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-de-forma-parcelada-com-juros-fixos-1151759566,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 600.000,Universitário,Caruaru,PE,90m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-semi-mobiliado-no-ed-mediterraneo-club-a-venda-813341339,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 320.000,Indianópolis,Caruaru,PE,67m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-grand-reserva-a-venda-1031994017,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 500.000,Maurício de Nassau,Caruaru,PE,103m²,Tony Jefferson,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-1151811450,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 200.000,Maurício de Nassau,Caruaru,PE,12m²,GRUPO SOARES,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-12-metros-quadrados-com-3-quartos-em-mauricio-de-nassau-caruaru-pe-1153333673,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 220.000,Indianópolis,Caruaru,PE,52m²,Maria Jose Lopes,26/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-pra-venda-1138680553,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 650.000,Maurício de Nassau,Caruaru,PE,100m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-04-quartos-01-suite-no-mauricio-de-nassau-a-venda-1084058083,22/Mar/2023,13:27:53
Venda - casa em rua pública,4,R$ 1.380.000,Universitário,Caruaru,PE,277m²,Moreira Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-277-metros-quadrados-com-4-quartos-em-universitario-caruaru-pe-1063438793,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 1.500.000,Maurício de Nassau,Caruaru,PE,225m²,Cassia Monteiro imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-225-metros-quadrados-com-4-quartos-em-mauricio-de-nassau-caru-1161796021,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 235.000,Andorinha,Caruaru,PE,253m²,LINUX IMOVEIS,26/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-vila-andorinha-a-venda-1138749984,22/Mar/2023,13:27:53
Venda - apartamento padrão,4,R$ 550.000,Maurício de Nassau,Caruaru,PE,128m²,RE/MAX INOVA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-1137069392,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 310.000,Universitário,Caruaru,PE,15m²,GRUPO SOARES,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/voce-esta-a-um-passo-de-realizar-o-seu-sonho-br-temos-as-melhores-condicoes-de-pagamento-do-1151777051,22/Mar/2023,13:27:53
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,São Francisco,Caruaru,PE,400m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-06-quartos-02-suites-no-sao-francisco-a-venda-1053914070,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 160.000,Indianópolis,Caruaru,PE,,Kleber,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-na-melhor-posicao-do-praca-das-palmeiras-1147843854,22/Mar/2023,13:27:53
Venda - casa em rua pública,3,R$ 320.000,Universitário,Caruaru,PE,89m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-universitario-caruaru-pe-1136455687,22/Mar/2023,13:27:53
Venda - casa em rua pública,2,R$ 175.000,Alto do Moura,Caruaru,PE,62m²,Danilo Melo Imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-caruaru-pe-1147435715,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 175.000,Maurício de Nassau,Caruaru,PE,80m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-apartamento-no-bairro-mauricio-de-nassau-em-caruaru-1136348208,22/Mar/2023,13:27:53
Terrenos,,R$ 65.000,Cidade Jardim,Caruaru,PE,180m²,Danilo,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-cidade-jardim-1143534505,22/Mar/2023,13:27:53
Terrenos,,R$ 35.000,Manoel Bezerra Lopes,Caruaru,PE,900m²,Jefferson,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-sitio-manicoba-caruaru-1146448983,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 570.398,Universitário,Caruaru,PE,90m²,Filipe Melo,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/eko-home-club-1153278339,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 470.000,Universitário,Caruaru,PE,75m²,LINUX IMOVEIS,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-eko-home-club-a-venda-1096736312,22/Mar/2023,13:27:53
Venda - apartamento padrão,3,R$ 850.000,Indianópolis,Caruaru,PE,90m²,LINUX IMOVEIS,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-cosmopolitan-shopping-park-a-venda-1096741600,22/Mar/2023,13:27:53
Venda - casa em vila,3,R$ 290.000,Xique-Xique,Caruaru,PE,,danny,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-vila-andorinha-com-piscina-1151631008,22/Mar/2023,13:27:53
Venda - casa em rua pública,4,R$ 550.000,Maurício de Nassau,Caruaru,PE,200m²,IMOBILIARIA AMANCIO & CIA LTDA ME,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-e-04-quartos-no-mauricio-de-nassau-994282110,22/Mar/2023,13:27:53
Terrenos,,R$ 250.229,Manoel Bezerra Lopes,Caruaru,PE,412m²,RE/MAX INOVA,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-residencial-1145057478,22/Mar/2023,13:27:53
Terrenos,,R$ 300.000,Nova Caruaru,Caruaru,PE,1500m²,Cane Del Andrades (Canil dos Andrades),11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-haras-rancho-estrela-1145958475,22/Mar/2023,13:27:53
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Universitário,Caruaru,PE,1350m²,deof,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-extremo-luxo-1156031411,22/Mar/2023,13:27:53
Venda - apartamento padrão,2,R$ 210.000,Indianópolis,Caruaru,PE,49m²,LINUX IMOVEIS,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-grand-park-a-venda-1096731430,22/Mar/2023,13:27:53
