tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 170.000,Bom Jesus,Mossoró,RN,110m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-bom-jesus-1177949085,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 210.000,Nova Betânia,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1178035186,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 25.000,Santo Antônio,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-santo-antonio-1178045799,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 190.000,Abolição,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-abolicao-mossoro-rio-grande-1178071888,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 210.000,Boa Vista,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1178030376,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 650.200,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1177949736,12/Jun/2023,21:26:53
Venda - casa em rua pública,4,R$ 270.000,Alto da Conceição,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177955993,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 160.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-1177945363,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 160.000,Abolição,Mossoró,RN,123m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-abolicao-1177945996,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177944292,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 30.000,Nova Betânia,Mossoró,RN,96m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-disponivel-para-venda-nova-betania-1178034272,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 170.000,Alto do Sumaré,Mossoró,RN,122m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-sumare-1178165355,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-nova-betania-1181813926,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 190.000,Alto do Sumaré,Mossoró,RN,130m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-sumare-1177945110,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 180.000,Alto do Sumaré,Mossoró,RN,170m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-sumare-1177949002,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 160.000,Aeroporto,Mossoró,RN,59m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-aeroporto-1181599299,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 25.000,Aeroporto,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1178067322,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,130m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-sumare-1177947943,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 190.000,Alto do Sumaré,Mossoró,RN,134m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-sumare-1177947559,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 25.000,Alto do Sumaré,Mossoró,RN,121m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177948152,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 25.000,Doze Anos,Mossoró,RN,120m²,Rafaela Santos Imóveis,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-doze-anos-1181668086,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 200.000,Alto da Conceição,Mossoró,RN,162m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-da-conceicao-1181576353,12/Jun/2023,21:26:53
Venda - apartamento padrão,2,R$ 260.000,Nova Betânia,Mossoró,RN,62m²,KM IMÓVEIS,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-semi-mobiliado-no-green-garden-em-mossoro-rn-1181821544,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 140.000,Alto de São Manoel,Mossoró,RN,,DENIS ULISSE,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-conjunto-alfredo-gurgel-1181216419,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 305.000,Alto de São Manoel,Mossoró,RN,135m²,Rafaela Santos Imóveis,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-2-quartos-1181668711,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 235.000,Santo Antônio,Mossoró,RN,145m²,Rafaela Santos Imóveis,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1181666470,12/Jun/2023,21:26:53
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-jardins-do-planalto-em-mossoro-1051332002,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 195.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-pronto-pra-morar-1181153158,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 190.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1181145662,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 165.000,Santa Delmira,Mossoró,RN,200m²,Visão Imobiliária,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-modernas-no-bairro-abolicao-v-mossoro-1181689891,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 160.000,Aeroporto,Mossoró,RN,120m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-urgente-1181155711,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 140.000,Alto de São Manoel,Mossoró,RN,100m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-alto-de-sao-manoel-1181577089,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 155.000,Alto de São Manoel,Mossoró,RN,115m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-alto-de-sao-manoel-1181579747,12/Jun/2023,21:26:53
Venda - casa em rua pública,1,R$ 160.000,Boa Vista,Mossoró,RN,88m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-boa-vista-1181599615,12/Jun/2023,21:26:53
Venda - casa em condominio fechado,2,R$ 155.000,Alto do Sumaré,Mossoró,RN,,DENIS,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casas-em-condominio-fechado-1181217870,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,361m²,KM IMÓVEIS,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-no-planalto-13-de-maio-em-mossoro-rn-1181209117,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 230.000,Abolição,Mossoró,RN,,DENIS ULISSE,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-principal-abol-3-sendo-3-4-1-suite-1181216156,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 233.500,Alto do Sumaré,Mossoró,RN,143m²,Rafaela Santos Imóveis,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-143-metros-quadrados-com-3-quartos-1181142512,12/Jun/2023,21:26:53
Venda - casa em condominio fechado,4,R$ 1.400.000,Abolição,Mossoró,RN,430m²,abmael.sa,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-quintas-do-lago-a-venda-mossoro-1181790926,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 150.000,Aeroporto,Mossoró,RN,163m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-aeroporto-1181167207,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 130.000,Aeroporto,Mossoró,RN,120m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-1181161585,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 250.680,Bom Jesus,Mossoró,RN,135m²,Rafaela Santos Imóveis,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bom-jesus-1181667502,12/Jun/2023,21:26:53
Venda - apartamento padrão,2,R$ 185.000,Presidente Costa e Silva,Mossoró,RN,52m²,Caio,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ap-no-cond-central-parck-mossoro-rn-1180945737,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 180.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-a-venda-1181153498,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 180.000,Doze Anos,Mossoró,RN,123m²,Rafaela Santos Imóveis,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-doze-anos-1181141160,12/Jun/2023,21:26:53
Venda - apartamento padrão,3,R$ 70.000,Planalto Treze de Maio,Mossoró,RN,67m²,Bjgetsemani,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-de-3-4-sendo-um-suite-1180858757,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 170.000,Paredões,Mossoró,RN,,Fabio,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-1192176419,12/Jun/2023,21:26:53
Venda - apartamento padrão,2,R$ 108.000,Planalto Treze de Maio,Mossoró,RN,60m²,Marcos Alves Corretor CRECI-RN 6906,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-apartamento-no-jardins-do-planalto-1180832672,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 25.000,Centro,Mossoró,RN,120m²,Rafaela Santos Imóveis,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-centro-1180760127,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 104.900,Alto de São Manoel,Mossoró,RN,148m²,Eduardo,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-planalto-13-de-maio-em-mossoro-rn-1142095535,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 270.000,Doze Anos,Mossoró,RN,300m²,Bruna M.,31/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-bairro-doze-anos-1189956100,12/Jun/2023,21:26:53
Venda - casa em condominio fechado,4,R$ 895.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-residencial-sunville-no-nova-betania-em-mossoro-1081157114,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 80.000,,Mossoró,RN,300m²,Teté,29/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1191305650,12/Jun/2023,21:26:53
Venda - casa em condominio fechado,3,R$ 620.000,Bela Vista,Mossoró,RN,11977m²,Murilo Augusto,28/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-recem-construida-no-condominio-boulevard-1179782666,12/Jun/2023,21:26:53
Venda - casa em condominio fechado,3,R$ 145.000,Monsenhor Américo,Mossoró,RN,87m²,José Robson,29/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-troco-casa-em-cond-fechado-mossoro-1186162992,12/Jun/2023,21:26:53
Venda - casa em rua pública,2,R$ 200.000,Centro,Mossoró,RN,,luiz imovel,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-da-cidade-1181217039,12/Jun/2023,21:26:53
Venda - apartamento padrão,2,R$ 240.000,Nova Betânia,Mossoró,RN,,ottima_imoveis,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-nelson-oliveira-1110256027,12/Jun/2023,21:26:53
Venda - apartamento padrão,3,R$ 320.000,Abolição,Mossoró,RN,65m²,MOISES DE JESUS GRILO,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-abolicao-mossoro-rn-1191910240,12/Jun/2023,21:26:53
Venda - casa em rua pública,3,R$ 150.000,Aeroporto,Mossoró,RN,150m²,Rafaela Santos Imóveis,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-aeroporto-1181128245,12/Jun/2023,21:26:54
Venda - casa em rua pública,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-no-bairro-planalto-em-mossoro-1191793163,12/Jun/2023,21:26:54
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,,Nilton Imóveis,25/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-condominio-1057170875,12/Jun/2023,21:26:54
Venda - casa em rua pública,2,R$ 350.000,,Mossoró,RN,80m²,ottima_imoveis,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-cond-no-bairro-nova-betania-1164385644,12/Jun/2023,21:26:54
Venda - apartamento padrão,2,R$ 200.000,Santo Antônio,Mossoró,RN,80m²,Rafaela Santos Imóveis,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-1181043611,12/Jun/2023,21:26:54
Venda - casa em rua pública,2,R$ 104.900,Planalto Treze de Maio,Mossoró,RN,70m²,Visão Imobiliária,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-planalto-treze-de-maio-mossoro-1190937856,12/Jun/2023,21:26:54
Venda - apartamento padrão,3,R$ 320.000,,Mossoró,RN,,ottima_imoveis,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-na-nova-betania-933673893,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 650.000,Abolição,Mossoró,RN,250m²,stylloveiculos,29/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-excelente-para-ponto-comercial-vizinho-ao-bradesco-de-mossoro-rn-982654494,12/Jun/2023,21:26:54
Venda - casa em rua pública,4,R$ 800.000,Rincão,Mossoró,RN,,Guilherme Ortega,29/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/thalyta-souza-cartao-de-credito-800-mil-1137891345,12/Jun/2023,21:26:54
Venda - casa em rua pública,4,R$ 150.000,Planalto Treze de Maio,Mossoró,RN,300m²,Visão Imobiliária,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-02-casas-no-bairro-planalto-treze-de-maio-mossoro-1190937883,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 200.000,Boa Vista,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-mossoro-1189072982,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 20.000,Alto do Sumaré,Mossoró,RN,170m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-alto-sumare-88-9-1189042227,12/Jun/2023,21:26:54
Venda - casa em condominio fechado,4,R$ 1.800.000,Abolição,Mossoró,RN,288m²,KM IMÓVEIS,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-de-alto-padrao-no-quintas-do-lago-em-mossoro-rn-1189310768,12/Jun/2023,21:26:54
Venda - casa em vila,2,R$ 110.000,Bela Vista,Mossoró,RN,,npamarante,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terreno-c-3-casa-pra-reformar-vendo-troco-1189713477,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 200.000,Boa Vista,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-mossoro-1189063864,12/Jun/2023,21:26:54
Venda - casa em condominio fechado,3,R$ 650.000,Bela Vista,Mossoró,RN,120m²,Sueldo Silva,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-boulevard-mossoro-rn-1189130967,12/Jun/2023,21:26:54
Venda - apartamento padrão,2,R$ 250.000,Alto de São Manoel,Mossoró,RN,70m²,Marcos Alves Corretor CRECI-RN 6906,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-vingt-un-rosado-1190931815,12/Jun/2023,21:26:54
Venda - casa em condominio fechado,4,R$ 520.000,Bela Vista,Mossoró,RN,120m²,Marcos Alves Corretor CRECI-RN 6906,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissima-casa-no-residencial-condominio-fechado-boulevard-1180786665,12/Jun/2023,21:26:54
Venda - apartamento cobertura,4,R$ 650.000,,Mossoró,RN,187m²,ottima_imoveis,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cobertura-em-tibau-pronta-p-veranear-1031175117,12/Jun/2023,21:26:54
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-bela-casa-duplex-no-alto-de-sao-manoel-em-mossoro-rn-1189311406,12/Jun/2023,21:26:54
Venda - casa em rua pública,2,R$ 19.000,Boa Vista,Mossoró,RN,150m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-boa-vista-para-venda-no-parcelado-88-9-1189032085,12/Jun/2023,21:26:54
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,160m²,Renato Imoveis,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-ninho-residencial-1189670793,12/Jun/2023,21:26:54
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,68m²,Marcos Alves Corretor CRECI-RN 6906,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-solar-celina-guimaraes-1165383425,12/Jun/2023,21:26:54
Venda - casa em rua pública,2,R$ 150.000,Abolição,Mossoró,RN,150m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-parcelado-na-abolicao-1189032397,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 750.000,,Mossoró,RN,300m²,ottima_imoveis,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-alto-padrao-de-qualidade-1134007890,12/Jun/2023,21:26:54
Venda - casa em rua pública,2,R$ 25.000,Alto de São Manoel,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-alto-de-sao-manoel-1189029030,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 150.000,Boa Vista,Mossoró,RN,100m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-mossoro-1189019546,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 30.000,Nova Betânia,Mossoró,RN,200m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-nova-betania-88-9-1189038590,12/Jun/2023,21:26:54
Venda - casa em rua pública,4,R$ 1.150.000,Nova Betânia,Mossoró,RN,311m²,gotardodga,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-ou-aluga-no-bairro-nova-betania-em-mossoro-1189593225,12/Jun/2023,21:26:54
Venda - casa em rua pública,2,R$ 180.000,Planalto Treze de Maio,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-1189027480,12/Jun/2023,21:26:54
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Nova Betânia,Mossoró,RN,1040m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-amplo-terreno-no-nova-betania-em-mossoro-1043604260,12/Jun/2023,21:26:54
Venda - casa em rua pública,4,R$ 70.000,Rincão,Mossoró,RN,250m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-disponivel-no-ninho-residencial-1189026080,12/Jun/2023,21:26:54
Venda - casa em condominio fechado,3,R$ 510.000,Rincão,Mossoró,RN,120m²,Central Engenharia e Construções,25/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1081550669,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 150.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1176462297,12/Jun/2023,21:26:54
Venda - casa em rua pública,4,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,450m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-quatro-dormitorios-no-bairro-costa-e-silva-em-mossoro-rn-1156516149,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 19.200,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-mossoro-1176348507,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 220.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-abolicao-iii-em-mossoro-1092846417,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-aeroporto-1189028337,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 200.000,Aeroporto,Mossoró,RN,150m²,Rafaela Santos Imóveis,23/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-aeroporto-1176401498,12/Jun/2023,21:26:54
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santo Antônio,Mossoró,RN,999m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-triplex-no-bairro-santo-antonio-em-mossoro-1061354141,12/Jun/2023,21:26:54
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,366m²,KM IMÓVEIS,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-proximo-ao-ifrn-de-mossoro-1043600598,12/Jun/2023,21:26:54
Venda - apartamento padrão,4,R$ 985.000,Nova Betânia,Mossoró,RN,135m²,Joanilson Dantas Machado,04/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-spazio-di-florenca-4-4-135m-nova-betania-em-mossoro-1041210760,12/Jun/2023,21:26:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,Rincão,Mossoró,RN,295m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-condominio-ninho-no-bairro-rincao-em-mossoro-1138917875,12/Jun/2023,21:26:54
Venda - casa em rua pública,4,R$ 200.000,Centro,Mossoró,RN,120m²,Rafaela Santos Imóveis,23/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-4-quartos-em-centro-mossoro-rn-1176437703,12/Jun/2023,21:26:54
Venda - apartamento padrão,2,R$ 250.000,Nova Betânia,Mossoró,RN,999m²,KM IMÓVEIS,21/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-otimo-apartamento-no-nova-betania-em-mossoro-rn-1175900973,12/Jun/2023,21:26:54
Venda - casa em rua pública,3,R$ 320.000,Alto da Conceição,Mossoró,RN,999m²,KM IMÓVEIS,21/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-otima-casa-no-alto-da-conceicao-em-mossoro-rn-1175900965,12/Jun/2023,21:26:54
