tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,,Acaraú,CE,110m²,Haulison Rener,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-acarau-1086404027,01/Nov/2022,00:47:22
Venda - casa em condominio fechado,3,R$ 1.527.568,,Fortim,CE,183m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-1-527-568-00-fortim-fortim-ce-954957016,01/Nov/2022,00:47:22
Venda - casa em rua pública,5 ou mais,R$ 345.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1100015630,01/Nov/2022,00:47:22
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-no-bairro-tiradentes-991594033,01/Nov/2022,00:47:22
Venda - casa em rua pública,3,R$ 0,,Nova Olinda,CE,300m²,Batista,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ideal-para-morar-ou-comercio-1102607827,01/Nov/2022,00:47:22
Venda - casa em rua pública,3,R$ 225.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-proximo-ao-anel-viario-bairro-jardim-gonzaga-940175750,01/Nov/2022,00:47:22
Venda - apartamento padrão,3,R$ 227.000,Lagoa Seca,Juazeiro do Norte,CE,73m²,Joel,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-vista-laguna-residence-1081478262,01/Nov/2022,00:47:22
Venda - casa em rua pública,4,R$ 350.000,José Geraldo da Cruz,Juazeiro do Norte,CE,140m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jose-geraldo-da-cruz--juazeiro-do-norte-1100015734,01/Nov/2022,00:47:22
Venda - casa em rua pública,3,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-com-piscina-no-bairro-aeroporto-loteamento-conviver-1059339283,01/Nov/2022,00:47:23
Venda - casa em condominio fechado,3,R$ 190.000,,Barbalha,CE,110m²,ACIDÁLIA OLIVEIRA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-crajubar-3-dormitorios-1-suite-3-banheiros-1103015489,01/Nov/2022,00:47:23
Venda - apartamento padrão,3,R$ 644.039,Triângulo,Juazeiro do Norte,CE,75m²,ACIDÁLIA OLIVEIRA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-3-dormitorios-2-suites-3-banheir-1010004502,01/Nov/2022,00:47:23
Venda - apartamento padrão,4,R$ 800.000,Lagoa Seca,Juazeiro do Norte,CE,110m²,ACIDÁLIA OLIVEIRA,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-3-suites-4-banhei-1066764765,01/Nov/2022,00:47:23
Venda - casa em rua pública,2,null,,Barbalha,CE,0m²,Comercial,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-caldas-do-lado-do-teleferico-1102799075,01/Nov/2022,00:47:23
Venda - casa em rua pública,2,R$ 70.000,Centro,Itapipoca,CE,90m²,Gracivania Madeira,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-a-venda-90m--70-mil-a-vista-em-itapipoca-ce-1093356728,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 225.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-clean-e-aconchegante-loteamento-oasis-cariri-1065143498,01/Nov/2022,00:47:23
Venda - casa em rua pública,2,null,,Barbalha,CE,,ramongomes_gomes,12/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-rua-santa-quiteria-medindo-6-x27-1083008746,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 200.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-leandro-bezerra-3-dormitorios-1-suite-2-banheiros-977217339,01/Nov/2022,00:47:23
Venda - apartamento padrão,3,R$ 340.000,Centro,Juazeiro do Norte,CE,70m²,Evandercio Rodrigues,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-maria-altair-1092399700,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 85.000,,Icó,CE,100m²,mikeias,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-rua-das-olimpiadas-bnh-1099910275,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-eco-residence-barao-de-araruna-1012138354,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 190.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,158m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/moderna-e-clean-casa-no-bairro-betolandia-a-preco-popular-1080943886,01/Nov/2022,00:47:23
Venda - apartamento padrão,3,R$ 293.000,Limoeiro,Juazeiro do Norte,CE,68m²,Regiane Nunes Corretora de Imóveis,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-limoeiro-juazeiro-do-nor-1091903047,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 400.000,,Barbalha,CE,510m²,Zeca Sampaio,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-em-barbalha-901438931,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 200.000,Fazendinha,Itapipoca,CE,,Kiel,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-a-venda-1097514510,01/Nov/2022,00:47:23
Venda - casa em rua pública,4,R$ 600.000,,Icapuí,CE,999m²,KM IMÓVEIS,19/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-casa-de-praia-totalmente-mobiliada-em-icapui-ceara-1049983882,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,128m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-no-bairro-aeroporto-juazeiro-do-norte-ce-1044297150,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,112m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-112-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-nort-1099149927,01/Nov/2022,00:47:23
Venda - casa em rua pública,1,R$ 300.877,,Cedro,CE,217m²,Leilão VIP Alienações Públicas,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-centro-cedro-ce-2-praca-09-11-as-10h00-1101720342,01/Nov/2022,00:47:23
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Juazeiro do Norte,CE,51m²,PLURAL IMOBILIÁRIA,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-para-vender-na-cidade-de-juazeiro-do-norte-ce-996364774,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 330.000,Mirandão,Crato,CE,113m²,Coworking Imobiliário,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-mirandao-1096838913,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 90.000,Triângulo,Juazeiro do Norte,CE,22m²,Vania,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1096597951,01/Nov/2022,00:47:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Cidade Universitária,Juazeiro do Norte,CE,290m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-cidade-universitaria--juazeiro-do-norte-1099644610,01/Nov/2022,00:47:23
Venda - casa em rua pública,4,R$ 400.000,Centro,Sobral,CE,245m²,Corretora e Avaliadora de Imóveis - Conceição Silva,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-245-m-com-4-quartos-em-centro-sobral-ce-993778687,01/Nov/2022,00:47:23
Venda - apartamento padrão,3,R$ 450.000,Jardim Gonzaga,Juazeiro do Norte,CE,90m²,Rosilda Imóveis,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-1098513074,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 399.000,,Ipu,CE,233m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-prox-bica-ipu-comercial-residencial-corredor-comercial-ipu-ce-prox-igreja-matriz-991636961,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/super-projeto-bairro-aeroporto-1038184520,01/Nov/2022,00:47:23
Venda - casa em rua pública,2,R$ 634.020,,Camocim,CE,94m²,Triunfo Imóveis - São Luís,19/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/uma-casa-de-praia-pense-em-suas-ferias-voce-desfrutando-de-94m-de-puro-lazer-mkttr122811-1098855640,01/Nov/2022,00:47:23
Venda - casa em rua pública,2,R$ 148.000,Frei Damião,Juazeiro do Norte,CE,98m²,Solange Gonçalves,19/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-por-148mil-no-frei-damiao-juazeiro-do-norte-ce-1098979143,01/Nov/2022,00:47:23
Venda - apartamento padrão,2,R$ 180.270,Lagoa Seca,Juazeiro do Norte,CE,0m²,Corretora de Imoveis autonoma,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-2-quartos-financiados-gran-ville-jua-residencial-juazeiro-ce-938637680,01/Nov/2022,00:47:23
Venda - casa em rua pública,2,R$ 149.000,Três Marias,Juazeiro do Norte,CE,76m²,Solange Gonçalves,19/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-149mil-na-vila-tres-marias-juazeiro-do-norte-ce-1098891174,01/Nov/2022,00:47:23
Venda - casa em rua pública,3,null,Tiradentes,Juazeiro do Norte,CE,,Imobiliária Raniere,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-tiradentes-1101066507,01/Nov/2022,00:47:24
Venda - casa em rua pública,4,R$ 550.000,,Cruz,CE,360m²,Cláudio-BSB,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-predio-entre-jijoca-de-jericoacoara-e-prea-ce-1101700163,01/Nov/2022,00:47:24
Venda - apartamento padrão,3,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,101m²,MEGA VENDA DE IMOVEIS,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-lagoa-seca-juazeiro-do-1036865503,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/more-no-bairro-nobre-da-cidade--casa-terrea-premium-988548033,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lancamento-bairro-cidade-universitaria-980502894,01/Nov/2022,00:47:24
Venda - apartamento padrão,5 ou mais,R$ 992.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099622810,01/Nov/2022,00:47:24
Venda - casa em rua pública,4,R$ 40.000,,Ararendá,CE,,Andressia Rodrigues,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-de-esquina-1099873744,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 180.000,São José,Crato,CE,153m²,Imóveis Com Luciano Rolim,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-crato-sao-jose-3-dormitorios-1-suite-2-banheiros-1-vaga-1096981483,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 175.000,,Juazeiro do Norte,CE,190m²,Mateus Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-2-andar-com-casa-pequena-no-terreo-1097355977,01/Nov/2022,00:47:24
Venda - casa em condominio fechado,4,R$ 1.280.000,,Aracati,CE,290m²,Eduardo,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canoa-quebrada-4-suites-condominio-fechado-580688167,01/Nov/2022,00:47:24
Venda - casa em rua pública,1,R$ 70.000,,Guaraciaba do Norte,CE,250m²,Rafaela,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-ou-troca-1101368091,01/Nov/2022,00:47:24
Venda - casa em rua pública,2,R$ 155.000,Jardim Gonzaga,Juazeiro do Norte,CE,140m²,ADRIANO FERNANDES,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-em-jardim-gonzaga-juazeiro-do-928748416,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 475.000,Betolândia,Juazeiro do Norte,CE,200m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-top-betolandia-pronta-pra-morar-913082855,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 100.000,Betolândia,Juazeiro do Norte,CE,230m²,Pedro Eugenio,19/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-oportunidade-financio-proprio-1098834814,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 900.000,,Cruz,CE,282m²,Yara Marques,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-jijoca-1098096692,01/Nov/2022,00:47:24
Venda - apartamento kitchenette,3,R$ 500.000,,Aracati,CE,420m²,Candida,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-apartamentos-1099140320,01/Nov/2022,00:47:24
Venda - casa em condominio fechado,3,R$ 220.000,,Barbalha,CE,110m²,ACIDÁLIA OLIVEIRA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-crajubar-3-dormitorios-1-suite-3-banheiros-1103013354,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 280.000,Novo Crato,Crato,CE,200m²,Roberio,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crato-1090345839,01/Nov/2022,00:47:24
Venda - casa em rua pública,5 ou mais,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099644603,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 57.000,,Jaguaribe,CE,,Bruno mendes,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1098604871,01/Nov/2022,00:47:24
Venda - casa em rua pública,2,R$ 130.000,Pirajá,Juazeiro do Norte,CE,0m²,Leonardo De Souza Monteiro,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-romeirao-juazeiro-ce-1099316170,01/Nov/2022,00:47:24
Venda - casa em rua pública,2,R$ 159.000,São José,Juazeiro do Norte,CE,171m²,Solange Gonçalves,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-no-bairro-sao-jose-r-159mil-1098523634,01/Nov/2022,00:47:24
Venda - apartamento padrão,2,R$ 265.000,Canoa Quebrada,Aracati,CE,66m²,FORTAL CASAS IMOBILIÁRIA LTDA.,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-aracati-canoa-quebrada-2-dormitorios-1-suite-1-banheiro-2-v-1098673124,01/Nov/2022,00:47:24
Venda - casa em rua pública,2,R$ 155.000,Distrito Industrial,Juazeiro do Norte,CE,100m²,Solange Gonçalves,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-com-2-quartos-155mil-em-bairro-planejado-entre-juazeiro-e-barbalha-1099477161,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 170.000,Franciscanos,Juazeiro do Norte,CE,90m²,Corretora de Imoveis autonoma,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-em-juazeiro-ce-1039431041,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 250.000,São José,Juazeiro do Norte,CE,103m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-no-bairro-sao-jose-proximo-ao-maxxi-atacado-1091594865,01/Nov/2022,00:47:24
Venda - casa em condominio fechado,4,R$ 2.000.000,Maceió,Fortim,CE,225m²,Mayara Buceles,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-225-metros-quadrados-com-4-quartos-em-maceio-fortim-ce-1097453640,01/Nov/2022,00:47:24
Venda - casa em condominio fechado,3,R$ 750.000,,Cruz,CE,120m²,FLAT SHOP IMOBILIARIA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-750-000-00-praia-do-prea-cruz-ce-1049428463,01/Nov/2022,00:47:24
Venda - casa em rua pública,5 ou mais,R$ 0,Centro,Crato,CE,460m²,thiagoeletrogames,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crato-1066011081,01/Nov/2022,00:47:24
Venda - casa em condominio fechado,3,R$ 825.000,,Barbalha,CE,186m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-cidades-kariris-970169835,01/Nov/2022,00:47:24
Venda - casa em rua pública,2,R$ 180.000,Centro,Crato,CE,93m²,Ale Combustiveis,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-93-metros-quadrados-com-2-quartos-em-centro-crato-ce-1051973460,01/Nov/2022,00:47:24
Venda - casa em rua pública,3,R$ 920.000,,Cruz,CE,350m²,CMDG NEGÓCIOS IMOBILIÁRIO,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-1103001901,01/Nov/2022,00:47:24
Venda - casa em rua pública,4,R$ 380.000,,Jijoca de Jericoacoara,CE,204m²,Pedro Araújo,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jijoca-de-jericoacoara-1099749365,01/Nov/2022,00:47:24
Venda - casa em rua pública,2,R$ 260.000,Antônio Carlos Belchior,Sobral,CE,70m²,Cunha,02/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-proximo-a-praca-boa-vizinhanca-ii-1080273368,01/Nov/2022,00:47:25
Venda - apartamento padrão,1,R$ 472.000,,Itarema,CE,45m²,Rafael Martins Viana,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-almofala-itarema-ce-1101046159,01/Nov/2022,00:47:25
Venda - apartamento padrão,2,R$ 195.000,Jardim Gonzaga,Juazeiro do Norte,CE,80m²,Rosilda Imóveis,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-tem-80-metros-quadrados-com-2-quartos-1098492134,01/Nov/2022,00:47:25
Venda - casa em rua pública,3,R$ 850.000,Cidade Universitária,Juazeiro do Norte,CE,186m²,ESTAFOR ADMINISTRAÇÃO DE IMOVEIS E ESTACIONAMENTOS LTDA,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-na-cidade-de-juazeiro-do-norte-ce-1099013800,01/Nov/2022,00:47:25
Venda - apartamento padrão,2,R$ 170.000,,Aracati,CE,65m²,Débora Urano,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-apartamento-frente-mar-canoa-quebrada-1099358610,01/Nov/2022,00:47:25
Venda - casa em rua pública,2,null,Seminário,Crato,CE,,SouzaV,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1098466889,01/Nov/2022,00:47:25
Venda - casa em rua pública,2,R$ 40.000,Tiradentes,Juazeiro do Norte,CE,,Raphaella,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-grande-no-bairro-sao-jose-1089189919,01/Nov/2022,00:47:25
Venda - casa em rua pública,3,R$ 80.000,,Camocim,CE,,Vendedor,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-quartos-2-banheiros-1090265664,01/Nov/2022,00:47:25
Venda - casa em rua pública,3,R$ 165.000,São Bento,Crato,CE,115m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-1051141367,01/Nov/2022,00:47:25
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,88m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-imperdivel-de-sair-do-aluguel-913082956,01/Nov/2022,00:47:25
Venda - casa em rua pública,2,null,Limoeiro,Juazeiro do Norte,CE,88m²,Fim:,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/a-venda-1098267635,01/Nov/2022,00:47:25
Venda - casa em rua pública,3,R$ 330.000,,Juazeiro do Norte,CE,111m²,Fernando,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-c-piscina-1058188677,01/Nov/2022,00:47:25
Venda - casa em rua pública,3,R$ 56.000,,Ibicuitinga,CE,180m²,Julio Wagner,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ibicuitinga-ce-1099553044,01/Nov/2022,00:47:25
Venda - casa em rua pública,4,R$ 550.000,Cidade Universitária,Juazeiro do Norte,CE,300m²,Ejaildo C.,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-oportunidade-unica-1085669010,01/Nov/2022,00:47:25
Venda - apartamento padrão,1,R$ 314.000,Dom Expedito,Sobral,CE,37m²,Vando Barbosa de Sousa,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-design-home-club-1096457724,01/Nov/2022,00:47:25
Venda - casa em rua pública,2,R$ 100.000,São José,Juazeiro do Norte,CE,180m²,Karina,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1086898162,01/Nov/2022,00:47:25
Venda - casa em rua pública,2,R$ 155.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,Corretora de Imoveis autonoma,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-lindas-de-02-e-03-quartos-juazeiro-do-norte-ce-902780766,01/Nov/2022,00:47:25
Venda - apartamento padrão,2,R$ 275.000,,Icó,CE,47m²,DG7 IMÓVEIS,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-2-dormitorios-e-1-vaga-47-metros-1019847409,01/Nov/2022,00:47:25
