tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 645.000,Petrópolis,Passo Fundo,RS,154m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-proximo-a-upf-para-comprar-1191090602,05/Jun/2023,23:31:14
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,67m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-em-passo-fundo-para-comprar-1191090594,05/Jun/2023,23:31:14
Venda - casa em rua pública,2,R$ 490.000,São Luiz Gonzaga,Passo Fundo,RS,165m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-no-bairro-sao-luiz-gonzaga-para-comprar-1191090621,05/Jun/2023,23:31:14
Venda - casa em rua pública,1,R$ 1.190.000,Annes,Passo Fundo,RS,204m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-comercial-para-locacao-com-dois-dormitorios-de-dois-pisos-e-com-quiosque-1190708939,05/Jun/2023,23:31:14
Venda - apartamento padrão,1,R$ 190.000,Centro,Passo Fundo,RS,42m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-01-dormitorio-no-centro-para-comprar-1191090597,05/Jun/2023,23:31:14
Venda - apartamento padrão,2,R$ 419.000,Boqueirão,Passo Fundo,RS,62m²,ARBO IMÓVEIS,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semimobiliado-com-2-dormitorios-com-1-suite-proximo-ao-colegio-notre-dame-1165383594,05/Jun/2023,23:31:14
Venda - casa em rua pública,3,R$ 360.000,Petrópolis,Passo Fundo,RS,110m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-na-petropolis-em-passo-fundo-para-comprar-1191090608,05/Jun/2023,23:31:14
Venda - casa em rua pública,2,R$ 215.000,Santa Marta,Passo Fundo,RS,43m²,RE/MAX Perfeccta,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dorm-1190615963,05/Jun/2023,23:31:14
Venda - casa em rua pública,3,R$ 760.000,Vila Luiza,Passo Fundo,RS,182m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-sendo-01-suite-no-centro-para-comprar-1191090595,05/Jun/2023,23:31:14
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,130m²,Excellence Imob,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-rs-969375506,05/Jun/2023,23:31:14
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,353m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vera-cruz-para-comprar-1191090566,05/Jun/2023,23:31:14
Venda - casa em rua pública,3,R$ 529.000,Centro,Passo Fundo,RS,146m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-suite-na-jeronimo-coelho-para-comprar-1191090560,05/Jun/2023,23:31:14
Venda - apartamento padrão,2,R$ 280.000,Centro,Passo Fundo,RS,74m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-centro-para-comprar-1191090583,05/Jun/2023,23:31:14
Venda - casa em rua pública,3,R$ 450.000,Centro,Passo Fundo,RS,95m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-na-vila-cruzeiro-em-passo-fundo-para-comprar-1191090581,05/Jun/2023,23:31:14
Venda - casa em rua pública,2,R$ 680.000,Centro,Passo Fundo,RS,148m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-comprar-bairro-fatima-passo-fundo-1191090554,05/Jun/2023,23:31:14
Venda - apartamento padrão,2,R$ 245.000,Vila Luiza,Passo Fundo,RS,46m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-dormitorios-residencial-buongiorno-1163602403,05/Jun/2023,23:31:14
Venda - casa em rua pública,3,R$ 850.000,Lucas Araújo,Passo Fundo,RS,119m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-condominio-villa-veneto-1165620862,05/Jun/2023,23:31:14
Venda - casa em rua pública,3,R$ 3.970.000,Cidade Nova,Passo Fundo,RS,270m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhosa-casa-terrea-no-la-barra-1163601625,05/Jun/2023,23:31:14
Venda - casa em rua pública,3,R$ 600.000,Vera Cruz,Passo Fundo,RS,98m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-no-bairro-vera-cruz-para-comprar-1191089984,05/Jun/2023,23:31:14
Venda - apartamento padrão,3,R$ 469.900,Centro,Passo Fundo,RS,90m²,RE/MAX Perfeccta,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-unica-1165225737,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 239.900,Vila Luiza,Passo Fundo,RS,52m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-no-centro-para-em-passo-fundo-para-comprar-1191089983,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 340.000,Integração,Passo Fundo,RS,130m²,CORATTO IMOVEIS LTDA,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-em-edmundo-trein-passo-fundo-rs-8015-1163941999,05/Jun/2023,23:31:15
Venda - apartamento padrão,3,R$ 620.000,Annes,Passo Fundo,RS,101m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-na-vila-annes-em-passo-fundo-para-comprar-1191090658,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 770.000,Petrópolis,Passo Fundo,RS,206m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-petropolis-para-comprar-1191090643,05/Jun/2023,23:31:15
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,113m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-03-dormitorios-no-centro-em-passo-fundo-para-comprar-1191090580,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 780.000,Santa Marta,Passo Fundo,RS,157m²,CORATTO IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-em-jardim-america-passo-fundo-rs-8010-1163410207,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 288.000,Centro,Passo Fundo,RS,55m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-e-1-vaga-no-centro-ed-capo-ferrato-1164060961,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 689.000,Santa Maria,Passo Fundo,RS,127m²,ARBO IMÓVEIS,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-aquisicao-de-casa-na-planta-3-dormitorios-c-suite-127m-privativos-loteamen-1191043214,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 320.000,Vera Cruz,Passo Fundo,RS,57m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorio-com-garagem-para-comprar-no-bairro-vera-cruz-1191090611,05/Jun/2023,23:31:15
Venda - casa em rua pública,2,R$ 190.000,Santa Marta,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-6456-1048988820,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 580.000,Centro,Passo Fundo,RS,104m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-centro-para-comprar-1191090582,05/Jun/2023,23:31:15
Venda - casa em rua pública,2,R$ 175.000,Vila Mattos,Passo Fundo,RS,90m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-no-bairro-maggi-de-cesaro-1191090606,05/Jun/2023,23:31:15
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Passo Fundo,RS,88m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort--3-dorm--vaga-dupla-1163611660,05/Jun/2023,23:31:15
Venda - casa em rua pública,2,R$ 249.000,Centro,Passo Fundo,RS,45m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-02-dormitorios-na-morada-do-sol-para-comprar-1191090578,05/Jun/2023,23:31:15
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6481-1048987989,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 600.000,Petrópolis,Passo Fundo,RS,131m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-em-condominio-3-dormitorios-a-venda-1163612529,05/Jun/2023,23:31:15
Venda - casa em rua pública,5 ou mais,R$ 280.000,São Cristóvão,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6463-1048988972,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 569.000,São Cristóvão,Passo Fundo,RS,78m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-suite-2-vagas-1163601628,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,73m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-com-moveis-sob-medida-no-centro-para-comprar-1191090587,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 280.000,Vera Cruz,Passo Fundo,RS,70m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-6465-1048988521,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 325.000,Petrópolis,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-petropolis-passo-fundo-rs-6513-1048989118,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 259.000,Planaltina,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6341-1048988273,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 479.900,Vera Cruz,Passo Fundo,RS,72m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-uma-suite-em-passo-fundo-1163602245,05/Jun/2023,23:31:15
Venda - casa em condominio fechado,3,R$ 897.731,São Luiz Gonzaga,Passo Fundo,RS,156m²,RE/MAX Perfeccta,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alamos-1165225704,05/Jun/2023,23:31:15
Venda - casa em rua pública,2,R$ 298.000,Planaltina,Passo Fundo,RS,91m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-6571-1046990331,05/Jun/2023,23:31:15
Venda - casa em rua pública,4,R$ 800.000,Vera Cruz,Passo Fundo,RS,240m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-operaria-passo-fundo-rs-6747-1046990250,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 750.000,São Cristóvão,Passo Fundo,RS,161m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-de-03-dormitorios-na-sao-cristovao-1191090549,05/Jun/2023,23:31:15
Venda - casa em rua pública,3,R$ 890.000,Planaltina,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-8007-1163419382,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 770.000,São Cristóvão,Passo Fundo,RS,70m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-duas-suites-70m-1163601172,05/Jun/2023,23:31:15
Venda - apartamento padrão,4,R$ 2.155.325,Vila Rodrigues,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6666-1046989970,05/Jun/2023,23:31:15
Venda - apartamento padrão,2,R$ 330.000,Boqueirão,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-boqueirao-passo-fundo-rs-6523-1046989989,05/Jun/2023,23:31:16
Venda - casa em rua pública,2,R$ 213.000,Planaltina,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6479-1048988523,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 1.680.000,São Cristóvão,Passo Fundo,RS,181m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-reserva-sao-cristovao-1163602409,05/Jun/2023,23:31:16
Venda - apartamento padrão,1,R$ 240.000,Vila Cruzeiro,Passo Fundo,RS,35m²,ARBO IMÓVEIS,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-cruzeiro-passo-fundo-rs-1191043310,05/Jun/2023,23:31:16
Venda - apartamento padrão,2,R$ 159.000,Roselândia,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vila-mattos-passo-fundo-rs-6593-1046989964,05/Jun/2023,23:31:16
Venda - casa em rua pública,4,R$ 450.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6609-1046985346,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 349.901,Nenê Graeff,Passo Fundo,RS,160m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-bairro-nene-graeff-1163601996,05/Jun/2023,23:31:16
Venda - apartamento padrão,4,R$ 1.040.000,Centro,Passo Fundo,RS,219m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-com-terraco-e-2-vagas-de-garagem-no-centro-1163612496,05/Jun/2023,23:31:16
Terrenos,,R$ 163.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-maggi-passo-fundo-rs-6921-1044665999,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 620.000,Santa Marta,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-jardim-america-passo-fundo-rs-8012-1163942140,05/Jun/2023,23:31:16
Venda - apartamento padrão,1,R$ 286.463,Centro,Passo Fundo,RS,66m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-01-dormitorio-em-construcao-1163601647,05/Jun/2023,23:31:16
Venda - casa em rua pública,2,R$ 380.000,Santa Marta,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-8013-1163942125,05/Jun/2023,23:31:16
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,125m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/repasse-edificio-doha-1163601403,05/Jun/2023,23:31:16
Venda - casa em rua pública,4,R$ 2.850.001,Centro,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-grande-a-venda-na-vergueiro-1163602259,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 385.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6743-1046985219,05/Jun/2023,23:31:16
Venda - casa em rua pública,2,R$ 245.000,Integração,Passo Fundo,RS,80m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jeronimo-coelho-passo-fundo-rs-6531-1046990216,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 300.000,São Luiz Gonzaga,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6534-1046985291,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 750.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-reserva-do-mirante-passo-fundo-rs-8011-1163409881,05/Jun/2023,23:31:16
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,85m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-2-quartos-totalmente-mobiliado-e-reformado-1163601036,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 1.896.000,Cidade Nova,Passo Fundo,RS,339m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-6865-1044666001,05/Jun/2023,23:31:16
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 715.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-6813-1044665911,05/Jun/2023,23:31:16
Venda - casa em rua pública,2,R$ 320.000,Vila Victor Issler,Passo Fundo,RS,83m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-cidade-nova-passo-fundo-rs-6568-1046985978,05/Jun/2023,23:31:16
Venda - apartamento padrão,2,R$ 180.000,Roselândia,Passo Fundo,RS,68m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-rita-passo-fundo-rs-6706-1044665707,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 350.000,Lucas Araújo,Passo Fundo,RS,192m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6675-1046990219,05/Jun/2023,23:31:16
Venda - casa em rua pública,4,R$ 1.020.000,Vila Luiza,Passo Fundo,RS,426m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6591-1046989990,05/Jun/2023,23:31:16
Venda - casa em rua pública,3,R$ 300.000,São José,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-sao-jose-passo-fundo-rs-6742-1046985193,05/Jun/2023,23:31:16
