tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 300.000,Nova Aliança,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098168277,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 250.000,Jardim Irajá,Ribeirão Preto,SP,98m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-iraja-de-98-00m-com-3-quartos-1-suite-e-1-garagem-1098166877,18/Oct/2022,02:05:19
Venda - casa em rua pública,1,R$ 1.300.000,Jardim Zara,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-1098167787,18/Oct/2022,02:05:19
Venda - apartamento cobertura,2,R$ 300.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1098168224,18/Oct/2022,02:05:19
Venda - apartamento padrão,2,R$ 100.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1098168232,18/Oct/2022,02:05:19
Venda - apartamento padrão,2,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-espaco-gourmet-salao-1098168226,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098168203,18/Oct/2022,02:05:19
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,219m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-olhos-d-agua-de-219-00m-com-3-quartos-3-suites-e-1098168346,18/Oct/2022,02:05:19
Venda - apartamento padrão,2,R$ 327.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166829,18/Oct/2022,02:05:19
Venda - apartamento padrão,1,R$ 185.000,Nova Aliança,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-em-condominio-fechado-1098168220,18/Oct/2022,02:05:19
Venda - casa em rua pública,2,R$ 170.000,Vila Virgínia,Ribeirão Preto,SP,78m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1098167864,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 1.258.630,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166791,18/Oct/2022,02:05:19
Venda - apartamento padrão,1,R$ 120.000,Jardim Paulista,Ribeirão Preto,SP,29m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1098168300,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 298.000,Iguatemi,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098169338,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 290.000,Iguatemi,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098169444,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 600.000,Centro,Ribeirão Preto,SP,129m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-129-00m-com-3-quartos-3-suites-e-2-garagens-1098168216,18/Oct/2022,02:05:19
Venda - apartamento padrão,4,R$ 380.000,Jardim Paulista,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098166890,18/Oct/2022,02:05:19
Venda - apartamento padrão,1,R$ 282.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1098168255,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 480.000,Jardim Botânico,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1098166809,18/Oct/2022,02:05:19
Venda - apartamento padrão,4,R$ 430.000,Vila Seixas,Ribeirão Preto,SP,133m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098168228,18/Oct/2022,02:05:19
Venda - apartamento padrão,2,R$ 200.000,Jardim Helena,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1098168185,18/Oct/2022,02:05:19
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1098168292,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 560.000,Iguatemi,Ribeirão Preto,SP,93m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098169410,18/Oct/2022,02:05:19
Venda - apartamento padrão,2,R$ 199.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1098169474,18/Oct/2022,02:05:19
Venda - casa em condominio fechado,4,R$ 5.300.000,Jardim Botânico,Ribeirão Preto,SP,550m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-botanico-de-550-00m-com-4-quartos-4-suites-e-5-g-1098168289,18/Oct/2022,02:05:20
Venda - apartamento padrão,1,R$ 175.000,Nova Aliança,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098169457,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24-horas-em-condominio-fechado-1098169499,18/Oct/2022,02:05:20
Venda - casa em condominio fechado,3,R$ 1.310.000,Vila do Golf,Ribeirão Preto,SP,190m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-vila-do-golf-de-190-00m-com-3-quartos-3-suites-e-4-gara-1098169394,18/Oct/2022,02:05:20
Venda - apartamento padrão,3,R$ 750.000,Centro,Ribeirão Preto,SP,180m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-180-00m-com-3-quartos-2-suites-e-2-garagens-1098168179,18/Oct/2022,02:05:20
Venda - casa em rua pública,3,R$ 230.000,Ipiranga,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1098168239,18/Oct/2022,02:05:20
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila do Golf,Ribeirão Preto,SP,250m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-vila-do-golfe-de-250-00m-com-3-quartos-3-suites-e-4-gar-1098168183,18/Oct/2022,02:05:20
Venda - apartamento padrão,1,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1098168212,18/Oct/2022,02:05:20
Venda - apartamento padrão,1,R$ 399.000,Condomínio Itamaraty,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1098169412,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 385.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1098169475,18/Oct/2022,02:05:20
Venda - apartamento padrão,3,R$ 1.190.000,Centro,Ribeirão Preto,SP,378m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-378-00m-com-3-quartos-3-suites-e-4-garagens-1098168266,18/Oct/2022,02:05:20
Venda - casa em rua pública,5 ou mais,R$ 330.000,Adelino Simioni,Ribeirão Preto,SP,232m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-cozinha-planejada-1098168261,18/Oct/2022,02:05:20
Venda - casa em rua pública,3,R$ 450.000,Planalto Verde,Ribeirão Preto,SP,189m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1098168199,18/Oct/2022,02:05:20
Venda - apartamento padrão,3,R$ 320.000,Jardim São José,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098168236,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 160.000,Vila Abranches,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1098166781,18/Oct/2022,02:05:20
Venda - apartamento padrão,3,R$ 450.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098168246,18/Oct/2022,02:05:20
Venda - apartamento padrão,1,R$ 227.000,Jardim Botânico,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098168213,18/Oct/2022,02:05:20
Venda - casa em rua pública,2,R$ 282.000,Parque das Oliveiras,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1098168182,18/Oct/2022,02:05:20
Venda - casa em rua pública,2,R$ 210.000,Vila Tamandaré,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1098166787,18/Oct/2022,02:05:20
Venda - casa em rua pública,2,R$ 250.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-1098169492,18/Oct/2022,02:05:20
Venda - apartamento padrão,3,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,107m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1098166852,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 180.000,Centro,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098168196,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 175.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1098168155,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 160.000,Ipiranga,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098168308,18/Oct/2022,02:05:20
Venda - apartamento padrão,1,R$ 230.000,Jardim Botânico,Ribeirão Preto,SP,45m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-botanico-de-45-00m-com-1-quarto-1-suite-e-1-garagem-1098168231,18/Oct/2022,02:05:20
Venda - casa em rua pública,3,R$ 339.000,Jardim Zara,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1098169476,18/Oct/2022,02:05:20
Venda - apartamento padrão,3,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098169400,18/Oct/2022,02:05:20
Venda - apartamento padrão,3,R$ 200.000,Centro,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1098169127,18/Oct/2022,02:05:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.502.000,Jardim Botânico,Ribeirão Preto,SP,516m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1098166813,18/Oct/2022,02:05:20
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1098166879,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 150.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,59m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098168253,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 220.000,City Ribeirão,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098169146,18/Oct/2022,02:05:20
Venda - apartamento padrão,2,R$ 258.000,Residencial Greenville,Ribeirão Preto,SP,66m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-residencial-greenville-de-66-00m-com-2-quartos-1-suite-e-1-gar-1098169350,18/Oct/2022,02:05:21
Venda - casa em condominio fechado,3,R$ 1.000.000,Bonfim Paulista,Ribeirão Preto,SP,215m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-bonfim-paulista-de-215-00m-com-3-quartos-2-suites-e-4-g-1098169224,18/Oct/2022,02:05:21
Venda - apartamento padrão,1,R$ 195.000,Centro,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098169286,18/Oct/2022,02:05:21
Venda - apartamento padrão,1,R$ 630.000,Jardim Botânico,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166093,18/Oct/2022,02:05:21
Venda - apartamento padrão,5 ou mais,R$ 1.980.000,Residencial Morro do Ipê,Ribeirão Preto,SP,295m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-lazer-espaco-gourmet-salao-de-festa-el-1098166980,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 295.000,Jardim Irajá,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098169188,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 235.000,Jardim Anhangüera,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098166128,18/Oct/2022,02:05:21
Venda - apartamento padrão,3,R$ 280.000,Centro,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1098166113,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 255.000,Centro,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1098169943,18/Oct/2022,02:05:21
Venda - loft/studio,1,R$ 240.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098169561,18/Oct/2022,02:05:21
Venda - casa em rua pública,4,R$ 510.000,Sumarezinho,Ribeirão Preto,SP,183m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1098167184,18/Oct/2022,02:05:21
Venda - casa em rua pública,3,R$ 450.000,Centro,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1098169383,18/Oct/2022,02:05:21
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Botânico,Ribeirão Preto,SP,174m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098169897,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 385.000,Nova Aliança,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098169184,18/Oct/2022,02:05:21
Venda - casa em rua pública,4,R$ 590.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,209m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1098167192,18/Oct/2022,02:05:21
Venda - casa em rua pública,3,R$ 265.000,Vila Tibério,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-1098169678,18/Oct/2022,02:05:21
Venda - casa em condominio fechado,4,R$ 1.550.000,Bonfim Paulista,Ribeirão Preto,SP,355m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-bonfim-paulista-de-355-00m-com-4-quartos-1-suite-e-4-ga-1098167171,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 585.625,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098169739,18/Oct/2022,02:05:21
Venda - apartamento padrão,3,R$ 390.000,Vila Seixas,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1098169158,18/Oct/2022,02:05:21
Venda - apartamento cobertura,2,R$ 520.000,Jardim São Luiz,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-elevador-em-co-1098169514,18/Oct/2022,02:05:21
Venda - casa em rua pública,3,R$ 320.000,Quintino Facci II,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1098166914,18/Oct/2022,02:05:21
