tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,GIS Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-a-venda-parque-sao-matheus-1088151586,25/Oct/2022,00:21:46
Venda - casa em rua pública,2,R$ 318.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,81m²,GIS Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-02-quartos-1-suite-no-parque-dos-girassois-pres-prudente-sp-1088151097,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 490.000,Vila Industrial,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-cenario-parque-do-povo-em-presidente-pruden-992117666,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 390.000,Vila Liberdade,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-390-000-00-jardim-bongiovani-presidente-1088120564,25/Oct/2022,00:21:46
Venda - apartamento padrão,1,R$ 230.000,Jardim Aquinópolis,Presidente Prudente,SP,38m²,IMOBILIARIA SISTEMA,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-petit-soleil-em-presidente-prudente-998913935,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992118487,25/Oct/2022,00:21:46
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Quinta das Flores,Presidente Prudente,SP,301m²,IMOBILIARIA SISTEMA,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencia-quinta-das-flores-em-presidente-prudente-1037879345,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 145.600,Jardim Itapura,Presidente Prudente,SP,39m²,SRAMOS IMOVEIS,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cond-res-principe-de-malta-oportunidade-unica-em-presidente-prudente-sp-tipo-aparta-1087931267,25/Oct/2022,00:21:46
Venda - casa em rua pública,2,R$ 175.000,Residencial Itapuã,Presidente Prudente,SP,7000m²,SRAMOS IMOVEIS,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-02-dormitorios-e-70-m-residencial-itapua-presidente-prudente-sp-1050067171,25/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 350.000,Vila Dubus,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-centro-em-presidente-prudente-992117915,25/Oct/2022,00:21:46
Venda - casa em condominio fechado,3,R$ 1.550.000,Vila Euclides,Presidente Prudente,SP,215m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-992118704,25/Oct/2022,00:21:46
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Central Park Residence,Presidente Prudente,SP,354m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-central-park-residence-em-presidente-prudente-1034817210,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-porto-madero-em-presidente-prudente-992117923,25/Oct/2022,00:21:46
Venda - casa em vila,3,R$ 350.000,Parque Alvorada,Presidente Prudente,SP,,ibrahimhernandes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-itapura-2-prudente-1076293397,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 430.000,Jardim Aquinópolis,Presidente Prudente,SP,68m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-grand-trianon-em-presidente-prudente-992119066,25/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 380.000,Jardim Bongiovani,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pioneiro-jose-bogiovani-em-presidente-prudente-992117939,25/Oct/2022,00:21:46
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Parque Higienópolis,Presidente Prudente,SP,395m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-higienopolis-em-presidente-prudente-992118329,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 399.000,Vila Nova,Presidente Prudente,SP,165m²,Ayla,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-no-centro-1087811240,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 85.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1087808871,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 90.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1087795676,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,null,Jardim Cinqüentenário,Presidente Prudente,SP,135m²,Emmanuel Gasqui,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1087646504,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Bongiovani,Presidente Prudente,SP,486m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-992117629,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-principe-de-monaco-em-presidente-prudente-992117941,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 1.150.000,Parque Higienópolis,Presidente Prudente,SP,340m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1068937781,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1087511871,25/Oct/2022,00:21:46
Venda - casa em rua pública,2,R$ 680.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-2-dormitorios-3-banheiros-1-vaga-1087511746,25/Oct/2022,00:21:46
Venda - apartamento padrão,1,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-joao-peretti-1-dormitorio-1-ban-1087511575,25/Oct/2022,00:21:46
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ii-3-do-1087511493,25/Oct/2022,00:21:46
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,64m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-morada-do-sol-2-dormitorios-1-banheiro-1-vaga-1087511355,25/Oct/2022,00:21:46
Venda - apartamento padrão,1,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-joao-peretti-1-dormitorio-1-ban-1087511318,25/Oct/2022,00:21:46
Venda - casa em rua pública,2,R$ 95.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,,AprendaAqui,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1087468591,25/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 550.000,Jardim Eldorado,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-no-bairro-jardim-eldorado-em-presidente-prudente-992118294,25/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,bertaelucas,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendoapartamento-1087460689,25/Oct/2022,00:21:46
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,203m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1068937791,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 250.000,Parque Shiraiwa,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-shiraiwa-em-presidente-prudente-992118556,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-habitacional-ana-jacinta-em-presidente-prudente-992118325,25/Oct/2022,00:21:47
Venda - apartamento padrão,3,R$ 530.000,Jardim Aviação,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-luiz-cottini-em-presidente-prudente-992118296,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 497.000,Jardim Novo Prudentino,Presidente Prudente,SP,149m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-possui-149-m-com-3-quartos-1-suite-c-closet-1087418965,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 497.000,Jardim Novo Prudentino,Presidente Prudente,SP,149m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-possui-149-m-com-3-quartos-1-suite-c-closet-1087418914,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,4,R$ 1.690.000,Parque Residencial Damha II,Presidente Prudente,SP,287m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-de-condominio-a-venda-possui-287-m-com-4-quartos-1087418525,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 490.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-nova-a-venda-possui-99-69-m-com-3-quartos-1087418314,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 490.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-nova-a-venda-possui-99-69-m-com-3-quartos-1087418298,25/Oct/2022,00:21:47
Venda - casa em vila,3,R$ 170.000,Residencial Novo Horizonte,Presidente Prudente,SP,70m²,Bie,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1087400535,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 500.000,Vila Tabajara,Presidente Prudente,SP,140m²,Gestores Imobiliários,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-3-quartos-em-vila-tabajara-presidente-prudente-sp-1087397969,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Servantes II,Presidente Prudente,SP,100m²,GIS Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-2-quartos-1-suite-servantes-ii-1053103169,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-3-dormitorios-2-banheiros-2-vagas-1097095705,25/Oct/2022,00:21:47
Venda - apartamento padrão,2,R$ 430.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-trianon-2-dormitorios-1-suite-1097094284,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,190m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-680-000-00-porto-madero-residence-pres-1097092973,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero Residence,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-2-200-000-porto-madero-residence-preside-1097092794,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,225m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-1-750-000-porto-madero-residence-preside-1097092817,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 300.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,139m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-139-m-por-r-300-000-00-conjunto-sitio-sao-pedro-pres-1097092835,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 399.000,Vila Nova,Presidente Prudente,SP,165m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-399-000-00-vila-nova-presidente-prudente-1097092414,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,2,R$ 150.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,44m²,Re/Max Alliance.,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-fechado-1093267539,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 298.000,Jardim Itaipu,Presidente Prudente,SP,98m²,CliqueiMudei,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itaipu-de-98-00m-com-2-quartos-1-suite-e-2-garagens-1097038088,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 191.000,Parque Shiraiwa,Presidente Prudente,SP,93m²,CliqueiMudei,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-shiraiwa-de-93-00m-com-2-quartos-e-2-garagens-1097035492,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque Residencial Damha IV,Presidente Prudente,SP,235m²,CliqueiMudei,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-uep8-s-2-de-235-00m-com-3-quartos-3-suites-e-4-garagens-1097035346,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Central Park Residence,Presidente Prudente,SP,448m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-central-park-5-dormitori-958175219,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 125.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,96m²,Re/Max Alliance.,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-125-000-00-conjunto-habitacional-ana-jacint-1049730233,25/Oct/2022,00:21:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Maracanã,Presidente Prudente,SP,47m²,Re/Max Alliance.,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-180-000-jardim-maracana-presidente-1083472447,25/Oct/2022,00:21:47
Venda - casa em rua pública,5 ou mais,R$ 220.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,128m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cecap-em-presidente-prudente-1061548972,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,2,R$ 212.000,Jardim Santa Fé,Presidente Prudente,SP,100m²,Imobiliária Rio Branco,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-jardim-santa-fe-1058335676,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,3,R$ 989.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,160m²,Thiago Felipe Alves Barbosa,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-no-cond-jatoba-pres-prudente-1036566529,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,3,R$ 198.000,Parque Residencial Damha II,Presidente Prudente,SP,60m²,Thiago Felipe Alves Barbosa,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-quartos-1-suite-condominio-eco-ville-977110905,25/Oct/2022,00:21:47
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Damha Belvedere,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1032796977,25/Oct/2022,00:21:47
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Aviação,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-bairro-jardim-aviacao-em-presidente-prudente-992117974,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 530.000,Jardim Paulista,Presidente Prudente,SP,189m²,GIS Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-com-3-dormitorios-1-suite-com-hidro-1052768608,25/Oct/2022,00:21:47
Venda - casa em rua pública,2,R$ 250.000,Jardim Prudentino,Presidente Prudente,SP,110m²,Re/Max Alliance.,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-250-000-00-jardim-prudentino-presidente-1049729515,25/Oct/2022,00:21:47
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,287m²,Reinaldo Lopes Guimarães,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-287-m2-com-3-quartos-sendo-uma-suite-no-centro-de-presidente-pr-1029326407,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 200.000,Cecap,Presidente Prudente,SP,151m²,SAMBURA IMOVEIS S/S LTDA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-cecap-992405138,25/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 345.000,Jardim Tropical,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-real-3-dormitorios-1-suite-3-banheiros-2-994938843,25/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 240.000,Vila Euclides,Presidente Prudente,SP,90m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-euclides-976613028,25/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 310.000,Parque São Judas Tadeu,Presidente Prudente,SP,96m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-976613036,25/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 450.000,Vila Maristela,Presidente Prudente,SP,182m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-machadinho-976613016,25/Oct/2022,00:21:48
Venda - casa em rua pública,3,R$ 314.900,Conjunto Sítio São Pedro,Presidente Prudente,SP,112m²,FERNANDA ZAGO,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-tem-112-m-3-quartos-cozinha-com-armarios-aconcheante-1035749058,25/Oct/2022,00:21:48
Venda - casa em rua pública,3,R$ 198.000,Parque Residencial Damha II,Presidente Prudente,SP,147m²,Re/Max Delta.,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-por-r-198-000-00-parque-residencial-damha-presidente-p-1082704485,25/Oct/2022,00:21:48
Venda - casa em condominio fechado,3,R$ 789.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,149m²,Thiago Felipe Alves Barbosa,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-suites-e-piscina-condominio-jatoba-977110874,25/Oct/2022,00:21:48
Venda - casa em rua pública,3,R$ 170.000,Jardim Brasília,Presidente Prudente,SP,90m²,Re/Max Alliance.,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-170-000-00-jardim-brasilia-presidente-pru-1049729498,25/Oct/2022,00:21:48
Venda - casa em rua pública,1,R$ 98.000,Parque Alexandrina,Presidente Prudente,SP,24m²,Re/Max Alliance.,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-1-dormitorio-a-venda-24-m-por-r-98-000-00-parque-alexandrina-presidente-pr-1049730066,25/Oct/2022,00:21:48
Venda - casa em rua pública,3,R$ 350.000,Residencial Itapuã,Presidente Prudente,SP,260m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-itapua-976612994,25/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 430.000,Vila Industrial,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-cenario-parque-do-povo-em-presidente-pruden-1032919420,25/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 600.000,Vila Formosa,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117972,25/Oct/2022,00:21:48
Venda - casa em rua pública,2,R$ 150.000,Jardim Vale do Sol,Presidente Prudente,SP,129m²,Re/Max Delta.,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-jardim-vale-do-sol-presidente-prudent-1014763985,25/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,287m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976613102,25/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 609.650,Vila Yolanda,Presidente Prudente,SP,78m²,ALEX IMOVEIS S/S LTDA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-edificio-vista-parque-do-povo-em-presidente-prudente-sp-1067284796,25/Oct/2022,00:21:48
Venda - casa em rua pública,2,R$ 285.000,Centro,Presidente Prudente,SP,72m²,LEAL IMOVEIS LTDA - ME,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-banheiro-1-vaga-1096924253,25/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 118.000,Jardim Itapura,Presidente Prudente,SP,44m²,SAMBURA IMOVEIS S/S LTDA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-itapura-1037225782,25/Oct/2022,00:21:48
Venda - casa em rua pública,1,R$ 550.000,Jardim Aviação,Presidente Prudente,SP,341m²,SAMBURA IMOVEIS S/S LTDA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-dubus-992404464,25/Oct/2022,00:21:48
Venda - casa em rua pública,3,R$ 449.000,Vila Industrial,Presidente Prudente,SP,148m²,Re/Max Alliance.,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-449-000-00-vila-industrial-presidente-pr-1049733874,25/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 195.000,Parque São Matheus,Presidente Prudente,SP,57m²,Thiago Felipe Alves Barbosa,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-02-quartos-1-suite-cond-alto-da-colina-pres-prudente-sp-1081111247,25/Oct/2022,00:21:48
