tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 380.000,Vila Nova Cidade Universitária,Bauru,SP,210m²,Karem Nascimento - Corretora de Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/colina-verde-linda-belo-acabamento-ca560-1090101884,24/Oct/2022,23:43:18
Venda - casa em rua pública,3,R$ 760.000,Jardim Terra Branca,Bauru,SP,390m²,Parreira Imoveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-390-m-por-r-760-000-00-jardim-terra-branca-bauru-sp-1076630534,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 890.000,Jardim Colonial,Bauru,SP,190m²,Imóveis Rondon LTDA - Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-otima-residencia-no-jd-colonial-nova-proximo-a-unesp-3d-1s-piscina-1094028637,24/Oct/2022,23:43:19
Venda - apartamento padrão,2,R$ 248.000,Quinta Ranieri,Bauru,SP,68m²,Guta Vicentin,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/quinta-ranieri-gold-970508788,24/Oct/2022,23:43:19
Venda - apartamento padrão,2,R$ 320.000,Parque Jardim Europa,Bauru,SP,70m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-jatoba-02-dorm-av-getulio-vargas-1075527625,24/Oct/2022,23:43:19
Venda - apartamento padrão,3,R$ 490.000,Jardim Panorama,Bauru,SP,80m²,Rosane Vargas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-3-dormitorios-1-suite-2-banheiros-2-v-958440021,24/Oct/2022,23:43:19
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Samambaia Parque Residencial,Bauru,SP,380m²,Abel Sampaio Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-tambore-bauru-1066268473,24/Oct/2022,23:43:19
Venda - apartamento padrão,2,R$ 140.000,Jardim Bom Samaritano,Bauru,SP,64m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-atol-das-rocas-2-dormitorios-1098149523,24/Oct/2022,23:43:19
Venda - apartamento padrão,3,R$ 680.000,Vila Nova Cidade Universitária,Bauru,SP,115m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-v-universitaria-03-dormitorios-01-suite-para-venda-1098148416,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 399.000,Vila Nova Cidade Universitária,Bauru,SP,234m²,Karem Nascimento - Corretora de Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-paraiso-espacosa-terreno-amplo-ca0225-1037188310,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 590.000,Jardim Ouro Verde,Bauru,SP,300m²,A1 Negócios Imobiliários,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-ouro-verde-1084298491,24/Oct/2022,23:43:19
Venda - casa em rua pública,2,R$ 290.000,Vila São João do Ipiranga,Bauru,SP,67m²,IMOBILIÁRIA BUSCH IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-joao-do-ipiranga-1073654248,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 250.000,Núcleo Habitacional Mary Dota,Bauru,SP,180m²,Ricardo Melro,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-1098568141,24/Oct/2022,23:43:19
Venda - apartamento padrão,2,R$ 450.000,Vila Aviação,Bauru,SP,73m²,FRANCINI IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ecolife-2-dormitorios-com-varanda-gourmet-1076224968,24/Oct/2022,23:43:19
Venda - apartamento padrão,2,R$ 125.000,Parque União,Bauru,SP,46m²,IMOBILIÁRIA BUSCH IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/spazio-belluno-1011019222,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,118m²,Innovar Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-350-000-00-conjunto-habitacional-isaura-pi-892251411,24/Oct/2022,23:43:19
Venda - apartamento padrão,2,R$ 380.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-1098150203,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 350.000,Centro,Bauru,SP,150m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-imovel-comercial-e-residencial-03-dormitorios-01-suite-1098150171,24/Oct/2022,23:43:19
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Paulista,Bauru,SP,242m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-05-dormitorios-02-suites-1098149161,24/Oct/2022,23:43:19
Venda - apartamento padrão,3,R$ 690.000,Jardim América,Bauru,SP,140m²,K Soluções Imobiliárias,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-140-m-por-r-690-000-00-edificio-salvagio-bauru-sp-1049103365,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 350.000,Vila Industrial,Bauru,SP,185m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-suite-185-9m-vila-alto-paraiso-1011983507,24/Oct/2022,23:43:19
Venda - casa em rua pública,2,R$ 229.000,Parque Roosevelt,Bauru,SP,180m²,Imobiliária Ponce Amaral,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-roosevelt-1049791166,24/Oct/2022,23:43:19
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Villaggio,Bauru,SP,232m²,Giuliano Persicheto,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1044718550,24/Oct/2022,23:43:19
Venda - casa em rua pública,3,R$ 420.000,Jardim Santana,Bauru,SP,325m²,Mendes e Rossoti Negócios Imobiliários Ltda,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-993986642,24/Oct/2022,23:43:19
Venda - casa em condominio fechado,3,R$ 1.000.000,Residencial Sauípe,Bauru,SP,190m²,Turrini Imóveis,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-sauipe-bauru-sp-para-venda-992565073,24/Oct/2022,23:43:20
Venda - apartamento padrão,3,R$ 620.000,Vila Cidade Universitária,Bauru,SP,115m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-620-000-00-residencial-byblos-bau-1089479803,24/Oct/2022,23:43:20
Venda - apartamento padrão,2,R$ 237.000,Vila Nove de Julho,Bauru,SP,74m²,Udson César Contiero Alvares,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-niponica-2-dormitorios-1-banheiro-1-vaga-928296983,24/Oct/2022,23:43:20
Venda - apartamento padrão,2,R$ 420.000,Vila Santa Tereza,Bauru,SP,75m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-lindo-ap-2-suites-duplex-com-2-vagas-de-garagem-1098150050,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 730.000,Jardim Terra Branca,Bauru,SP,126m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-terra-branca-co-m-3-dorm-e-suite-1098150004,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 360.000,Vila Lemos,Bauru,SP,160m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-vl-lemos-03-dorm-r-360mil-1098148424,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,4,R$ 2.250.000,Alphaville,Bauru,SP,351m²,IMOBILIARIA H2,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-alphaville-bauru-sp-sobrado-com-4-suites-lazer-completo-alto-padrao-969884458,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,3,R$ 2.600.000,Residencial Tamboré,Bauru,SP,290m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1017754208,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 1.400.000,Residencial Tivoli II,Bauru,SP,220m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-venda-em-condominio-tivoli2-03-suite-1098148393,24/Oct/2022,23:43:20
Venda - apartamento padrão,2,R$ 290.000,Vila Santa Tereza,Bauru,SP,77m²,Imobiliária Ponce Amaral,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-san-geraldo-vila-santa-tereza-1080700649,24/Oct/2022,23:43:20
Venda - apartamento padrão,2,R$ 315.000,Residencial Parque Granja Cecília B,Bauru,SP,56m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-avalon-1098148641,24/Oct/2022,23:43:20
Venda - apartamento padrão,2,R$ 390.000,Centro,Bauru,SP,67m²,Ocean & Co. Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-higienopolis-2-dormitorios-1-suite-3-banheiros-1019315931,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,3,R$ 2.600.000,Alphaville,Bauru,SP,230m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-alphaville-bauru-para-venda-1068812419,24/Oct/2022,23:43:20
Venda - apartamento padrão,3,R$ 450.000,Centro,Bauru,SP,95m²,FRANCINI IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1076224837,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 420.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,1023m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-03-dormitorios-01-suite-1098149026,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,3,R$ 3.100.000,Residencial Lago Sul,Bauru,SP,306m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-992565057,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,165m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mary-dota-diferenciada-1091379261,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 630.000,Vila Aeroporto Bauru,Bauru,SP,223m²,Parreira Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-630-000-00-vila-universitaria-bauru-sp-1076637042,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,3,R$ 2.600.000,Jardim Shangri-Lá,Bauru,SP,354m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-vila-dumont-3-suites-992857911,24/Oct/2022,23:43:20
Venda - casa em rua pública,2,R$ 250.000,Residencial Nova Bauru,Bauru,SP,90m²,J. BROKER IMOVEIS - MV,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-residencial-nova-bauru-bauru-s-947888671,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,3,R$ 1.600.000,Chácaras Odete,Bauru,SP,290m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-em-condominio-1098148752,24/Oct/2022,23:43:20
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Tereza,Bauru,SP,54m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/santa-tereza-residencial-donatella-apartamento-imobiliaria-central-bauru-1011975050,24/Oct/2022,23:43:20
Venda - apartamento padrão,3,R$ 210.000,Parque Residencial das Camélias,Bauru,SP,72m²,ORTIZ IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-1097863621,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,4,R$ 3.000.000,Residencial Lago Sul,Bauru,SP,428m²,Giuliano Persicheto,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-04-quartos-para-venda-1006188188,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,220m²,Giuliano Persicheto,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-tambore-bauru-1049160681,24/Oct/2022,23:43:20
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila Aviação,Bauru,SP,210m²,IMOBILIARIA H2,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-jardim-bauru-sp-casa-nova-com-3-suites-terrea-210m-completa-e-com-piscina-1098487776,24/Oct/2022,23:43:20
Venda - apartamento padrão,2,R$ 175.000,Vila Cardia,Bauru,SP,58m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-2-dormitorios-1-suite-1098149010,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 980.000,Vila Zillo,Bauru,SP,360m²,Vaz Relações Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-estoril-999895673,24/Oct/2022,23:43:20
Venda - casa em rua pública,3,R$ 320.000,Vila Carolina,Bauru,SP,101m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-03-dormitorios-01-suite-320-mil-1098150176,24/Oct/2022,23:43:21
Venda - apartamento padrão,3,R$ 500.000,Vila Santa Tereza,Bauru,SP,98m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edifico-arte-brasil-a-venda-03-dormitotios-sendo-01-suite-98m-altos-d-1041226927,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 520.000,Vila Nova Cidade Universitária,Bauru,SP,60m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-a-venda-urban-universitario-2-dorm-sendo-1-suite-1098148712,24/Oct/2022,23:43:21
Venda - apartamento padrão,3,R$ 260.000,Vila Engler,Bauru,SP,70m²,Maira,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-resedas-park-1098147022,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 430.000,Vila Santa Rosa,Bauru,SP,200m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-3-dormitorio-com-suite-vila-lemos-1098150268,24/Oct/2022,23:43:21
Venda - casa em rua pública,2,R$ 350.000,Jardim Cruzeiro do Sul,Bauru,SP,170m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-1098150039,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 315.000,Parque Jardim Europa,Bauru,SP,71m²,Innovar Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-71-m-por-r-315-000-00-parque-jardim-europa-bauru-sp-913435482,24/Oct/2022,23:43:21
Venda - apartamento padrão,1,R$ 200.000,Parque Jardim Europa,Bauru,SP,45m²,Innovar Imobiliária,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1-dormitorio-excelente-para-investidor-jardim-europa-bauru-sp-892226733,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Parque Colina Verde,Bauru,SP,210m²,Vaz Relações Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-parque-colina-verde-1073432084,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 410.000,Parque Residencial das Camélias,Bauru,SP,65m²,IMOBILIARIA H2,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nova-nacao-america-984746846,24/Oct/2022,23:43:21
Venda - apartamento padrão,3,R$ 420.000,Jardim Infante Dom Henrique,Bauru,SP,75m²,Rosane Vargas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-mirante-aurora-3-dormitorios-1057888165,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 230.000,Jardim Terra Branca,Bauru,SP,43m²,K Soluções Imobiliárias,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-43-m-por-r-230-000-00-residencial-vitta-jardim-eugenia-bauru-sp-1073612665,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 350.000,Vila Souto,Bauru,SP,160m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-2-dormitorio-mais-edicula-aceita-carro-1098148998,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 2.100.000,Jardim Shangri-Lá,Bauru,SP,600m²,Vaz Relações Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-villa-dumont-1072071220,24/Oct/2022,23:43:21
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Villa Lobos,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-lobos-casa-em-condominio-1098149028,24/Oct/2022,23:43:21
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila Aviação,Bauru,SP,194m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-villagio-i-1055204014,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 650.000,Jardim Panorama,Bauru,SP,260m²,Canal Imóveis Ltda,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-panorama-1058507040,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 280.000,Quinta Ranieri,Bauru,SP,60m²,MFX Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-quinta-ranieri-1078552360,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 210.000,Jardim Samburá,Bauru,SP,48m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/proximo-nacoes-unidas-dois-dormitorios-1054643188,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 780.000,Vila Seabra,Bauru,SP,320m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-seabra-3-dorm-sendo-1-suite-com-hidro-1098148726,24/Oct/2022,23:43:21
Venda - apartamento padrão,3,R$ 680.000,Jardim Panorama,Bauru,SP,115m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-ap-excelente-3-dorm-com-suite-115-m-1098149021,24/Oct/2022,23:43:21
Venda - casa em condominio fechado,3,R$ 1.590.000,Samambaia Parque Residencial,Bauru,SP,204m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-tambore-3-suites-1098148746,24/Oct/2022,23:43:21
Venda - casa em rua pública,2,R$ 140.000,Jardim Ivone,Bauru,SP,41m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-ivone-vende-2-dorm-financia-1098148957,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 170.000,Parque Jardim Europa,Bauru,SP,55m²,MFX Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-parque-jardim-europa-1078536401,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 250.000,Vila Lemos,Bauru,SP,142m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-vl-lemos-03-dormitorios-1098149005,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 450.000,Jardim Vânia Maria,Bauru,SP,175m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-vania-maria-casa-residencial-central-imobiliaria-bauru-sp-1011978219,24/Oct/2022,23:43:21
Venda - apartamento padrão,3,R$ 290.000,Jardim Terra Branca,Bauru,SP,96m²,MFX Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-terra-branca-1078554490,24/Oct/2022,23:43:21
Venda - casa em rua pública,3,R$ 295.000,Núcleo Eldorado,Bauru,SP,110m²,Innovar Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bem-localizada-no-bairro-892226201,24/Oct/2022,23:43:21
Venda - apartamento padrão,2,R$ 340.000,Quinta Ranieri,Bauru,SP,60m²,J. BROKER IMOVEIS - MV,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-340-000-quinta-ranieri-bauru-sp-1051301495,24/Oct/2022,23:43:22
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Santa Tereza,Bauru,SP,200m²,IMOBIMAIS IMOBILIÁRIA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-200-m-por-r-590-000-00-vila-santa-tereza-bauru-sp-994732845,24/Oct/2022,23:43:22
Venda - apartamento padrão,3,R$ 390.000,Vila Aviação,Bauru,SP,90m²,Vaz Relações Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-portal-do-sol-1053680815,24/Oct/2022,23:43:22
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardim Shangri-Lá,Bauru,SP,600m²,Grizoni Negócios Imobiliários,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-jd-shangrila-i-4-quartos-s-4-suites-i-6-banheiros-i-4-salas-i-10-garagens-1029553162,24/Oct/2022,23:43:22
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,55m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-02-dormitorios-para-venda-vila-candida-1098149001,24/Oct/2022,23:43:22
Venda - casa em condominio fechado,4,R$ 3.198.338,Residencial Lago Sul,Bauru,SP,385m²,SYLVIO GARCIA JUNIOR,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-lago-sul-4-suites-com-elevador-994023107,24/Oct/2022,23:43:22
Venda - casa em rua pública,3,R$ 510.000,Jardim Solange,Bauru,SP,120m²,Reis JR Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-lindos-acabamentos-1081804141,24/Oct/2022,23:43:22
Venda - casa em rua pública,3,R$ 380.000,Parque Vista Alegre,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-380-000-00-parque-vista-alegre-bauru-sp-1051300687,24/Oct/2022,23:43:22
Venda - apartamento padrão,1,R$ 220.000,Jardim Paulista,Bauru,SP,33m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-32-m-por-r-220-000-00-residencial-marinha-do-arvoredo-bauru-sp-1089478771,24/Oct/2022,23:43:22
Venda - casa em rua pública,2,R$ 530.000,Núcleo Residencial Presidente Geisel,Bauru,SP,132m²,IMOBILIÁRIA BUSCH IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nucleo-residencial-presidente-geisel-920677207,24/Oct/2022,23:43:22
Venda - apartamento padrão,2,R$ 135.000,Residencial Parque Colina Verde,Bauru,SP,49m²,Innovar Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-49-m-por-r-135-000-00-residencial-parque-colina-verde-bauru-sp-892225704,24/Oct/2022,23:43:22
Venda - casa em rua pública,3,R$ 480.000,Vila Conceição,Bauru,SP,207m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-02-suites-207-74m-santa-luzia-1061224000,24/Oct/2022,23:43:22
