tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.990.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,382m²,RE/MAX Aconchego,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-alphaville-3-ribeirao-preto-4-suites-r-2-990-000-00-1076093718,25/Oct/2022,00:49:10
Venda - apartamento padrão,2,R$ 124.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1101237027,25/Oct/2022,00:49:10
Venda - apartamento padrão,3,R$ 250.000,Campos Elíseos,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1101236786,25/Oct/2022,00:49:10
Venda - apartamento padrão,2,R$ 190.000,Planalto Verde,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1101238144,25/Oct/2022,00:49:10
Venda - apartamento padrão,2,R$ 135.000,Ipiranga,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101082801,25/Oct/2022,00:49:10
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,183m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1101237026,25/Oct/2022,00:49:11
Venda - apartamento padrão,4,R$ 300.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101236959,25/Oct/2022,00:49:11
Venda - apartamento padrão,1,R$ 195.000,Jardim Irajá,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101236819,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 280.000,Centro,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236814,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 730.000,Jardim Botânico,Ribeirão Preto,SP,121m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1101235974,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 315.000,Jardim Botânico,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1101236791,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 280.000,Centro,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1101236788,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 195.000,Ribeirânia,Ribeirão Preto,SP,46m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-ribeirania-2-dormitorios-1-banheiro-1-vaga-1092267399,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101082691,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 420.000,República,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238443,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 185.000,República,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101238146,25/Oct/2022,00:49:11
Venda - apartamento padrão,4,R$ 550.000,Alto da Boa Vista,Ribeirão Preto,SP,140m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101081940,25/Oct/2022,00:49:11
Venda - apartamento padrão,1,R$ 197.000,Centro,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-elevador-em-condominio-fechado-1101237795,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1101237924,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 170.000,Campos Elíseos,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1101236993,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 300.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,Valencia Empreendimentos Imobiliários,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-300-000-parque-industrial-lagoinha-1052253281,25/Oct/2022,00:49:11
Venda - apartamento padrão,1,R$ 220.000,Nova Aliança,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101081660,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 395.000,Parque dos Bandeirantes,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236992,25/Oct/2022,00:49:11
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1101081603,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 610.000,Nova Aliança,Ribeirão Preto,SP,101m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1101081776,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 800.000,Nova Aliança,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101237875,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 285.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236877,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 215.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,64m²,Mino,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-2-quartos-jd-palmares-ribeirao-preto-r-215-mil-1101221551,25/Oct/2022,00:49:11
Venda - apartamento padrão,4,R$ 1.000.000,Bosque das Juritis,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1101236652,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 510.000,Nova Aliança,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1101238414,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 195.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101236750,25/Oct/2022,00:49:11
Venda - apartamento cobertura,4,R$ 937.860,Jardim Botânico,Ribeirão Preto,SP,235m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1101236672,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 570.000,Campos Elíseos,Ribeirão Preto,SP,95m²,Valencia Empreendimentos Imobiliários,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-570-000-00-campos-eliseos-ribeirao-1069767734,25/Oct/2022,00:49:11
Venda - apartamento padrão,3,R$ 490.000,Jardim Irajá,Ribeirão Preto,SP,94m²,Conceito Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-jardim-iraja-ribeirao-preto-sp-1090614163,25/Oct/2022,00:49:11
Venda - apartamento padrão,1,R$ 220.000,Jardim Botânico,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1101236639,25/Oct/2022,00:49:11
Venda - apartamento padrão,2,R$ 199.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1101236751,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 240.000,Iguatemi,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236660,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 175.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101236654,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 650.000,Vila Seixas,Ribeirão Preto,SP,128m²,VILLA NOVA IMOBILIARIA,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-vila-seixas-1072189117,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 230.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,47m²,IMÓVEL EXCLUSIVO,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-quartos-a-venda-reserva-sul-condominio-resort-ribeirao-preto-1022731787,25/Oct/2022,00:49:12
Venda - apartamento padrão,1,R$ 160.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1101236655,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 225.000,Condomínio Guaporé 1,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236640,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 106.000,Jardim Javari,Ribeirão Preto,SP,65m²,Fabio Pacheco Imóveis,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-jardim-javari-2-dormitorios-1-banheiro-1-vaga-1088396233,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 450.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1101236651,25/Oct/2022,00:49:12
Venda - apartamento padrão,1,R$ 420.000,Jardim Botânico,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1101236638,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 600.000,Jardim Santa Ângela,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101235964,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 850.000,Nova Aliança,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101236348,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 298.000,Iguatemi,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101235959,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 225.000,Jardim Castelo Branco,Ribeirão Preto,SP,76m²,LUCIANE MELO,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-jardim-castelo-branco-ribeirao-preto-sp-1101232278,25/Oct/2022,00:49:12
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Recreio das Acácias,Ribeirão Preto,SP,370m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1101237870,25/Oct/2022,00:49:12
Venda - casa em rua pública,4,R$ 800.000,Alto da Boa Vista,Ribeirão Preto,SP,364m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1101236321,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101237850,25/Oct/2022,00:49:12
Venda - apartamento cobertura,4,R$ 980.000,Jardim Botânico,Ribeirão Preto,SP,232m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24-hor-1101235946,25/Oct/2022,00:49:12
Venda - apartamento padrão,1,R$ 165.000,Jardim Macedo,Ribeirão Preto,SP,51m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236955,25/Oct/2022,00:49:12
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila do Golf,Ribeirão Preto,SP,154m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236347,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 371.000,Jardim Botânico,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1101236019,25/Oct/2022,00:49:12
Venda - casa em rua pública,4,R$ 680.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,253m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1101235955,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 450.000,Condomínio Itamaraty,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-em-condominio-fechado-1101236344,25/Oct/2022,00:49:12
Venda - casa em rua pública,2,R$ 215.000,Campos Elíseos,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1101235958,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 918.799,Bonfim Paulista,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101235969,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 407.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1101236014,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 270.000,Jardim Castelo Branco,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236663,25/Oct/2022,00:49:12
Venda - apartamento padrão,3,R$ 450.000,Nova Aliança,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-lazer-esp-1101236342,25/Oct/2022,00:49:12
Venda - casa em rua pública,2,R$ 150.000,Parque dos Flamboyans,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1101236985,25/Oct/2022,00:49:12
Venda - apartamento padrão,2,R$ 170.000,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101237929,25/Oct/2022,00:49:12
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila do Golf,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236016,25/Oct/2022,00:49:13
Venda - apartamento padrão,1,R$ 220.000,Vila Ana Maria,Ribeirão Preto,SP,38m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236659,25/Oct/2022,00:49:13
Venda - apartamento padrão,3,R$ 990.000,Jardim Botânico,Ribeirão Preto,SP,168m²,Peniel Negócios Imobiliários,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-168-m-por-r-990-000-00-jardim-botanico-ribeirao-preto-sp-1007513202,25/Oct/2022,00:49:13
Venda - casa em condominio fechado,3,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1101236326,25/Oct/2022,00:49:13
Venda - casa em rua pública,2,R$ 175.000,Ipiranga,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1101236952,25/Oct/2022,00:49:13
Venda - apartamento padrão,2,R$ 360.000,Independência,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236954,25/Oct/2022,00:49:13
Venda - apartamento padrão,1,R$ 205.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1101236983,25/Oct/2022,00:49:13
Venda - apartamento padrão,2,R$ 140.000,Jardim Heitor Rigon,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101236805,25/Oct/2022,00:49:13
Venda - apartamento padrão,3,R$ 400.000,Iguatemi,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101236022,25/Oct/2022,00:49:13
Venda - apartamento padrão,1,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1101236004,25/Oct/2022,00:49:13
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,182m²,LUCIANE MELO,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-parque-residencial-cidade-universitaria-ribeirao-preto-sp-1101231978,25/Oct/2022,00:49:13
Venda - apartamento padrão,1,R$ 190.000,Nova Aliança,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101236951,25/Oct/2022,00:49:13
