tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional José Saran,Araçatuba,SP,,Andresa Canola,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-traitu-1093802000,24/Oct/2022,23:18:19
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,150m²,CliqueiMudei,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-vila-aeronautica-de-150-00m-com-3-quartos-1-suite-e-2-g-1093190240,24/Oct/2022,23:18:19
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,149m²,EXTENSAO IMOVEIS LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-nossa-senhora-aracatuba-cod-8727-1093680574,24/Oct/2022,23:18:19
Venda - apartamento padrão,2,R$ 198.000,Jardim Nova Yorque,Araçatuba,SP,75m²,EXTENSAO IMOVEIS LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-nova-iorque-aracatuba-cod-32329-1093684340,24/Oct/2022,23:18:19
Venda - loft/studio,1,R$ 239.000,Jardim Nova Yorque,Araçatuba,SP,33m²,Correta Imoveis,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-flat-jardim-nova-yorque-1073976422,24/Oct/2022,23:18:19
Venda - casa em rua pública,3,R$ 170.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,113m²,Correta Imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-taane-andraus-1073976631,24/Oct/2022,23:18:19
Venda - apartamento padrão,3,R$ 410.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1073976385,24/Oct/2022,23:18:19
Venda - apartamento padrão,3,R$ 750.000,Vila Bandeirantes,Araçatuba,SP,120m²,ACERTTO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-750-000-00-edificio-lake-tahoe-ar-1093709962,24/Oct/2022,23:18:19
Venda - casa em rua pública,1,R$ 49.000,Residencial Jardim Atlântico,Araçatuba,SP,37m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-atlantico-aracatuba-cod-32084-1093101031,24/Oct/2022,23:18:19
Venda - apartamento padrão,3,R$ 490.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1073976680,24/Oct/2022,23:18:19
Venda - casa em rua pública,2,R$ 230.000,Jardim das Oliveiras,Araçatuba,SP,102m²,EXTENSAO IMOVEIS LTDA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-oliveiras-aracatuba-cod-32418-1094098479,24/Oct/2022,23:18:19
Venda - casa em rua pública,4,R$ 420.000,Vila Santa Maria,Araçatuba,SP,158m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vl-estadio-aracatuba-cod-25746-1093089432,24/Oct/2022,23:18:19
Venda - casa em rua pública,3,R$ 430.000,Bairro das Bandeiras,Araçatuba,SP,200m²,CliqueiMudei,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1093177889,24/Oct/2022,23:18:19
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,197m²,Correta Imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1073976632,24/Oct/2022,23:18:19
Venda - apartamento padrão,2,R$ 650.000,Parque Baguaçu,Araçatuba,SP,104m²,ARBO IMÓVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-nova-iorque-aracatuba-sp-1093107377,24/Oct/2022,23:18:19
Venda - casa em rua pública,2,R$ 130.000,Jussara,Araçatuba,SP,,Ananda Barbosa,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-jussara-1093760580,24/Oct/2022,23:18:19
Venda - apartamento padrão,3,R$ 470.000,Parque Baguaçu,Araçatuba,SP,96m²,ACERTTO IMÓVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-470-000-00-edificio-espanha-aracat-1077662968,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 415.000,Ipanema,Araçatuba,SP,153m²,CliqueiMudei,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-153-00m-com-3-quartos-1-suite-e-4-garagens-1097856774,24/Oct/2022,23:18:20
Venda - apartamento padrão,4,R$ 1.080.000,Vila Bandeirantes,Araçatuba,SP,198m²,Imobiliária Bastos,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissimo-apartamento-para-venda-com-198m2-residencial-ibiza-vila-bandeirantes-em-araca-1041870200,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 480.000,Jardim Nova Yorque,Araçatuba,SP,200m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-9618-1093126728,24/Oct/2022,23:18:20
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Araçatuba,SP,150m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1073976744,24/Oct/2022,23:18:20
Venda - casa em condominio fechado,4,R$ 2.300.000,Aeroporto,Araçatuba,SP,765m²,ACERTTO IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-765-m-por-r-2-300-000-00-condominio-delta-park-araca-1093063666,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 490.000,Vila Nova,Araçatuba,SP,300m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-nova-de-300-00m-com-3-quartos-e-1-suite-1098353797,24/Oct/2022,23:18:20
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,250m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1073976384,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 99.999,Morada dos Nobres,Araçatuba,SP,,Roberto,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-quitado-2-quartos-1097829892,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 325.000,Centro,Araçatuba,SP,89m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-32421-1093220210,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 595.000,Jardim América,Araçatuba,SP,256m²,EXTENSAO IMOVEIS LTDA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-america-aracatuba-cod-30908-1093023298,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 240.000,Presidente,Araçatuba,SP,87m²,Imobiliária Bastos,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-bairro-presidente-proximo-ao-sesi-em-aracatuba-sp-1038401841,24/Oct/2022,23:18:20
Venda - casa em rua pública,2,R$ 245.000,Esplanada,Araçatuba,SP,129m²,CliqueiMudei,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-esplanada-de-129-00m-com-2-quartos-e-1-garagem-1097859074,24/Oct/2022,23:18:20
Venda - casa em condominio fechado,3,R$ 1.350.000,Aeroporto,Araçatuba,SP,228m²,JC,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-condominio-fechado-1092887977,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 140.000,Umuarama,Araçatuba,SP,48m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1073976993,24/Oct/2022,23:18:20
Venda - apartamento cobertura,3,R$ 480.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,123m²,ACERTTO IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-3-dormitorios-123-m-venda-por-r-480-000-00-ou-aluguel-por-r-1-800-00-m-956657354,24/Oct/2022,23:18:20
Venda - casa em rua pública,2,R$ 230.000,Esplanada,Araçatuba,SP,92m²,CliqueiMudei,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-esplanada-de-92-00m-com-2-quartos-1-suite-e-2-garagens-1097861121,24/Oct/2022,23:18:20
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-400-m-por-r-1-700-000-00-condominio-habiana-ii-aracatuba-sp-956239659,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 260.000,Planalto,Araçatuba,SP,152m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-152-00m-com-3-quartos-1-suite-e-2-garagens-1098357879,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Imobiliária Bastos,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-sacada-residencial-antares-no-conj-hab-antonio-villela-em-ar-1036975298,24/Oct/2022,23:18:20
Venda - apartamento padrão,3,R$ 200.000,Vila Alba,Araçatuba,SP,59m²,MARIA CLEUZA negócios imobiliários,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-3-quartos-em-vila-alba-aracatuba-sp-1059443993,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 220.000,Monterrey,Araçatuba,SP,135m²,RE/MAX Casabella,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-220-000-00-monterrey-aracatuba-sp-1090931521,24/Oct/2022,23:18:20
Venda - casa em rua pública,4,R$ 1.400.000,Icaray,Araçatuba,SP,650m²,ACERTTO IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-650-m-por-r-1-400-000-00-icaray-aracatuba-sp-1071204839,24/Oct/2022,23:18:20
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Dona Amélia,Araçatuba,SP,380m²,Imobiliária Bastos,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-diferenciada-com-area-de-lazer-e-casa-para-hospedes-para-venda-em-aracatuba-1036996557,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 450.000,Concórdia I,Araçatuba,SP,160m²,Correta Imoveis,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1073976175,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 290.000,Concórdia II,Araçatuba,SP,96m²,Rosilene-arange@hotmail.com Arange,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-concordia-ii-1090869711,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 170.000,Aviação,Araçatuba,SP,56m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-aviacao-1073976479,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 250.000,Concórdia IV,Araçatuba,SP,69m²,ACERTTO IMÓVEIS,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-250-000-00-edificio-the-wall-1-ara-1079116181,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 420.000,Guanabara,Araçatuba,SP,151m²,Correta Imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-guanabara-1073617347,24/Oct/2022,23:18:20
Venda - apartamento padrão,2,R$ 90.000,Aviação,Araçatuba,SP,50m²,EDE SANTO SANTO,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alecrim-1090933649,24/Oct/2022,23:18:20
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional José Saran,Araçatuba,SP,155m²,Wilson Cintra,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1097760912,24/Oct/2022,23:18:21
Venda - apartamento padrão,2,R$ 138.000,Umuarama,Araçatuba,SP,48m²,Negri,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/pra-vender-urgente-vendo-apartamento-condominio-alta-vista-1041950439,24/Oct/2022,23:18:21
Venda - apartamento padrão,3,R$ 410.000,Concórdia II,Araçatuba,SP,117m²,dagsonmorais,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-unique-1090944178,24/Oct/2022,23:18:21
Venda - casa em rua pública,3,R$ 320.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,166m²,Correta Imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-pedro-perri-1073617352,24/Oct/2022,23:18:21
Venda - apartamento padrão,2,R$ 410.000,Centro,Araçatuba,SP,74m²,ACERTTO IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-74-m-por-r-410-000-00-edificio-ilhas-do-pacifico-aracatuba-sp-956244521,24/Oct/2022,23:18:21
Venda - casa em condominio fechado,2,R$ 245.000,Aeroporto,Araçatuba,SP,137m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-137-00m-com-2-quartos-e-2-garagens-1089742063,24/Oct/2022,23:18:21
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,96m²,ACERTTO IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-550-000-00-edificio-espanha-aracat-1077662608,24/Oct/2022,23:18:21
Venda - casa em condominio fechado,3,R$ 599.000,Aeroporto,Araçatuba,SP,154m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-154-00m-com-3-quartos-3-su-1089742436,24/Oct/2022,23:18:21
Venda - apartamento padrão,2,R$ 65.000,Aviação,Araçatuba,SP,42m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-residencial-mario-covas-cdhu-de-42-00m-com-2-quarto-1089740753,24/Oct/2022,23:18:21
Venda - apartamento padrão,3,R$ 1.200.000,Vila Mendonça,Araçatuba,SP,170m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-170-00m-com-3-quartos-3-suites-e-3-garagens-1089741420,24/Oct/2022,23:18:21
Venda - casa em rua pública,2,R$ 260.000,Monte Carlo,Araçatuba,SP,71m²,EXTENSAO IMOVEIS LTDA,15/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-monte-carlo-aracatuba-cod-31964-1084388181,24/Oct/2022,23:18:21
Venda - apartamento padrão,3,R$ 470.000,Concórdia II,Araçatuba,SP,116m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-116-00m-com-3-quartos-1-suite-e-2-garagens-1089739996,24/Oct/2022,23:18:21
Venda - apartamento padrão,2,R$ 110.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1073976731,24/Oct/2022,23:18:21
Venda - apartamento padrão,3,R$ 340.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1073976492,24/Oct/2022,23:18:21
Venda - casa em rua pública,1,null,Concórdia I,Araçatuba,SP,,Luiz,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/argamassa-quartzolit-1089481878,24/Oct/2022,23:18:21
Venda - apartamento padrão,2,R$ 55.000,Saudade,Araçatuba,SP,60m²,monicaapsilva,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ja-financiado-1092894362,24/Oct/2022,23:18:21
Venda - apartamento padrão,3,R$ 420.000,Centro,Araçatuba,SP,180m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1073976641,24/Oct/2022,23:18:21
Venda - casa em rua pública,4,R$ 750.000,Ipanema,Araçatuba,SP,260m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-260-00m-com-4-quartos-3-suites-e-5-garagens-1089712294,24/Oct/2022,23:18:21
Venda - casa em condominio fechado,2,R$ 182.500,Aeroporto,Araçatuba,SP,,Luis Fernando da Silva de Matos,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-fechado-1092828890,24/Oct/2022,23:18:21
Venda - apartamento padrão,4,R$ 2.317.000,Centro,Araçatuba,SP,257m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-tennessee-de-257-00m-com-4-quartos-4-suites-e-3-garag-1089741629,24/Oct/2022,23:18:21
Venda - casa em condominio fechado,3,R$ 1.350.000,Aeroporto,Araçatuba,SP,325m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-325-00m-com-3-quartos-3-suites-e-3-garagen-1089743549,24/Oct/2022,23:18:21
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,145m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-jardim-nova-yorque-de-145-00m-com-3-quartos-1-suite-e-2-1089711009,24/Oct/2022,23:18:21
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,140m²,EXTENSAO IMOVEIS LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-32051-1089649385,24/Oct/2022,23:18:21
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,140m²,Correta Imoveis,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1073617363,24/Oct/2022,23:18:21
Venda - apartamento padrão,2,R$ 45.000,Jardim Paulista,Araçatuba,SP,,Juninho,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-aracatuba-ja-financiado-vendo-ou-troco-1072652489,24/Oct/2022,23:18:21
Venda - casa em rua pública,5 ou mais,R$ 230.000,Guanabara,Araçatuba,SP,,mihceleoliveira,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-carro-guanabara-1086172532,24/Oct/2022,23:18:21
Venda - casa em condominio fechado,3,R$ 1.550.000,Iporã,Araçatuba,SP,257m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipora-de-257-00m-com-3-suites-e-4-garagens-1089741436,24/Oct/2022,23:18:21
Venda - apartamento padrão,4,R$ 1.700.000,Centro,Araçatuba,SP,320m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-320-00m-com-4-quartos-4-suites-e-4-garagens-1089741464,24/Oct/2022,23:18:22
Venda - apartamento padrão,2,R$ 165.000,Umuarama,Araçatuba,SP,73m²,Correta Imoveis,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1073616465,24/Oct/2022,23:18:22
Venda - casa em rua pública,2,R$ 350.000,São Joaquim,Araçatuba,SP,128m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-128-00m-com-2-quartos-e-2-garagens-1089712096,24/Oct/2022,23:18:22
Venda - casa em rua pública,3,R$ 250.000,Icaray,Araçatuba,SP,148m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-148-00m-com-3-quartos-e-2-garagens-1089712265,24/Oct/2022,23:18:22
Venda - apartamento padrão,2,R$ 260.000,Panorama,Araçatuba,SP,77m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-panorama-de-77-00m-com-2-quartos-1-suite-e-1-garagem-1089740925,24/Oct/2022,23:18:22
Venda - casa em rua pública,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,318m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-habiana-ll-de-318-00m-com-4-quartos-4-suites-e-2-garagens-1089711636,24/Oct/2022,23:18:22
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,60m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-60-00m-com-2-quartos-e-1-g-1089740352,24/Oct/2022,23:18:22
Venda - casa em rua pública,2,R$ 400.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,146m²,EXTENSAO IMOVEIS LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-planalto-aracatuba-cod-32396-1086734051,24/Oct/2022,23:18:22
Venda - apartamento padrão,3,R$ 1.550.000,Centro,Araçatuba,SP,163m²,EXTENSAO IMOVEIS LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-32411-1089649352,24/Oct/2022,23:18:22
Venda - apartamento padrão,3,R$ 390.000,Concórdia III,Araçatuba,SP,117m²,Cássia,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-place-1090947783,24/Oct/2022,23:18:22
Venda - apartamento padrão,2,R$ 119.900,Umuarama,Araçatuba,SP,45m²,EXTENSAO IMOVEIS LTDA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-30533-1086935929,24/Oct/2022,23:18:22
Venda - apartamento padrão,3,R$ 400.000,Concórdia III,Araçatuba,SP,116m²,Caue Queiroz Pereira,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-otima-localizacao-1098958309,24/Oct/2022,23:18:22
Venda - apartamento cobertura,4,R$ 1.500.000,Centro,Araçatuba,SP,288m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-centro-de-288-00m-com-4-quartos-4-suites-e-3-garagens-1089711006,24/Oct/2022,23:18:22
Venda - apartamento padrão,2,R$ 135.000,Centro,Araçatuba,SP,49m²,EXTENSAO IMOVEIS LTDA,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-3137-1098909860,24/Oct/2022,23:18:22
Venda - casa em rua pública,3,R$ 330.000,Monte Carlo,Araçatuba,SP,185m²,EXTENSAO IMOVEIS LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-monte-carlo-aracatuba-cod-32404-1086734042,24/Oct/2022,23:18:22
Venda - casa em rua pública,3,R$ 390.000,Guanabara,Araçatuba,SP,240m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-guanabara-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1089711658,24/Oct/2022,23:18:22
Venda - casa em rua pública,3,R$ 1.800.000,Condomínio Vila Toscana,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vl-toscana-aracatuba-cod-27709-1086440322,24/Oct/2022,23:18:22
Venda - apartamento padrão,2,R$ 360.000,Concórdia II,Araçatuba,SP,96m²,Sérgio Silva Junior,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-gift-1086523551,24/Oct/2022,23:18:22
Venda - apartamento padrão,4,R$ 1.950.000,Jardim Nova Yorque,Araçatuba,SP,336m²,ALIGI EMPREENDIMENTOS IMOBILIARIOS LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-336-metros-quadrados-com-4-quartos-996726438,24/Oct/2022,23:18:22
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,,Rafael,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-hilda-mandarino-1085963405,24/Oct/2022,23:18:22
Venda - apartamento padrão,3,R$ 450.000,Jardim Brasília,Araçatuba,SP,156m²,ACERTTO IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-450-000-00-edificio-ipanema-araca-1036096166,24/Oct/2022,23:18:22
