tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Castelo,Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-jardim-monte-castelo-marilia-sp-1090530733,11/Oct/2022,22:40:33
Venda - casa em rua pública,3,R$ 630.000,Banzato,Marília,SP,229m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-proximo-do-colegio-cristo-rei-1090530726,11/Oct/2022,22:40:33
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,4500m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1090530713,11/Oct/2022,22:40:33
Venda - casa em rua pública,3,R$ 530.000,Alto Cafezal,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-530-000-00-alto-cafezal-marilia-sp-1090530707,11/Oct/2022,22:40:34
Venda - casa em rua pública,2,R$ 190.000,Jardim Edisom da Silva Lima,Marília,SP,87m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-dormitorios-cozinha-americana-garagem-coberta-1090530710,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Esmeralda,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-160-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-1090530700,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 270.000,Palmital,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-palmital-marilia-sp-1090530690,11/Oct/2022,22:40:34
Venda - apartamento padrão,2,R$ 180.000,Sítios de Recreio Céu Azul,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-murano-1090530670,11/Oct/2022,22:40:34
Venda - casa em rua pública,2,R$ 280.000,Canaã,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-280-000-canaa-marilia-sp-1090530673,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Maria Izabel,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-000-000-jardim-maria-izabel-marilia-sp-1090530658,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Tangará,Marília,SP,295m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-295-m-por-r-2-500-000-condominio-residencial-jardins-d-1090530660,11/Oct/2022,22:40:34
Venda - apartamento padrão,3,R$ 650.000,Jardim Portal do Sol,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-650-000-00-centro-marilia-sp-1090530649,11/Oct/2022,22:40:34
Venda - casa em rua pública,2,R$ 220.000,Professor Antônio da Silva Penteado,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-55-m-por-r-220-000-00-nova-marilia-iii-marilia-sp-1090530636,11/Oct/2022,22:40:34
Venda - apartamento padrão,2,R$ 170.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-murano-2-1090530571,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 460.000,Jardim Morumbi,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-460-000-00-jardim-morumbi-marilia-sp-1090530562,11/Oct/2022,22:40:34
Venda - apartamento padrão,3,R$ 1.000.000,Jóquei Clube,Marília,SP,125m²,ARBO IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-lindo-apartamento-ao-lado-do-super-mercado-confianca-marilia-sp-1092807692,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 599.660,Jardim Jequitibá,Marília,SP,180m²,USUÁRIO NEWCORE,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-180m-jardim-jequitiba-marilia-1092806792,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 1.149.540,Esmeralda Residence II,Marília,SP,180m²,USUÁRIO NEWCORE,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-esmeralda-residence-ii-com-3-dorm-e-180m-esmeralda-residence-ii-m-1092798422,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 559.780,Alto Cafezal,Marília,SP,151m²,USUÁRIO NEWCORE,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-151m-alto-cafezal-marilia-1092798380,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 269.570,Jardim Pérola,Marília,SP,102m²,USUÁRIO NEWCORE,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-102m-jardim-perola-marilia-1092797385,11/Oct/2022,22:40:34
Venda - casa em rua pública,2,R$ 245.000,Núcleo Habitacional Castelo Branco,Marília,SP,80m²,Giovanni Antonio Leme da Silva,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-castelo-branco-proximo-ao-confianca-supermercado-1000032911,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 580.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Ocimar José Pereira,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nova-no-jardim-terra-verde-marilia-sp-1084204646,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 345.000,Alto Cafezal,Marília,SP,125m²,Rudnei M. Marini,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-casa-nova-no-bairro-alto-cafezal-em-marilia-1035637643,11/Oct/2022,22:40:34
Venda - apartamento padrão,2,R$ 290.000,Jardim Portal do Sol,Marília,SP,68m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marques-edificio-residencial-marques-marilia-sp-982918826,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardins de Renoir,Marília,SP,195m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-jardins-de-renoir-marilia-sp-1029742264,11/Oct/2022,22:40:34
Venda - casa em rua pública,3,R$ 350.000,Jardim Cavallari,Marília,SP,100m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-cavallari-marilia-sp-1047892868,11/Oct/2022,22:40:34
Venda - casa em vila,2,R$ 170.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,160m²,al_mariano,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-maraca-i-1092688840,11/Oct/2022,22:40:34
Venda - apartamento duplex/triplex,2,R$ 800.000,Parque das Indústrias,Marília,SP,78m²,Alex da Silva Alvarenga Neves - ME,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-891-apto-a-venda-locacao-no-condominio-spot-club-house-1029215195,11/Oct/2022,22:40:34
Venda - casa em rua pública,1,R$ 195.000,Jardim Cavallari,Marília,SP,150m²,Alex da Silva Alvarenga Neves - ME,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-jardim-cavallari-marilia-sp-1049007352,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Villa Flora Aquarius,Marília,SP,140m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-1055229041,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 565.000,Jardim Maria Martha,Marília,SP,150m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-aquarius-marilia-sp-1004195652,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardins de Renoir,Marília,SP,194m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-jardins-de-renoir-marilia-sp-968915789,11/Oct/2022,22:40:34
Venda - apartamento padrão,3,R$ 650.000,Saliola,Marília,SP,160m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marilia-e-dirceu-edificio-marilia-e-dirceu-marilia-sp-985149615,11/Oct/2022,22:40:34
Venda - apartamento padrão,2,R$ 63.000,Jardim Califórnia,Marília,SP,45m²,Silvano,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-sale-1092676710,11/Oct/2022,22:40:34
Venda - casa em condominio fechado,3,R$ 1.330.000,Residencial Vale Verde,Marília,SP,200m²,ALJE IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1065356801,11/Oct/2022,22:40:35
Venda - casa em rua pública,3,R$ 347.000,Jardim Universitário,Marília,SP,120m²,Ocimar José Pereira,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-cavalari-com-3-quartos-sendo-01-suite-toda-com-armarios-planejados-1089136831,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 169.000,Jardim Esplanada,Marília,SP,125m²,Ocimar José Pereira,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-abaixo-do-valor-no-jardim-esplanada-com-otima-localizacao-1063102986,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 198.000,Jardim Flamingo,Marília,SP,125m²,Ocimar José Pereira,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nova-no-jardim-flamingo-1017754066,11/Oct/2022,22:40:35
Venda - apartamento padrão,2,R$ 50.000,Paulo Correa de Lara,Marília,SP,47m²,Sergio,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-baixa-renda-50-000-00-1092657838,11/Oct/2022,22:40:35
Venda - apartamento padrão,3,R$ 570.000,Bassan,Marília,SP,94m²,Vanessa Dare Diogo,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-a-venda-no-bairro-bassan-marilia-1034827950,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 230.000,Jardim Marajó,Marília,SP,250m²,Filipe Cafe,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-com-otimo-espaco-1034030960,11/Oct/2022,22:40:35
Venda - casa em condominio fechado,2,R$ 110.000,Jardim Nazareth,Marília,SP,100m²,Filipe Cafe,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-moradas-oportunidade-1076171456,11/Oct/2022,22:40:35
Venda - casa em rua pública,3,R$ 780.000,Residencial Vale Verde,Marília,SP,350m²,Filipe Cafe,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-no-aeroporto-1076167872,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-942-casa-a-venda-prox-ao-cd-dori-1055506279,11/Oct/2022,22:40:35
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Marília,SP,300m²,Filipe Cafe,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-condominio-jardins-de-monet-995602954,11/Oct/2022,22:40:35
Venda - apartamento padrão,2,R$ 210.000,Marrocos Residenciais,Marília,SP,44m²,Vitor,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-casablanca-lindo-novo-porcelanato-1092622439,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,49m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marila-jardim-fontanelli-1052624711,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 320.000,,Marília,SP,300m²,rosalinamendes2021@gmail.com,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-exelente-casa-em-peruibe-parcelo-1092583687,11/Oct/2022,22:40:35
Venda - casa em condominio fechado,3,R$ 800.000,Residencial Villa Flora Aquarius,Marília,SP,282m²,Ocimar José Pereira,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-282-metros-quadrados-com-3-quartos-1041899886,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 220.000,Jardim Continental,Marília,SP,125m²,Ocimar José Pereira,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-com-otima-localizacao-no-bairro-continental-1061721266,11/Oct/2022,22:40:35
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Antonieta,Marília,SP,120m²,Rudnei M. Marini,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-de-3-dormitorios-com-suite-1-suite-bairro-santa-antonieta-marilia-proximo-ao-s-1037701507,11/Oct/2022,22:40:35
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,283m²,Natalia Valsecchi Stringhetti Pimentel,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1092545298,11/Oct/2022,22:40:35
Venda - casa em vila,3,R$ 1.100.000,Residencial Vale Verde,Marília,SP,654m²,Márcio  Moura Corretor de imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-regiao-aeroporto-1092523920,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,180m²,Filipe Cafe,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-nova-de-esquina-1034065036,11/Oct/2022,22:40:35
Venda - casa em rua pública,3,R$ 1.200.000,Parque das Esmeraldas II,Marília,SP,250m²,Ocimar José Pereira,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-condominio-reserva-esmeralda-1034509309,11/Oct/2022,22:40:35
Venda - casa em vila,4,R$ 380.000,Palmital,Marília,SP,250m²,Paulo Silva,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-palmital-1092506734,11/Oct/2022,22:40:35
Venda - casa em condominio fechado,4,R$ 1.290.000,Parque das Esmeraldas II,Marília,SP,185m²,Kabum Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-sp-parque-das-esmeraldas-ii-1084568508,11/Oct/2022,22:40:35
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Flamingo,Marília,SP,150m²,Giovanni Antonio Leme da Silva,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-verana-com-piscina-1071812664,11/Oct/2022,22:40:35
Venda - casa em rua pública,3,R$ 390.000,Professor José Augusto da Silva Ribeiro,Marília,SP,250m²,Ocimar José Pereira,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-palmital-coqueiros-1019153899,11/Oct/2022,22:40:35
Venda - casa em rua pública,3,R$ 350.000,Betel,Marília,SP,,jerusafurlan,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-residencia-ou-troco-por-apartamento-1092419393,11/Oct/2022,22:40:35
Venda - apartamento padrão,3,R$ 1.290.000,Barbosa,Marília,SP,160m²,Alex da Silva Alvarenga Neves - ME,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-960-apto-a-venda-no-zurich-1066079256,11/Oct/2022,22:40:35
Venda - casa em condominio fechado,3,R$ 1.530.000,Jardins de Monet,Marília,SP,215m²,Kabum Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-sp-jardins-de-monet-1073342699,11/Oct/2022,22:40:35
Venda - casa em rua pública,2,R$ 350.000,Chácara São Carlos,Marília,SP,130m²,Ocimar José Pereira,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-chacara-sao-carlos-marilia-s-1024652670,11/Oct/2022,22:40:35
Venda - apartamento padrão,3,R$ 435.000,Boa Vista,Marília,SP,120m²,ALJE IMOVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-drumond-edificio-drumond-marilia-sp-970607490,11/Oct/2022,22:40:35
Venda - apartamento padrão,3,R$ 2.000.000,Centro (Padre Nóbrega),Marília,SP,295m²,Marcelo- CRECI 20576,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-luxuoso-marilia-sp-300-m2-861245110,11/Oct/2022,22:40:36
Venda - casa em rua pública,3,R$ 380.000,Armando Mascaro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-armando-mascaro-marilia-sp-1059775056,11/Oct/2022,22:40:36
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Flamingo,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-verana-1059774928,11/Oct/2022,22:40:36
Venda - apartamento padrão,1,R$ 330.000,Senador Salgado Filho,Marília,SP,38m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-senador-salgado-filho-1059774469,11/Oct/2022,22:40:36
Venda - casa em rua pública,3,R$ 400.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-alto-cafezal-marilia-sp-1059774416,11/Oct/2022,22:40:36
Venda - casa em condominio fechado,2,R$ 210.000,Jardim Nazareth,Marília,SP,93m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imove-residencial-no-condominio-terra-nova-1059773927,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 330.000,Betel,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-330-000-00-betel-marilia-sp-1059773434,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 210.000,Jardim Marajó,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-210-000-00-jardim-marajo-marilia-sp-1059772735,11/Oct/2022,22:40:36
Venda - apartamento padrão,2,R$ 130.000,Alto Cafezal,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-55-m-por-r-130-000-00-alto-cafezal-marilia-sp-1059771935,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 198.000,Parque das Nações,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/exceleente-imovel-novo-com-otima-localizacao-na-zona-norte-regiao-do-supermercado-sao-fran-1059771346,11/Oct/2022,22:40:36
Venda - apartamento padrão,2,R$ 210.000,Alto Cafezal,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-210-000-00-alto-cafezal-marilia-sp-1059771029,11/Oct/2022,22:40:36
Venda - casa em rua pública,3,R$ 200.000,Palmital,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-20-m-palmital-1059769727,11/Oct/2022,22:40:36
Venda - casa em rua pública,1,R$ 155.000,Parque Nova Almeida,Marília,SP,117m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-117-m-por-r-155-000-00-parque-nova-almeida-marilia-sp-1059769103,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 390.000,Jardim Monte Castelo,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-150-m-jardim-monte-castelo-1059768558,11/Oct/2022,22:40:36
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Esmeralda,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residiencia-em-condominio-1059767565,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 230.000,Vila Operária Alimentação II,Marília,SP,127m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-suite-na-zona-sul-1059767504,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 250.000,Jardim Portal do Sol,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-250-000-00-jardim-portal-do-sol-marilia-sp-1059767358,11/Oct/2022,22:40:36
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Esmeralda,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-em-condominio-1059767238,11/Oct/2022,22:40:36
Venda - apartamento padrão,2,R$ 230.000,Sítios de Recreio Céu Azul,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-230-000-00-sitios-de-recreio-ceu-azu-1059766572,11/Oct/2022,22:40:36
Venda - casa em rua pública,3,R$ 345.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-345-000-00-marilia-marilia-sp-1059766327,11/Oct/2022,22:40:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Eldorado,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-jardim-eldorado-1059765953,11/Oct/2022,22:40:36
Venda - casa em rua pública,3,R$ 310.000,Jardim Santa Clara,Marília,SP,123m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-310-000-00-jardim-santa-clara-marilia-sp-1059765928,11/Oct/2022,22:40:36
Venda - apartamento padrão,2,R$ 420.000,Santa Tereza,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-75-m-por-r-420-000-00-santa-tereza-marilia-sp-1059765896,11/Oct/2022,22:40:36
Venda - casa em rua pública,3,R$ 300.000,Jardim Monte Castelo,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-300-000-00-jardim-monte-castelo-marilia-1059765845,11/Oct/2022,22:40:36
Venda - casa em rua pública,4,R$ 890.000,Bassan,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-890-000-00-bassan-marilia-sp-1059765712,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 300.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-jardim-santa-antonieta-1059765686,11/Oct/2022,22:40:36
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Tangará,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-oportunidade--imove-de-alto-padrao-em-fase-de-acabamentos-no-cond-jarins-de-mone-1059765679,11/Oct/2022,22:40:36
Venda - casa em rua pública,2,R$ 250.000,Jardim Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-jardim-marilia-marilia-sp-1059765531,11/Oct/2022,22:40:37
