tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 125.000,Vila Furquim,Presidente Prudente,SP,41m²,Imobiliária Rio Branco,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-1055165316,11/Oct/2022,23:10:14
Venda - casa em rua pública,3,R$ 520.000,Jardim Aviação,Presidente Prudente,SP,313m²,SAMBURA IMOVEIS S/S LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-1095611514,11/Oct/2022,23:10:14
Venda - apartamento padrão,2,R$ 75.925,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,SRAMOS IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-principe-da-persia-oportunidade-unica-em-presidente-prudente-sp-tipo-apartam-1090498241,11/Oct/2022,23:10:14
Venda - casa em rua pública,3,R$ 350.000,Vila Jesus,Presidente Prudente,SP,190m²,Imobiliária Rio Branco,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-jesus-976612843,11/Oct/2022,23:10:14
Venda - casa em rua pública,3,R$ 380.000,Parque Shiraiwa,Presidente Prudente,SP,170m²,SAMBURA IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-992404810,11/Oct/2022,23:10:14
Venda - casa em rua pública,5 ou mais,R$ 850.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Lucas Brigatto Corretor Imobiliário,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-5-dormitorios-piscina-e-pomar-no-res-green-ville-em-p-prudente-sp-1064225486,11/Oct/2022,23:10:14
Venda - apartamento padrão,2,R$ 150.000,Bosque,Presidente Prudente,SP,50m²,DC IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-bosque-presidente-pruden-1090476906,11/Oct/2022,23:10:14
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Mart Ville,Presidente Prudente,SP,170m²,SAMBURA IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-mart-ville-1007499819,11/Oct/2022,23:10:14
Venda - casa em condominio fechado,3,R$ 630.000,Bosque,Presidente Prudente,SP,157m²,DC IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-em-condominio-fechado-1090472901,11/Oct/2022,23:10:14
Venda - apartamento padrão,3,R$ 320.000,Vila Cristina,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-primavera-em-presidente-prudente-998913975,11/Oct/2022,23:10:14
Venda - casa em vila,3,R$ 690.000,Parque Cedral,Presidente Prudente,SP,360m²,Emerson,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-cedral-oportuidade-1090464610,11/Oct/2022,23:10:14
Venda - casa em rua pública,3,R$ 520.000,Bosque,Presidente Prudente,SP,227m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-com-396m-de-terreno-no-jardim-aviacao-1090455421,11/Oct/2022,23:10:14
Venda - casa em condominio fechado,3,R$ 1.730.000,Jardim Rio 400,Presidente Prudente,SP,426m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-bourbon-parc-residence-resort-presidente-prudente-sp-1049087570,11/Oct/2022,23:10:14
Venda - apartamento padrão,3,R$ 680.000,Bosque,Presidente Prudente,SP,110m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-linda-vista-e-excelente-localizacao-1090454308,11/Oct/2022,23:10:14
Venda - casa em rua pública,2,R$ 270.000,Bosque,Presidente Prudente,SP,121m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-possui-121-metros-quadrados-com-2-quartos-em-bosque-presidente-prudent-1090454069,11/Oct/2022,23:10:14
Venda - apartamento padrão,3,R$ 420.000,Jardim Rio 400,Presidente Prudente,SP,127m²,Lucas Brigatto Corretor Imobiliário,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-e-sacada-grande-na-vila-euclides-em-p-prudente-sp-1064219946,11/Oct/2022,23:10:14
Venda - casa em vila,4,R$ 350.000,Jardim Esplanada,Presidente Prudente,SP,252m²,Ro,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-proximo-ao-hr-1090421917,11/Oct/2022,23:10:14
Venda - casa em rua pública,2,R$ 190.000,Jardim Itapura,Presidente Prudente,SP,103m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-itapura-ii-presidente-prudente-sp-1019175544,11/Oct/2022,23:10:15
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Rio 400,Presidente Prudente,SP,482m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-belissima-casa-bourbon-parc-residence-resort-presidente-prudente-sp-1019187465,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 250.000,Parque Furquim,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-furquim-976612879,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 690.000,Vila Mirian,Presidente Prudente,SP,541m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-mirian-978296319,11/Oct/2022,23:10:15
Venda - apartamento padrão,2,R$ 185.000,Jardim Eldorado,Presidente Prudente,SP,53m²,Lucas Brigatto Corretor Imobiliário,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dorm-no-cond-pq-principe-imperial-na-av-paulo-marcondes-em-p-p-s-1064219875,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 540.000,Vila Maristela,Presidente Prudente,SP,186m²,SAMBURA IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-maristela-1027016975,11/Oct/2022,23:10:15
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,245m²,A Casa Certa Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-no-condominio-porto-madero-1090380161,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 79.800,Jardim Alto da Boa Vista,Presidente Prudente,SP,170m²,FERREIRA Construtora & Empreendimentos,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-170m-3-quartos-com-quintal-no-jardim-alto-da-boa-vista-assumir-a-divi-1090380028,11/Oct/2022,23:10:15
Venda - apartamento padrão,2,R$ 340.000,Jardim Morumbi,Presidente Prudente,SP,82m²,A Casa Certa Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-bairro-jardim-morumbi-1090377170,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,287m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-jardim-bongiovani-em-presidente-prudente-kelly-imoveis-1019174456,11/Oct/2022,23:10:15
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-regina-2-dormitorios-2-banheiros-2-vagas-1090356418,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 440.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,150m²,Lucas Brigatto Corretor Imobiliário,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dorm-e-cozinha-planejada-no-bairro-alto-da-boa-vista-em-p-p-sp-1064219142,11/Oct/2022,23:10:15
Venda - apartamento padrão,2,R$ 90.000,Centro,Presidente Prudente,SP,52m²,Leal imoveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-girassois-2-dormitorios-1-banhe-588757740,11/Oct/2022,23:10:15
Venda - casa em condominio fechado,4,R$ 480.000,Centro,Presidente Prudente,SP,277m²,Leal imoveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-eco-palace-846490983,11/Oct/2022,23:10:15
Venda - casa em vila,2,R$ 0,Residencial Cremonezi,Presidente Prudente,SP,,TCSE,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-res-cremonezi-1090319954,11/Oct/2022,23:10:15
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-monaco-em-presidente-prudente-1073397388,11/Oct/2022,23:10:15
Venda - apartamento padrão,4,R$ 420.000,Centro,Presidente Prudente,SP,,Leal imoveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-paladium-4-dormitorios-2-suites-610143472,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 725.000,Vila do Estádio,Presidente Prudente,SP,154m²,Lucas Brigatto Corretor Imobiliário,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-moderna-com-3-dormitorios-na-vila-santa-helena-em-presidente-prudente-sp-1076238091,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 148.000,Parque Alvorada,Presidente Prudente,SP,124m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-opcao-para-investridores-jd-alvorada-em-pres-pte-sp-1019174235,11/Oct/2022,23:10:15
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,363m²,Leal imoveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-geni-2-dormitorios-1-banheiro-763791845,11/Oct/2022,23:10:15
Venda - apartamento padrão,3,R$ 580.000,Vila Dubus,Presidente Prudente,SP,85m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-vivere-em-presidente-prudente-1057263802,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 480.000,Residencial Florenza,Presidente Prudente,SP,157m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-992117691,11/Oct/2022,23:10:15
Venda - apartamento padrão,3,R$ 310.000,Vila Tabajara,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-sevilha-em-presidente-prudente-1073432804,11/Oct/2022,23:10:15
Venda - casa em rua pública,2,R$ 330.000,Vila Santa Helena,Presidente Prudente,SP,231m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-santa-helena-976613051,11/Oct/2022,23:10:15
Venda - casa em rua pública,2,R$ 220.000,Jardim São Paulo,Presidente Prudente,SP,111m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sao-paulo-de-111-00m-com-2-quartos-e-2-garagens-1090261198,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 449.000,Vila Industrial,Presidente Prudente,SP,147m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-147-00m-com-3-quartos-1-suite-e-2-garagens-1090251492,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial São Lucas,Presidente Prudente,SP,140m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-sao-lucas-de-140-00m-com-3-quartos-1-suite-e-3-gar-1090251340,11/Oct/2022,23:10:15
Venda - casa em rua pública,5 ou mais,R$ 550.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,350m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-350-00m-com-5-quartos-1-suite-e-1090251214,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 160.000,Parque Alvorada,Presidente Prudente,SP,80m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-i-e-ii-de-80-00m-com-3-quartos-e-2-garagens-1090249267,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 450.000,Jardim Everest,Presidente Prudente,SP,200m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-everest-de-200-00m-com-3-quartos-1-suite-e-6-garagens-1090247115,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 228.000,Residencial Bongiovani,Presidente Prudente,SP,120m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-uep3-s-4-de-120-00m-com-3-quartos-e-1-suite-1090246558,11/Oct/2022,23:10:15
Venda - casa em rua pública,2,R$ 95.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,84m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-84-00m-com-2-quartos-1090243432,11/Oct/2022,23:10:15
Venda - casa em rua pública,3,R$ 280.000,Vila Líder,Presidente Prudente,SP,242m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-lider-de-242-00m-com-3-quartos-1-suite-e-1-garagem-1090231553,11/Oct/2022,23:10:15
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque Residencial Damha IV,Presidente Prudente,SP,235m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-uep8-s-2-de-235-00m-com-3-quartos-3-suites-e-4-garagens-1090231556,11/Oct/2022,23:10:15
Venda - casa em rua pública,4,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,240m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-matheus-de-240-00m-com-4-quartos-3-suites-e-2-garagens-1090228340,11/Oct/2022,23:10:15
Venda - apartamento padrão,3,R$ 790.000,Jardim Paulistano,Presidente Prudente,SP,244m²,Imobiliária GM Condomínios,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paulistano-3-dormitorios-1-suite-1022459225,11/Oct/2022,23:10:16
Venda - casa em rua pública,1,R$ 290.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-jardim-sao-sebastiao-oportunidade-unica-em-presidente-prudente-s-1091344514,11/Oct/2022,23:10:16
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,164m²,Imobiliária Rio Branco,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613056,11/Oct/2022,23:10:16
Venda - casa em condominio fechado,2,R$ 170.000,Vila Luso,Presidente Prudente,SP,95m²,Imobiliária Rio Branco,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-vila-luso-976612940,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 125.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,96m²,Re/Max Alliance.,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-125-000-00-conjunto-habitacional-ana-jacint-1049730233,11/Oct/2022,23:10:16
Venda - casa em rua pública,4,R$ 580.000,Vila Rosa,Presidente Prudente,SP,271m²,Re/Max Alliance.,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-271-m-por-r-580-000-00-vila-rosa-presidente-prudente-1079948756,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 330.000,Jardim Novo Prudentino,Presidente Prudente,SP,66m²,Re/Max Delta.,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-330-000-00-jardim-novo-prudentino-preside-1064671839,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 140.000,Jardim Brasília,Presidente Prudente,SP,122m²,Lucas Brigatto Corretor Imobiliário,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-na-vila-paulo-roberto-em-presidente-prudente-sp-1069325041,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Imobiliária GM Condomínios,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-sao-matheus-2-dormitorios-2-1019823145,11/Oct/2022,23:10:16
Venda - casa em rua pública,3,R$ 390.000,Jardim Planalto,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-jd-planalto-presidente-prudente-sp-1019176489,11/Oct/2022,23:10:16
Venda - apartamento padrão,2,R$ 400.000,Centro,Presidente Prudente,SP,133m²,Leal imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-andorra-2-dormitorios-1-suite-589203677,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 257.000,Parque Shiraiwa,Presidente Prudente,SP,134m²,Imobiliária Rio Branco,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-1061537146,11/Oct/2022,23:10:16
Venda - apartamento padrão,2,R$ 205.000,Vila Furquim,Presidente Prudente,SP,54m²,Re/Max Alliance.,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-mobiliado-com-area-privativa-a-venda-54-m-por-r-205-000-vila-furquim-pr-1084964379,11/Oct/2022,23:10:16
Venda - casa em condominio fechado,3,R$ 1.450.000,Centro,Presidente Prudente,SP,241m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-quinta-das-flores-em-presidente-prudente-998913976,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 185.000,Vila Centenário,Presidente Prudente,SP,139m²,Imobiliária GM Condomínios,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-centenario-2-dormitorios-1-banheiro-1-vag-1019816926,11/Oct/2022,23:10:16
Venda - casa em rua pública,3,R$ 720.000,Vila Liberdade,Presidente Prudente,SP,192m²,Sandra F. Mendes,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-jardim-bongiovani-a-venda-com-192-m-com-3-quartos-1086146796,11/Oct/2022,23:10:16
Venda - apartamento padrão,2,R$ 199.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-andorra-em-presidente-prudente-1068937785,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 280.000,Vila Nova,Presidente Prudente,SP,155m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-nova-em-presidente-prudente-1069746436,11/Oct/2022,23:10:16
Venda - casa em rua pública,3,R$ 550.000,Vila Tazitsu,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1086257207,11/Oct/2022,23:10:16
Venda - apartamento padrão,3,R$ 500.000,Vila Ocidental,Presidente Prudente,SP,205m²,Imobiliária Rio Branco,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-976612853,11/Oct/2022,23:10:16
Venda - casa em rua pública,3,R$ 580.000,Parque São Matheus,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-sao-mateus-presidente-prudente-sp-1019173325,11/Oct/2022,23:10:16
Venda - apartamento padrão,2,R$ 260.000,Cidade Jardim,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-golden-star-residence-em-presidente-prudente-992118392,11/Oct/2022,23:10:16
Venda - casa em rua pública,3,R$ 470.000,Jardim Petrópolis,Presidente Prudente,SP,202m²,SAMBURA IMOVEIS S/S LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-petropolis-992404916,11/Oct/2022,23:10:16
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,40m²,Rogério de Barros Moura,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-119-000-00-parque-principe-da-persia-1087978571,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 500.000,Jardim Paulista,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-paulista-978296301,11/Oct/2022,23:10:16
Venda - casa em rua pública,3,R$ 170.000,Residencial Maré Mansa,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-residencial-mare-mansa-presidente-prudente-sp-1019175828,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 130.000,Parque Alexandrina,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-parque-alexandrina-presidente-prudente-sp-1019174232,11/Oct/2022,23:10:16
Venda - apartamento padrão,3,R$ 450.000,,Presidente Prudente,SP,159m²,Lucas,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/centro-1091308202,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 299.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,81m²,Thiago Felipe Alves Barbosa,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-02-quartos-1-suite-no-parque-dos-girassois-pres-prudente-sp-1081111173,11/Oct/2022,23:10:16
Venda - casa em condominio fechado,3,R$ 930.000,Residencial Jatobá,Presidente Prudente,SP,149m²,SAMBURA IMOVEIS S/S LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-jatoba-1031533287,11/Oct/2022,23:10:16
Venda - casa em rua pública,2,R$ 299.000,Residencial Universitário,Presidente Prudente,SP,155m²,Imobiliária GM Condomínios,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-suite-1072241817,11/Oct/2022,23:10:16
Venda - apartamento padrão,2,R$ 320.000,Vila Euclides,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-euclides-em-presidente-prudente-992117856,11/Oct/2022,23:10:16
Venda - casa em condominio fechado,3,R$ 989.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,160m²,Thiago Felipe Alves Barbosa,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-no-cond-jatoba-pres-prudente-1036566529,11/Oct/2022,23:10:16
Venda - casa em rua pública,3,R$ 650.000,Jardim Ouro Verde,Presidente Prudente,SP,193m²,Imobiliária GM Condomínios,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-ouro-verde-3-dormitorios-1-suite-1065678836,11/Oct/2022,23:10:17
Venda - apartamento padrão,3,R$ 580.000,Vila Rosa,Presidente Prudente,SP,145m²,Imobiliária GM Condomínios,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luzimar-barreto-franca-3-dormito-1019825771,11/Oct/2022,23:10:17
Venda - apartamento padrão,2,R$ 117.900,Parque Jabaquara,Presidente Prudente,SP,57m²,Re/Max Alliance.,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-57-m-por-r-117-900-00-jardim-guanabara-presidente-prudente-sp-1049735367,11/Oct/2022,23:10:17
Venda - casa em condominio fechado,3,R$ 1.750.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,SAMBURA IMOVEIS S/S LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-3-1060374576,11/Oct/2022,23:10:17
Venda - apartamento padrão,2,R$ 324.000,Jardim das Rosas,Presidente Prudente,SP,92m²,Re/Max Delta.,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/arbore-bosque-e-clube-apartamentos-com-2-dormitorios-a-venda-57-66-m-a-partir-de-r-324-1082706867,11/Oct/2022,23:10:17
