tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Vila Bonfim,Bauru,SP,600m²,Aero Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-550-000-00-vila-bonfim-bauru-sp-1025475278,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1096832382,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Vila Becheli,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1096847685,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1096840127,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1096839526,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Alto Sumaré,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1096863823,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1096856747,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Vista Alegre,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1096837791,18/Oct/2022,00:40:11
Terrenos,,R$ 175.000,Floratta Nações Residencial,Bauru,SP,1m²,Roberval Leal dos Santos,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-varios-lotes-a-partir-de-r-175-mil-reais-confira-1085348694,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Santa Fé,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1096838566,18/Oct/2022,00:40:11
Terrenos,,R$ 780.000,Vila Cardia,Bauru,SP,484m²,Zwicker Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-higienopolis-958981431,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1096831230,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1096830095,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Residencial Nova Flórida,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1096837751,18/Oct/2022,00:40:11
Terrenos,,R$ 430.000,Jardim Panorama,Bauru,SP,354m²,Udson César Contiero Alvares,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-panorama-953279496,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1096266675,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1096254180,18/Oct/2022,00:40:11
Terrenos,,R$ 350.000,Residencial Spazio Verde Comendador,Bauru,SP,360m²,Guta Vicentin,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-spazio-comendador-970508851,18/Oct/2022,00:40:11
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,370m²,J. BROKER IMOVEIS - MV,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-370-m-por-r-350-000-00-tambore-bauru-bauru-sp-1034588465,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Vila São João da Boa Vista,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1096259721,18/Oct/2022,00:40:11
Terrenos,,R$ 75.000,Chácara São João,Bauru,SP,150m²,Roberval Leal dos Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-150m-na-chacara-sao-joao-1085094158,18/Oct/2022,00:40:11
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,484m²,PERSONAL ELIAS IMOVEIS LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jd-america-com-484-m-1051987611,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1096239739,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1096882699,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Parque Primavera,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1096262518,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Jardim Prudência,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1096841698,18/Oct/2022,00:40:11
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1096883719,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Parque Primavera,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1096883396,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1096883067,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Vila Formosa,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1096265428,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Marabá,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1096830599,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Vila Souto,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1096269047,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1096884240,18/Oct/2022,00:40:12
Terrenos,,R$ 350.000,Vila São Paulo,Bauru,SP,4475m²,Innovar Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4475-m-por-r-350-000-00-vila-sao-paulo-bauru-sp-892253384,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1096256497,18/Oct/2022,00:40:12
Terrenos,,R$ 205.000,Vila Aviação B,Bauru,SP,348m²,IMOBILIÁRIA RE/MAX JAGUAR,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-348-metros-quadrados-em-vila-aviacao-b-bauru-sp-1067552689,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1096254613,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Vila Galvão,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1096254407,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1096256225,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1096884491,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1096881849,18/Oct/2022,00:40:12
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1096879220,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Prudência,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1096874155,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1096255635,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1096881593,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1096253934,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1096871907,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1096873875,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1096870879,18/Oct/2022,00:40:12
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1096881785,18/Oct/2022,00:40:12
Terrenos,,R$ 180.000,Vila Santa Terezinha,Bauru,SP,402m²,Raul L.,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-avila-piratininga-1094326584,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Parque Alto Sumaré,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1096871643,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1096238956,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Jardim Marise,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1096878507,18/Oct/2022,00:40:13
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,AX Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-450-000-00-vila-aviacao-bauru-sp-1094332872,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Residencial Nova Flórida,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1096881448,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1096878370,18/Oct/2022,00:40:13
Terrenos,,R$ 395.000,Vila Aviação,Bauru,SP,360m²,A1 Negócios Imobiliários,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610691,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1096874433,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1096872989,18/Oct/2022,00:40:13
Terrenos,,R$ 70.000,Quinta da Bela Olinda,Bauru,SP,1000m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-quinta-da-bella-olinda-escolha-o-seu-1094246506,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Jardim Prudência,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1096879225,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1096877586,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1096870872,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Vila Santa Filomena,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1096873258,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Núcleo Habitacional José Regino,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1096870292,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1096872894,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1096870563,18/Oct/2022,00:40:13
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,Innovar Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-estoril-iii-bauru-sp-1094234480,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1096868906,18/Oct/2022,00:40:13
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1096878678,18/Oct/2022,00:40:13
Terrenos,,R$ 150.000,Vila Industrial,Bauru,SP,360m²,Zwicker Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-na-salvador-filardi-1094274441,18/Oct/2022,00:40:13
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,525m²,Aero Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-chacaras-odete-525-m-por-r-300-000-chacaras-odete-bauru-sp-1055702526,18/Oct/2022,00:40:13
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,450m²,Grizoni Negócios Imobiliários,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-450m-1094181385,18/Oct/2022,00:40:13
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/manchester-varios-lotes-escolha-o-seu-1094206101,18/Oct/2022,00:40:13
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-condominio-vale-do-igap-1019751256,18/Oct/2022,00:40:13
Terrenos,,R$ 90.000,Jardim Godoy,Bauru,SP,150m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-godoy-dois-lotes-planos-medindo-5-x-30-r-90-mil-cada-1094206141,18/Oct/2022,00:40:13
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIÁRIA BUSCH IMÓVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-florata-1062791062,18/Oct/2022,00:40:13
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-bairro-granja-cecilia-escolha-o-seu-1094266571,18/Oct/2022,00:40:13
Terrenos,,R$ 210.000,Jardim Godoy,Bauru,SP,300m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-godoy-terreno-300-metros-10-x-30-atras-faculdade-anhanguera-1094246522,18/Oct/2022,00:40:13
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,440m²,Grizoni Negócios Imobiliários,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-440m-1094217980,18/Oct/2022,00:40:13
Terrenos,,R$ 250.000,Vila Aviação,Bauru,SP,432m²,K Soluções Imobiliárias,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-250-000-00-vila-aviacao-bauru-sp-1066852448,18/Oct/2022,00:40:13
Terrenos,,R$ 249.000,Chácaras Cardoso,Bauru,SP,320m²,Grizoni Negócios Imobiliários,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terre-di-toscana-para-a-venda-no-bairro-chacaras-cardoso-em-bauru-1094254088,18/Oct/2022,00:40:14
Terrenos,,R$ 239.900,Floratta Nações Residencial,Bauru,SP,275m²,B2B Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1017857644,18/Oct/2022,00:40:14
Terrenos,,R$ 118.000,Monte Verde,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1096871989,18/Oct/2022,00:40:14
Terrenos,,R$ 100.000,Jardim Marabá,Bauru,SP,360m²,Julio Dellasta Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-maraba-1094135421,18/Oct/2022,00:40:14
Terrenos,,R$ 118.000,Vila Engler,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1094952286,18/Oct/2022,00:40:14
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-125m-no-pq-jaragua-1084917720,18/Oct/2022,00:40:14
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,1421m²,Julio Dellasta Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-solange-1094134297,18/Oct/2022,00:40:14
Terrenos,,R$ 67.000,Parque Val de Palmas,Bauru,SP,129m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-val-de-palmas-proximo-a-futura-marginal-da-rodovia-bauru-marilia-1085347698,18/Oct/2022,00:40:14
Terrenos,,R$ 95.000,Parque Paulista,Bauru,SP,138m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pque-paulista-dois-lotes-6-x-23-1094209656,18/Oct/2022,00:40:14
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-de-5-x-25-125m-1087959549,18/Oct/2022,00:40:14
Terrenos,,R$ 270.000,Samambaia Parque Residencial,Bauru,SP,300m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lote-villa-de-leon-com-300m-1086003238,18/Oct/2022,00:40:14
Terrenos,,R$ 700.000,Residencial Villaggio II,Bauru,SP,378m²,Imóveis Mercúrio,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-378-m-por-r-700-000-00-villaggio-2-bauru-sp-1003179042,18/Oct/2022,00:40:14
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,180m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-solange-15x12-entre-residencias-1085348689,18/Oct/2022,00:40:14
Terrenos,,R$ 165.000,Vila Industrial,Bauru,SP,360m²,Julio Dellasta Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-industrial-1094149084,18/Oct/2022,00:40:14
Terrenos,,R$ 120.000,Vila Industrial,Bauru,SP,140m²,Zwicker Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-localizacao-em-bauru-1094229402,18/Oct/2022,00:40:14
Terrenos,,R$ 160.000,Centro,Bauru,SP,220m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1078536415,18/Oct/2022,00:40:14
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1094950730,18/Oct/2022,00:40:14
Terrenos,,R$ 1.450.000,Alphaville,Bauru,SP,955m²,Grizoni Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-alphaville-955m-1057874191,18/Oct/2022,00:40:14
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1094949605,18/Oct/2022,00:40:14
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,450m²,Marco Pereira Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1043464049,18/Oct/2022,00:40:14
Terrenos,,R$ 480.000,Parque Paulistano,Bauru,SP,528m²,Marco Pereira Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cardia-1043983897,18/Oct/2022,00:40:14
