tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Jardim Paulista,Bauru,SP,363m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-paulista-1079154519,18/Oct/2022,00:45:25
Terrenos,,R$ 1.600.000,Residencial Odete,Bauru,SP,283m²,andre.bauru,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/osasco-avenida-santo-antonio-area-de-283-metros-quadrados-1077649390,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1075254783,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1075250233,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1075679917,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Chácaras Cornélia,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1075515363,18/Oct/2022,00:45:25
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,,Zwicker Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-vista-bella-bauru-1-1077572192,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1074022712,18/Oct/2022,00:45:25
Terrenos,,R$ 190.000,Vila Aviação,Bauru,SP,275m²,Juliana Miguel,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-bauru-1077555726,18/Oct/2022,00:45:25
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-75-000-00-quinta-da-bela-olinda-bauru-sp-1026764762,18/Oct/2022,00:45:25
Terrenos,,R$ 180.000,Parque Jardim Europa,Bauru,SP,440m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-180-000-00-parque-jardim-europa-bauru-sp-996723771,18/Oct/2022,00:45:25
Terrenos,,R$ 900.000,Vila Cidade Universitária,Bauru,SP,709m²,Grizoni Negócios Imobiliários,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-cidade-universitaria-i-709m-1066846631,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1075570616,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1077520792,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1075520388,18/Oct/2022,00:45:25
Terrenos,,R$ 60.000,Jardim Nicéia,Bauru,SP,132m²,Sally,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-zona-sul-proximo-ao-makro-e-marginal-da-rondon-1066164635,18/Oct/2022,00:45:25
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,319m²,AX Imobiliária,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-250-000-00-jardim-santos-dumont-bauru-sp-952822996,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1077414079,18/Oct/2022,00:45:25
Terrenos,,R$ 790.000,Vila Independência,Bauru,SP,1232m²,Aero Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1232-m-na-av-castelo-branco-por-r-790-000-vila-independencia-bauru-1010121937,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1077419952,18/Oct/2022,00:45:25
Terrenos,,R$ 80.000,Vila Industrial,Bauru,SP,250m²,Valdecir P.,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1077328014,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1075659800,18/Oct/2022,00:45:25
Terrenos,,R$ 525.000,Residencial Jardim Estoril V,Bauru,SP,525m²,SEVEN7 Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-estoril-v-lote-de-525-m2-1029667953,18/Oct/2022,00:45:25
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,478m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-477-m-por-r-520-000-00-alphaville-bauru-sp-996660198,18/Oct/2022,00:45:25
Terrenos,,R$ 450.000,Vila Martha,Bauru,SP,1398m²,Imóveis Mercúrio,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rural-a-venda-vila-martha-bauru-1003178487,18/Oct/2022,00:45:25
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-80-000-00-aguas-virtuosas-bauru-sp-996695466,18/Oct/2022,00:45:25
Terrenos,,R$ 525.000,Jardim Shangri-Lá,Bauru,SP,528m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-525-000-00-residencial-villa-dumont-bauru-sp-996673638,18/Oct/2022,00:45:25
Terrenos,,R$ 1.250.000,Jardim Estoril II,Bauru,SP,871m²,Grizoni Negócios Imobiliários,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-estoril-v-i-871m-997752797,18/Oct/2022,00:45:25
Terrenos,,R$ 71.000,Jardim Colonial,Bauru,SP,300m²,Danilo,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-de-leon2-oportudidade-1077253337,18/Oct/2022,00:45:25
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,630m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-750-000-00-villa-dumont-bauru-sp-996680818,18/Oct/2022,00:45:25
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036032619,18/Oct/2022,00:45:25
Terrenos,,R$ 385.772,Residencial Lago Sul,Bauru,SP,559m²,Imóveis Mercúrio,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-558-m-por-r-385-772-00-residencial-lago-sul-bauru-sp-1029157400,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1077425797,18/Oct/2022,00:45:25
Terrenos,,R$ 118.000,Vila Cordeiro,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1075658764,18/Oct/2022,00:45:25
Terrenos,,R$ 115.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Jhenifer,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pra-vender-logo-1077373731,18/Oct/2022,00:45:25
Terrenos,,R$ 145.000,Jardim Olímpico,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-olimpico-na-cidade-de-bauru-1019754347,18/Oct/2022,00:45:25
Terrenos,,R$ 5.000.000,Vila Nova Cidade Universitária,Bauru,SP,2182m²,MORAES IMOBILIARIA EIRELI,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2182-m-por-r-5-000-000-vila-universitaria-bauru-sp-996581555,18/Oct/2022,00:45:25
Terrenos,,R$ 510.000,Residencial Jardim Estoril V,Bauru,SP,525m²,AX Imobiliária,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-510-000-00-condominio-estoril-v-bauru-sp-1049753618,18/Oct/2022,00:45:26
Terrenos,,R$ 280.000,Vila Cardia,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-cardia-na-cidade-de-bauru-1019752416,18/Oct/2022,00:45:26
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,505m²,Fluxo Negócios Imobiliários Ltda,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-condominio-quinta-rani-1054826389,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1075671644,18/Oct/2022,00:45:26
Terrenos,,R$ 82.000,Centro,Bauru,SP,135m²,Maíra Montalvão,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-eldorado-1077556933,18/Oct/2022,00:45:26
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,488m²,Marcos,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-quinta-ranieri-green-488-m2-1015995408,18/Oct/2022,00:45:26
Terrenos,,R$ 900.000,Vila Aeroporto Bauru,Bauru,SP,583m²,MORAES IMOBILIARIA EIRELI,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-583-m-por-r-900-000-vila-aeroporto-bauru-bauru-sp-996581565,18/Oct/2022,00:45:26
Terrenos,,R$ 140.000,Parque União,Bauru,SP,170m²,Imóveis Mercúrio,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-140-000-00-parque-uniao-bauru-sp-1003178369,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1076836237,18/Oct/2022,00:45:26
Terrenos,,R$ 1.535.400,Parque Viaduto,Bauru,SP,5119m²,Aero Imóveis,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-de-terras-a-venda-5-118-m-por-r-1-535-400-1005846395,18/Oct/2022,00:45:26
Terrenos,,R$ 530.000,Jardim Estoril II,Bauru,SP,525m²,Aero Imóveis,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-525-m-por-r-530-000-jardim-estoril-v-bauru-sp-1004808915,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1076964747,18/Oct/2022,00:45:26
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,379m²,AX Imobiliária,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-330-000-00-tambore-bauru-bauru-sp-952823309,18/Oct/2022,00:45:26
Terrenos,,R$ 425.000,Vila Nova Cidade Universitária,Bauru,SP,484m²,SEVEN7 Imóveis,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-brasil-1077648544,18/Oct/2022,00:45:26
Terrenos,,R$ 80.000,Vila Industrial,Bauru,SP,600m²,Jose Macedo,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-um-racho-em-iacanga-1077150663,18/Oct/2022,00:45:26
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,403m²,AX Imobiliária,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-403-m-por-r-350-000-00-tambore-bauru-bauru-sp-1049940133,18/Oct/2022,00:45:26
Terrenos,,R$ 678.000,Jardim Shangri-Lá,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-shangri-la-condominio-villa-du-1019754142,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1075237576,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Vila Galvão,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1075645648,18/Oct/2022,00:45:26
Terrenos,,R$ 35.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Paulo,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-10x20-aceito-carro-e-moto-1077458732,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Recanto Maricel,Bauru,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1076765533,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1076900535,18/Oct/2022,00:45:26
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-no-condominio-villa-lobos-982583216,18/Oct/2022,00:45:26
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,gentil,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-pousada-2-1076896301,18/Oct/2022,00:45:26
Terrenos,,R$ 65.990,,Bauru,SP,150m²,marco,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-150m2-pousada-vila-garcia-1076838562,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1076940306,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Vila São João da Boa Vista,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1075637379,18/Oct/2022,00:45:26
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bela-vista-venda-200m-1028064122,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Jardim Panorama,Bauru,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1076942775,18/Oct/2022,00:45:26
Terrenos,,R$ 14.000,Vila Engler,Bauru,SP,7430m²,Centro SP Imobiliária,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-7430-m-por-r-14-000-00-mes-jardim-contorno-bauru-sp-1076590388,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Vila São Manoel,Bauru,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1076766563,18/Oct/2022,00:45:26
Terrenos,,R$ 530.000,Jardim Shangri-Lá,Bauru,SP,510m²,MORAES IMOBILIARIA EIRELI,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-510-m-por-r-530-000-residencial-villa-dumont-bauru-sp-996483145,18/Oct/2022,00:45:26
Terrenos,,R$ 542.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,542m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-estoril-iv-1079071094,18/Oct/2022,00:45:26
Terrenos,,R$ 215.000,Vila Aviação,Bauru,SP,330m²,Imóveis Mercúrio,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-215-000-jardim-europa-bauru-sp-1029644112,18/Oct/2022,00:45:26
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1078906021,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1078899547,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Vila Becheli,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1078901131,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Jardim Gerson França,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1075636207,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1078904063,18/Oct/2022,00:45:27
Terrenos,,R$ 98.000,Vila Mariana,Bauru,SP,240m²,fernando,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aceita-financiamento-e-troca-1011861263,18/Oct/2022,00:45:27
Terrenos,,R$ 1.535.400,Parque Viaduto,Bauru,SP,5118m²,Moreira Júnior Assessoria Imobiliária,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-gleba-excelente-localizacao-1003077244,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Distrito Ind Iii,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1078845730,18/Oct/2022,00:45:27
Terrenos,,R$ 160.000,Jardim Silvestre,Bauru,SP,250m²,MORAES IMOBILIARIA EIRELI,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-160-000-jardim-silvestri-bauru-sp-996590879,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Jardim Nova Esperança,Bauru,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1076707927,18/Oct/2022,00:45:27
Terrenos,,R$ 105.000,Parque São João,Bauru,SP,167m²,Lazaro,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-terreno-1078794313,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Recanto Maricel,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1078867950,18/Oct/2022,00:45:27
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,450m²,Imóveis Mercúrio,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-600-000-00-vila-aviacao-bauru-sp-1003178438,18/Oct/2022,00:45:27
Terrenos,,R$ 85.000,Vila Industrial,Bauru,SP,1000m²,Kerolyn Mariane,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-chacara-1078865452,18/Oct/2022,00:45:27
Terrenos,,R$ 140.000,Jardim Colonial,Bauru,SP,180m²,Fabiano,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1076686867,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1075636324,18/Oct/2022,00:45:27
Terrenos,,R$ 745.000,Centro,Bauru,SP,1375m²,Aero Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1-375-m-por-r-745-000-centro-bauru-sp-1039268598,18/Oct/2022,00:45:27
Terrenos,,R$ 510.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1079071071,18/Oct/2022,00:45:27
Terrenos,,R$ 185.000,Jardim Eugênia,Bauru,SP,242m²,Zwicker Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-terra-branca-957530396,18/Oct/2022,00:45:27
Terrenos,,R$ 595.000,Vila Aviação,Bauru,SP,465m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1079071101,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Vila Maracy,Bauru,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1076601290,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1078927475,18/Oct/2022,00:45:27
Terrenos,,R$ 180.000,Vila São João da Boa Vista,Bauru,SP,345m²,MFX Imobiliária,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-sao-joao-da-boa-vista-1078557325,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Vila Santa Filomena,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1078916825,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1078862805,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1078919720,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1078944400,18/Oct/2022,00:45:27
Terrenos,,R$ 120.000,Vila Dutra,Bauru,SP,250m²,Imóveis Mercúrio,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-vila-dutra-bauru-sp-1003178511,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1078901585,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Vila São Manoel,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1078896461,18/Oct/2022,00:45:27
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1078896045,18/Oct/2022,00:45:27
Terrenos,,R$ 200.000,Parque Vista Alegre,Bauru,SP,393m²,MFX Imobiliária,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-vista-alegre-1078552368,18/Oct/2022,00:45:28
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1078556132,18/Oct/2022,00:45:28
