tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1036089965,18/Oct/2022,01:32:52
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036089746,18/Oct/2022,01:32:52
Terrenos,,R$ 450.000,Residencial Bela Vista I,Presidente Prudente,SP,2984m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bella-vista-1036089319,18/Oct/2022,01:32:52
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-1036088959,18/Oct/2022,01:32:52
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036089275,18/Oct/2022,01:32:52
Terrenos,,R$ 3.000,Jardim Leonor,Presidente Prudente,SP,252m²,CliqueiMudei,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-em-jardim-leonor-de-252-00m-1095682119,18/Oct/2022,01:32:52
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036089566,18/Oct/2022,01:32:52
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036088516,18/Oct/2022,01:32:52
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-adamantina-parque-dos-passaros-1036089299,18/Oct/2022,01:32:52
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,268m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1036088543,18/Oct/2022,01:32:52
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-residencial-mirassol-alfredo-marcondes-1036089832,18/Oct/2022,01:32:52
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-primavera-1036086619,18/Oct/2022,01:32:52
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036089539,18/Oct/2022,01:32:52
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,1017m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-portal-do-paranapanema-1036089125,18/Oct/2022,01:32:52
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036089005,18/Oct/2022,01:32:52
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-emilianopolis-florenza-1036302791,18/Oct/2022,01:32:52
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036086187,18/Oct/2022,01:32:52
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036088713,18/Oct/2022,01:32:52
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036086083,18/Oct/2022,01:32:52
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,331m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036086118,18/Oct/2022,01:32:52
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-geni-1036088813,18/Oct/2022,01:32:52
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,800m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036302737,18/Oct/2022,01:32:52
Terrenos,,R$ 5.600,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1036302777,18/Oct/2022,01:32:53
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,720m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036088552,18/Oct/2022,01:32:53
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-1036090034,18/Oct/2022,01:32:53
Terrenos,,R$ 380.000,Centro,Presidente Prudente,SP,964m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1036299753,18/Oct/2022,01:32:53
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-morada-do-sol-1036089308,18/Oct/2022,01:32:53
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-morada-do-sol-1036086177,18/Oct/2022,01:32:53
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pauliceia-condominio-residencial-ilha-tibirica-1036302804,18/Oct/2022,01:32:53
Terrenos,,R$ 12.500,Centro,Presidente Prudente,SP,387m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1036086519,18/Oct/2022,01:32:53
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036088512,18/Oct/2022,01:32:53
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-imperial-1036284725,18/Oct/2022,01:32:53
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,262m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-servantes-i-1036266172,18/Oct/2022,01:32:53
Terrenos,,R$ 12.500,Centro,Presidente Prudente,SP,481m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1036254530,18/Oct/2022,01:32:53
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036281485,18/Oct/2022,01:32:53
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-guanabara-1036152152,18/Oct/2022,01:32:53
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,352m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-lll-1036297067,18/Oct/2022,01:32:53
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036297246,18/Oct/2022,01:32:53
Terrenos,,R$ 22.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036278322,18/Oct/2022,01:32:53
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036257590,18/Oct/2022,01:32:53
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036254487,18/Oct/2022,01:32:53
Terrenos,,R$ 72.000,Jardim Cobral,Presidente Prudente,SP,160m²,Leonardo Zaninelo,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-no-residencial-minerva-i-mampei-funada-loteamento-aberto-599038043,18/Oct/2022,01:32:53
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1081157597,18/Oct/2022,01:32:53
Terrenos,,R$ 45.000,Jardim Aviação,Presidente Prudente,SP,,Amanda S.,06/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-por-carro-1080914538,18/Oct/2022,01:32:53
Terrenos,,R$ 360.000,Centro,Presidente Prudente,SP,375m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-1036156507,18/Oct/2022,01:32:53
Terrenos,,R$ 1.900.000,Área Rural de Presidente Prudente,Presidente Prudente,SP,,Kelly de Freitas Scarpino,06/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-e-lotes-compre-atraves-do-credito-imobiliario-e-invista-com-planejamento-1080944835,18/Oct/2022,01:32:53
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036287189,18/Oct/2022,01:32:53
Terrenos,,R$ 500.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-500-000-parque-residencial-damha-iii-presidente-prudent-1079139661,18/Oct/2022,01:32:53
Terrenos,,R$ 35.000,Residencial Damha Belvedere,Presidente Prudente,SP,1000m²,Andreia Galvão,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1078994903,18/Oct/2022,01:32:53
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036299602,18/Oct/2022,01:32:53
Terrenos,,R$ 425.000,Residencial Bourbon Parc,Presidente Prudente,SP,425m²,Leonardo Zaninelo,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-cond-bourbon-parc-residence-resort-mampei-funada-pronto-para-construir-599002218,18/Oct/2022,01:32:53
Terrenos,,R$ 155.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036086330,18/Oct/2022,01:32:53
Terrenos,,R$ 35.000,Residencial Monte Carlo,Presidente Prudente,SP,1000m²,Andreia Galvão,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1079384114,18/Oct/2022,01:32:53
Terrenos,,R$ 85.000,Residencial Annita Bongiovani,Presidente Prudente,SP,160m²,Leonardo Zaninelo,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-annita-bongiovanni-mampei-funada-lotes-a-partir-de-160m-884337911,18/Oct/2022,01:32:54
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036300074,18/Oct/2022,01:32:54
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036155793,18/Oct/2022,01:32:54
Terrenos,,R$ 90.000,Vila Rosa,Presidente Prudente,SP,121m²,Leonardo Zaninelo,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-121-m2-rua-neofita-nascimento-excelente-localizacao-vila-rosa-987255413,18/Oct/2022,01:32:54
Terrenos,,R$ 2.700.000,Centro,Presidente Prudente,SP,,Kelly de Freitas Scarpino,06/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-e-lotes-compre-atraves-do-credito-imobiliario-e-invista-com-planejamento-1080908736,18/Oct/2022,01:32:54
Terrenos,,R$ 520.000,Parque Residencial Damha II,Presidente Prudente,SP,474m²,IMOBILIARIA SISTEMA,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1032794104,18/Oct/2022,01:32:54
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Imobiliária Village Imóveis Ltda,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-200-000-residencial-parque-dos-girassois-presidente-pru-1080025068,18/Oct/2022,01:32:54
Terrenos,,R$ 82.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1060320606,18/Oct/2022,01:32:54
Terrenos,,R$ 250.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,GIS Imobiliária,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1046711939,18/Oct/2022,01:32:54
Terrenos,,R$ 320.000,Vila Nova,Presidente Prudente,SP,440m²,GIS Imobiliária,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-otima-localizacao-440-m-1059965085,18/Oct/2022,01:32:54
Terrenos,,R$ 800.000,Parque Residencial Damha II,Presidente Prudente,SP,693m²,IMOBILIARIA SISTEMA,05/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-damha-ii-em-presidente-prudente-1064617014,18/Oct/2022,01:32:54
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-dos-pinheiros-1036231375,18/Oct/2022,01:32:54
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,237m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1079949944,18/Oct/2022,01:32:54
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036131387,18/Oct/2022,01:32:54
Terrenos,,R$ 35.000,Vila Rainho,Presidente Prudente,SP,1000m²,Andreia Galvão,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1078787820,18/Oct/2022,01:32:54
Terrenos,,R$ 4.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jequitibas-1059860351,18/Oct/2022,01:32:54
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1059851174,18/Oct/2022,01:32:54
Terrenos,,R$ 189.000,Centro,Presidente Prudente,SP,359m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1061535654,18/Oct/2022,01:32:54
Terrenos,,R$ 176.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-altos-de-p-1062078481,18/Oct/2022,01:32:54
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,291m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-belo-residence-1036205158,18/Oct/2022,01:32:54
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1059816334,18/Oct/2022,01:32:54
Terrenos,,R$ 170.000,Parque São Matheus,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,05/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-sao-matheus-em-presidente-prudente-1032506879,18/Oct/2022,01:32:54
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1036275360,18/Oct/2022,01:32:54
Terrenos,,R$ 85.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,229m²,Imobiliária Village Imóveis Ltda,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-229-m-por-r-85-000-00-jardim-novo-prudentino-presidente-prudente-sp-1061849671,18/Oct/2022,01:32:54
Terrenos,,R$ 134.999,Vila Rosa,Presidente Prudente,SP,323m²,Siqueira Imoveis,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenao-no-jd-paulista-oportunidade-1061536391,18/Oct/2022,01:32:54
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1060324493,18/Oct/2022,01:32:54
Terrenos,,R$ 420.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,423m²,IMOBILIARIA CLASSE A -  PRUDENTE  (18)99725-9707,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-bourbon-parc-423-mts-1049417764,18/Oct/2022,01:32:54
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,117m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1057746508,18/Oct/2022,01:32:54
Terrenos,,R$ 8.000,Centro,Presidente Prudente,SP,1500m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-alvares-machado-alvares-machado-1057743641,18/Oct/2022,01:32:54
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-150-000-00-rotta-do-sol-presidente-prudente-sp-1061287317,18/Oct/2022,01:32:54
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1059857078,18/Oct/2022,01:32:54
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1079949822,18/Oct/2022,01:32:54
Terrenos,,R$ 88.000,Residencial Minerva I,Presidente Prudente,SP,,Rafael Araujo Corretor De Imóveis,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-no-minerva-ao-lado-do-jd-cobral-ok-para-financiar-1058104465,18/Oct/2022,01:32:55
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,196m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-planalto-1057741421,18/Oct/2022,01:32:55
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-l-1059814212,18/Oct/2022,01:32:55
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,18/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1059798782,18/Oct/2022,01:32:55
Terrenos,,R$ 162.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,18/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-residencial-veneza-1059798734,18/Oct/2022,01:32:55
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1057309837,18/Oct/2022,01:32:55
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1060313962,18/Oct/2022,01:32:55
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036101171,18/Oct/2022,01:32:55
Terrenos,,R$ 35.000,Jardim São Domingos,Presidente Prudente,SP,1000m²,Andreia Galvão,16/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1059153380,18/Oct/2022,01:32:55
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1060311292,18/Oct/2022,01:32:55
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1059851100,18/Oct/2022,01:32:55
Terrenos,,R$ 215.000,Bosque,Presidente Prudente,SP,,DC IMÓVEIS,18/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-em-condominio-fechado-1059730797,18/Oct/2022,01:32:55
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1057747082,18/Oct/2022,01:32:55
