tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 590.000,Vila Alto Paraíso,Bauru,SP,220m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-590-000-vila-alto-paraiso-bauru-sp-1076630574,18/Oct/2022,00:54:25
Venda - apartamento padrão,3,R$ 300.000,Vila Santo Antônio,Bauru,SP,105m²,HOL Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-3-dorm-com105-m2-por-r-300-000-bauru-sp-1079961902,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 660.000,Madureira,Bauru,SP,220m²,IMOBIMAIS IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-660-000-00-parque-vista-alegre-bauru-sp-1021869501,18/Oct/2022,00:54:25
Venda - apartamento padrão,2,R$ 480.000,Jardim Infante Dom Henrique,Bauru,SP,120m²,PAULO KAZUO SHODA IMOVEIS - ME,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-480-000-00-jardim-infante-dom-henri-1084412529,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 680.000,Vila Nova Cidade Universitária,Bauru,SP,170m²,Karem Nascimento - Corretora de Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-carolina-nova-fino-acabamento-ca533-1072136459,18/Oct/2022,00:54:25
Venda - casa em condominio fechado,4,R$ 1.650.000,Vila Aviação,Bauru,SP,256m²,COPPI Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-villaggio-ii-996047927,18/Oct/2022,00:54:25
Venda - apartamento padrão,3,R$ 1.798.338,Vila Aviação,Bauru,SP,182m²,SYLVIO GARCIA JUNIOR,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-corsega-assua-3-suites-3-vagas-varanda-gourmet-182m2-estuda-permuta-994022921,18/Oct/2022,00:54:25
Venda - apartamento padrão,3,R$ 913.000,Vila Aviação,Bauru,SP,109m²,Udson César Contiero Alvares,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-aviacao-3-dormitorios-3-suites-4-banheiros-2-vaga-926206084,18/Oct/2022,00:54:25
Venda - apartamento padrão,3,R$ 630.000,Vila Aviação,Bauru,SP,84m²,K Soluções Imobiliárias,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-84-m-por-r-630-000-00-residencial-saint-tropez-bauru-sp-1066853181,18/Oct/2022,00:54:26
Venda - casa em rua pública,2,R$ 235.000,Jardim Redentor,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-02-dorm-160m-construcao-200m-terreno-jardim-redentor-1087377893,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 150.000,Jardim Vânia Maria,Bauru,SP,67m²,J. BROKER IMOVEIS - MV,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-150-000-00-jardim-vania-maria-baur-947888716,18/Oct/2022,00:54:26
Venda - apartamento padrão,2,R$ 160.000,Residencial Jardim Jussara,Bauru,SP,47m²,Carlos Poci,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-completo-em-armario-1090326231,18/Oct/2022,00:54:26
Venda - casa em rua pública,4,R$ 180.000,Vila Nova Cidade Universitária,Bauru,SP,140m²,Karem Nascimento - Corretora de Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nova-bauru-c-4-dormitorios-ca0249-1052742303,18/Oct/2022,00:54:26
Venda - casa em rua pública,3,R$ 170.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,102m²,Fluxo Negócios Imobiliários Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-conjunto-habitacional-presidente-eurico-na-cida-1019749503,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 125.000,Jardim Vitória,Bauru,SP,72m²,Roberval Leal dos Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-3-dormitorios-no-residencial-parque-dos-sabias-ii-1085093353,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 700.000,Vila Aviação,Bauru,SP,85m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-700-000-00-vila-aviacao-bauru-sp-1076643324,18/Oct/2022,00:54:26
Venda - casa em rua pública,3,R$ 850.000,Parque Jardim Europa,Bauru,SP,283m²,Parreira Imoveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-283-m-por-r-850-000-00-parque-jardim-europa-bauru-sp-1076636674,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 600.000,Vila Aviação,Bauru,SP,78m²,Giuliano Persicheto,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-coracao-da-zona-sul-de-bauru-1092898267,18/Oct/2022,00:54:26
Venda - apartamento padrão,2,R$ 130.000,Vila Souto,Bauru,SP,49m²,Zwicker Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-sao-francisco-957560678,18/Oct/2022,00:54:26
Venda - casa em rua pública,4,R$ 850.000,Vila Brunhari,Bauru,SP,260m²,Reis JR Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-260-metros-quadrados-com-4-quartos-em-vila-brunhari-bauru-sp-1095140789,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 212.000,Residencial Francisco Lemos de Almeida,Bauru,SP,64m²,B2B Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-residencial-francisco-lemos-de-almeida-3-dormitorios-1-1017867237,18/Oct/2022,00:54:26
Venda - casa em rua pública,4,R$ 620.000,Novo Jardim Pagani,Bauru,SP,221m²,J. BROKER IMOVEIS - MV,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-620-000-novo-jardim-pagani-bauru-sp-1041967901,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 450.000,Vila América,Bauru,SP,103m²,LIMA IMOVEIS LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-vila-real-992083721,18/Oct/2022,00:54:26
Venda - apartamento padrão,2,R$ 400.000,Vila Santa Tereza,Bauru,SP,70m²,Imóveis Mercúrio,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-400-000-00-vila-santa-tereza-bauru-1003179144,18/Oct/2022,00:54:26
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Tamboré,Bauru,SP,380m²,Turrini Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-992565174,18/Oct/2022,00:54:26
Venda - apartamento padrão,2,R$ 330.000,Jardim Dona Sarah,Bauru,SP,50m²,Imóveis Mercúrio,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-50-m-por-r-330-000-00-jardim-dona-sarah-bauru-sp-1003178991,18/Oct/2022,00:54:26
Venda - apartamento padrão,2,R$ 165.000,Parque das Nações,Bauru,SP,50m²,PERSONAL ELIAS IMOVEIS LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-02-dormitorios-com-piscina-zona-sul-terreo-mrv-1008371628,18/Oct/2022,00:54:26
Venda - apartamento padrão,2,R$ 219.610,Jardim Samburá,Bauru,SP,47m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-campo-limpo-com-2-dorm-e-47m-jardim-sambura-bauru-1094978762,18/Oct/2022,00:54:26
Venda - apartamento padrão,4,R$ 3.000.000,Vila Samaritana,Bauru,SP,450m²,Turrini Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-edificio-marselha-bauru-sp-992564944,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 610.000,Vila Altinópolis,Bauru,SP,94m²,CHAB IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-03-quartos-para-venda-1095126557,18/Oct/2022,00:54:26
Venda - apartamento padrão,3,R$ 960.000,Vila Santa Tereza,Bauru,SP,150m²,AX Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-960-000-00-arte-brasil-residencial-952822460,18/Oct/2022,00:54:26
Venda - casa em rua pública,3,R$ 450.000,Residencial Francisco Lemos de Almeida,Bauru,SP,200m²,Vaz Relações Imobiliárias,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-vila-lemos-996575538,18/Oct/2022,00:54:27
Venda - apartamento padrão,1,R$ 260.000,Vila América,Bauru,SP,70m²,MFX Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-america-1078536423,18/Oct/2022,00:54:27
Venda - casa em rua pública,4,R$ 2.700.000,Alphaville,Bauru,SP,483m²,Imobiliária Ponce Amaral,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-alphaville-04-suites-alto-padrao-1078155284,18/Oct/2022,00:54:27
Venda - apartamento padrão,3,R$ 620.000,Jardim América,Bauru,SP,85m²,IMOBILIARIA H2,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrazze-del-veneto-bauru-sp-lindo-apto-com-3-dorm-1-suite-85m-andar-alto-e-lazer-1058045942,18/Oct/2022,00:54:27
Venda - apartamento padrão,1,R$ 135.000,Vila Maracy,Bauru,SP,32m²,IMOBILIARIA H2,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-al-koneitra-bauru-sp-apto-1-dorm-32m-wc-social-e-1-vaga-1087397746,18/Oct/2022,00:54:27
Venda - apartamento padrão,2,R$ 510.000,Vila Nova Nise,Bauru,SP,85m²,Rosane Vargas,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cidade-universitaria-urban-universitario-2-dormitor-937608168,18/Oct/2022,00:54:27
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Terra Branca,Bauru,SP,560m²,Guta Vicentin,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/impecavel-4gar-3-salas-escrit-lavabo-3suites-piscina-lago-jardins-churrasqueira-salao-f-1095095996,18/Oct/2022,00:54:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Quinta Ranieri,Bauru,SP,270m²,K Soluções Imobiliárias,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-270-m-por-r-1-100-000-00-quinta-ranieri-blue-bauru-sp-1069799538,18/Oct/2022,00:54:27
Venda - casa em rua pública,3,R$ 1.500.000,Residencial Tamboré,Bauru,SP,200m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-resid-tambore-984467801,18/Oct/2022,00:54:27
Venda - apartamento padrão,4,R$ 630.000,Centro,Bauru,SP,145m²,MORAES IMOBILIARIA EIRELI,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-630-000-00-centro-bauru-sp-996343087,18/Oct/2022,00:54:27
Venda - casa em rua pública,3,R$ 650.000,Parque Vista Alegre,Bauru,SP,196m²,J. BROKER IMOVEIS - MV,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-650-000-00-parque-vista-alegre-bauru-sp-1036074340,18/Oct/2022,00:54:27
Venda - apartamento cobertura,4,R$ 1.400.000,Vila Nova Cidade Universitária,Bauru,SP,550m²,Innovar Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-duplex-residencial-florenca-a-venda-vila-nova-cidade-universitaria-bauru-sp-975766641,18/Oct/2022,00:54:27
Venda - apartamento padrão,3,R$ 800.000,Parque Jardim Europa,Bauru,SP,98m²,K Soluções Imobiliárias,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-98-m-por-r-800-000-00-trebbiano-residencial-bauru-sp-1048359141,18/Oct/2022,00:54:27
Venda - casa em rua pública,3,R$ 500.000,Vila Industrial,Bauru,SP,180m²,Canal Imóveis Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-alto-paraiso-v-industrial-1076059966,18/Oct/2022,00:54:27
Venda - casa em rua pública,2,R$ 230.000,Parque Roosevelt,Bauru,SP,90m²,B2B Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-roosevelt-2-dormitorios-1-suite-2-banheiros-2-vagas-1053277047,18/Oct/2022,00:54:27
Venda - apartamento padrão,3,R$ 280.000,Vila Engler,Bauru,SP,90m²,Imobiliária Ponce Amaral,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-para-alugar-90-m-por-r-650-mes-vila-engler-bauru-sp-1080700444,18/Oct/2022,00:54:27
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,394m²,Canal Imóveis Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-loteamento-fechado-1051758788,18/Oct/2022,00:54:27
Venda - apartamento padrão,3,R$ 355.000,Jardim Infante Dom Henrique,Bauru,SP,80m²,FRANCINI IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-infante-don-henrrique-3-dormitorios-1-suite-2-banheiro-1076224832,18/Oct/2022,00:54:27
Venda - apartamento padrão,4,R$ 650.000,Jardim Panorama,Bauru,SP,142m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/via-massari-jardim-panorama-central-imobiliaria-bauru-1011983538,18/Oct/2022,00:54:27
Venda - casa em rua pública,3,R$ 500.000,Vila Independência,Bauru,SP,216m²,IMOBIMAIS IMOBILIÁRIA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-500-000-00-vila-independencia-bauru-sp-996951956,18/Oct/2022,00:54:27
Venda - apartamento padrão,2,R$ 150.000,Parque Bauru,Bauru,SP,50m²,MORAES IMOBILIARIA EIRELI,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-150-000-00-parque-bogota-bauru-sp-1007349268,18/Oct/2022,00:54:27
Venda - casa em rua pública,2,R$ 485.000,Jardim Terra Branca,Bauru,SP,115m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-suites-115m-jardim-terra-branca-1011982770,18/Oct/2022,00:54:27
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Bauru,SP,120m²,Ascielli Consultoria Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jardim-america-968779190,18/Oct/2022,00:54:27
Venda - casa em rua pública,4,R$ 560.000,Jardim de Allah,Bauru,SP,280m²,Isabelle M. O. Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-200m-a-venda-por-r-560-000-00-jardim-de-allah-bauru-sp-1082306777,18/Oct/2022,00:54:27
Venda - casa em rua pública,2,R$ 280.000,Parque Alto Sumaré,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-02-dorm-109-m-parque-vista-alegre-1092341547,18/Oct/2022,00:54:28
Venda - casa em rua pública,2,R$ 300.000,Núcleo Residencial Presidente Geisel,Bauru,SP,208m²,SEVEN7 Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nucleo-residencial-presidente-geisel-1029668685,18/Oct/2022,00:54:28
Venda - casa em rua pública,2,R$ 209.000,Parque Roosevelt,Bauru,SP,195m²,Vaz Relações Imobiliárias,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-parque-roosevelt-1029888027,18/Oct/2022,00:54:28
Venda - casa em rua pública,3,R$ 1.590.000,Samambaia Parque Residencial,Bauru,SP,204m²,Ascielli Consultoria Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-1-590-000-tambore-bauru-bauru-sp-964569244,18/Oct/2022,00:54:28
Venda - apartamento padrão,2,R$ 294.000,Jardim Infante Dom Henrique,Bauru,SP,57m²,D'FATTO IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-padrao-ao-lado-do-shopping-995595284,18/Oct/2022,00:54:28
Venda - apartamento padrão,2,R$ 280.000,Jardim Infante Dom Henrique,Bauru,SP,63m²,Isabelle M. O. Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-63m-a-venda-por-r-280-000-00-spazio-sul-bauru-sp-1079179311,18/Oct/2022,00:54:28
Venda - apartamento padrão,2,R$ 450.000,Jardim Solange,Bauru,SP,71m²,COPPI Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-quartos-a-venda-988492012,18/Oct/2022,00:54:28
Venda - casa em rua pública,2,R$ 118.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,48m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-bauru-sp-conjunto-habitacional-isaura-pitta-garms-1093077336,18/Oct/2022,00:54:28
Venda - apartamento padrão,2,R$ 200.000,Vila Industrial,Bauru,SP,55m²,Cláudio dos Santos Junior,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-elevador-e-piscina-1094997226,18/Oct/2022,00:54:28
Venda - casa em condominio fechado,3,R$ 990.000,Quinta Ranieri,Bauru,SP,250m²,Roberval Leal dos Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/green-3-suites-completissima-1085347007,18/Oct/2022,00:54:28
Venda - apartamento padrão,2,R$ 140.000,Parque União,Bauru,SP,47m²,J. BROKER IMOVEIS - MV,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-parque-uniao-bauru-sp-1059882895,18/Oct/2022,00:54:28
Venda - apartamento padrão,2,R$ 400.000,Residencial Parque Granja Cecília B,Bauru,SP,57m²,Parreira Imoveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-400-000-00-jardim-ouro-verde-bauru-1076630478,18/Oct/2022,00:54:28
Venda - apartamento padrão,1,R$ 190.000,Centro,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-locacao-993989240,18/Oct/2022,00:54:28
Venda - apartamento padrão,3,R$ 960.000,Vila Aviação,Bauru,SP,85m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-duo-residence-club-3-dormitorios-sendo-1-suite-85-m-vila-aviac-1076825585,18/Oct/2022,00:54:28
Venda - apartamento padrão,3,R$ 280.000,Vila Cardia,Bauru,SP,67m²,Vaz Relações Imobiliárias,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-vila-inglesa-996579695,18/Oct/2022,00:54:28
Venda - casa em rua pública,3,R$ 450.000,Vila Independência,Bauru,SP,127m²,IMOBIMAIS IMOBILIÁRIA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-450-000-00-vila-independencia-bauru-sp-1029656031,18/Oct/2022,00:54:28
Venda - casa em condominio fechado,4,R$ 1.199.000,Vila Aviação,Bauru,SP,480m²,IMOBILIÁRIA RE/MAX JAGUAR,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-480-metros-quadrados-com-4-quartos-1048967423,18/Oct/2022,00:54:28
Venda - casa em rua pública,3,R$ 355.000,Vila Formosa,Bauru,SP,138m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-suite-138-31m-parque-vista-alegre-1011978695,18/Oct/2022,00:54:28
Venda - casa em rua pública,3,R$ 480.000,Vila Gimenes,Bauru,SP,,Roberta,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-pq-vista-alegre-1094969905,18/Oct/2022,00:54:28
Venda - casa em rua pública,3,R$ 329.890,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-200m-nucleo-habitacional-mary-dota-bauru-1094975081,18/Oct/2022,00:54:28
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Jardim Shangri-Lá,Bauru,SP,1600m²,Turrini Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-shangri-la-992565332,18/Oct/2022,00:54:28
Venda - casa em condominio fechado,4,R$ 5.200.000,Residencial Jardim Estoril V,Bauru,SP,600m²,Turrini Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-600-metros-quadrados-com-4-quartos-992565287,18/Oct/2022,00:54:28
Venda - apartamento padrão,3,R$ 680.000,Vila Aeroporto Bauru,Bauru,SP,165m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-03-dorm-sendo-01-suite-165m-residencial-sidon-1090842207,18/Oct/2022,00:54:28
Venda - apartamento padrão,3,R$ 340.000,Vila Aviação,Bauru,SP,90m²,Ana Cleti,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-alugo-bauru-sp-vila-aviacao-edificio-residencial-siena-apto-03-quartos-01-suite-986936759,18/Oct/2022,00:54:28
Venda - apartamento padrão,3,R$ 150.000,Parque Viaduto,Bauru,SP,75m²,B2B Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-parque-viaduto-3-dormitorios-1-banheiro-1-vaga-1070236914,18/Oct/2022,00:54:29
Venda - apartamento padrão,2,R$ 71.891,Vila Souto,Bauru,SP,44m²,DANIEL BIZERRA DA COSTA - LEILOEIRO,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-bauru-sp-vila-souto-em-leilao-1060697022,18/Oct/2022,00:54:29
Venda - casa em condominio fechado,3,R$ 1.790.000,Residencial Lago Sul,Bauru,SP,250m²,Turrini Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-992565480,18/Oct/2022,00:54:29
Venda - casa em rua pública,3,R$ 369.430,Residencial Parque Colina Verde,Bauru,SP,170m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-170m-residencial-parque-colina-verde-bauru-1094980028,18/Oct/2022,00:54:29
Venda - casa em rua pública,3,R$ 890.000,Vila Carvalho,Bauru,SP,220m²,Parreira Imoveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-890-000-00-jardim-terra-branca-bauru-sp-1076636631,18/Oct/2022,00:54:29
Venda - apartamento padrão,2,R$ 560.000,Vila Leme da Silva,Bauru,SP,70m²,Perfil Imóveis Bauru,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-novo-otima-localizacao-na-av-nossa-sra-de-fatima-992857717,18/Oct/2022,00:54:29
Venda - casa em condominio fechado,3,R$ 1.750.000,Samambaia Parque Residencial,Bauru,SP,205m²,Parreira Imoveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-205-m-tambore-bauru-sp-1076636595,18/Oct/2022,00:54:29
Venda - apartamento padrão,1,R$ 320.000,Vila Nova Cidade Universitária,Bauru,SP,50m²,MORAES IMOBILIARIA EIRELI,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-320-000-00-vila-nova-cidade-universit-996344559,18/Oct/2022,00:54:29
Venda - casa em rua pública,2,R$ 350.000,Jardim Prudência,Bauru,SP,128m²,Roberval Leal dos Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-prudencia-maravilhosa-casa-com-piscina-ar-refrig-armarios-etc-1085346991,18/Oct/2022,00:54:29
Venda - apartamento padrão,3,R$ 340.000,Jardim América,Bauru,SP,85m²,PÔRTO IMOBILIARIA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-3-dorm-1-suite-sol-da-manha-no-edif-ilhas-gregas-989180888,18/Oct/2022,00:54:29
