tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1102129411,26/Jun/2023,21:56:20
Terrenos,,R$ 600.000,Antares,Londrina,PR,396m²,Imobiliária Inglaterra S/S LTDA-ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-395-m-por-r-600-000-00-antares-londrina-pr-1048962707,26/Jun/2023,21:56:20
Terrenos,,R$ 180.000,Ideal,Londrina,PR,240m²,Imobiliária Inglaterra S/S LTDA-ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-180-000-00-alto-da-boa-vista-londrina-pr-1048962676,26/Jun/2023,21:56:20
Terrenos,,R$ 480.000,Lago Igapó,Londrina,PR,557m²,Veneza Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-480000-00-557-04-m2-casoni-londrina-pr-1154292150,26/Jun/2023,21:56:20
Terrenos,,R$ 450.000,Jardim Morumbi,Londrina,PR,385m²,Imobiliária Inglaterra S/S LTDA-ME,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-385-m-por-r-450-000-00-jardim-morumbi-londrina-pr-1048965200,26/Jun/2023,21:56:20
Terrenos,,R$ 190.000,Parque Leblon,Londrina,PR,10m²,ARBO IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-barra-forest-terreno-com-366-54-m-a-venda-por-r-190-000-00-p-1168919308,26/Jun/2023,21:56:20
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-2-em-londrina-1022709952,26/Jun/2023,21:56:20
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-00-condominio-golden-park-2-londrina-pr-1095239268,26/Jun/2023,21:56:20
Venda - casa em rua pública,3,R$ 397.000,Califórnia,Londrina,PR,99m²,Mar,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/3-quartos-suite-99m2-1088901881,26/Jun/2023,21:56:20
Terrenos,,R$ 140.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Veneza Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-140000-00-250-00-m2-piza-londrina-pr-1100904341,26/Jun/2023,21:56:20
Venda - apartamento padrão,2,R$ 430.000,Gleba Fazenda Palhano,Londrina,PR,54m²,ARBO IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-londrina-pr-edificio-sunset-faria-lima-2-quartos-1201868165,26/Jun/2023,21:56:20
Venda - casa em rua pública,4,R$ 890.000,Coroados,Londrina,PR,259m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-coroados-1201868348,26/Jun/2023,21:56:21
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-lindoia-em-londrina-1099246524,26/Jun/2023,21:56:21
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,167m²,G1 IMOB,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1102239207,26/Jun/2023,21:56:21
Venda - apartamento padrão,4,R$ 3.450.000,Santa Rosa,Londrina,PR,274m²,Aria Imoveis,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-legend-com-4-suites-para-venda-274-m-gleba-fazenda-palhano-londrina-pr-1201865545,26/Jun/2023,21:56:21
Terrenos,,R$ 1.350.000,Vila Ziober,Londrina,PR,1350m²,PILARTEX IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1350-m-por-r-1-350-000-00-vila-ziober-londrina-pr-1049605580,26/Jun/2023,21:56:21
Terrenos,,R$ 360.000,Gleba Simon Frazer,Londrina,PR,354m²,Perfeito Empreendimentos,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-360-000-parque-taua-em-londrina-pr-1121412806,26/Jun/2023,21:56:21
Terrenos,,R$ 3.500,Antares,Londrina,PR,772m²,Imobiliária CRUCIOL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-avenida-sao-joao-906907115,26/Jun/2023,21:56:21
Terrenos,,R$ 254.000,Califórnia,Londrina,PR,350m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-1038416597,26/Jun/2023,21:56:21
Terrenos,,R$ 480.000,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1067759758,26/Jun/2023,21:56:21
Terrenos,,R$ 535.000,Califórnia,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-535-000-00-california-londrina-pr-1048987451,26/Jun/2023,21:56:21
Terrenos,,R$ 581.000,Centro,Londrina,PR,581m²,CENTURY 21 CLASS IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-581-00-m-centro-londrina-1061763441,26/Jun/2023,21:56:21
Terrenos,,R$ 5.800,Conjunto Vivi Xavier,Londrina,PR,850m²,Imobiliária Perez,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-vivi-xavier-1005823407,26/Jun/2023,21:56:21
Terrenos,,R$ 580.000,Vila Brasil,Londrina,PR,416m²,Imobiliária Perez,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-brasil-1124478992,26/Jun/2023,21:56:21
Terrenos,,R$ 130.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-maria-celina-londrina-pr-1048966948,26/Jun/2023,21:56:21
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1100158099,26/Jun/2023,21:56:21
Terrenos,,R$ 3.500.000,Gleba Fazenda Palhano,Londrina,PR,1400m²,G1 IMOB,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-the-euro-royal-940032215,26/Jun/2023,21:56:21
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,112m²,jose,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-torre-almeria-1167328956,26/Jun/2023,21:56:21
Venda - casa em rua pública,4,R$ 610.000,Jardim Lilian,Londrina,PR,243m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-lilian-1200784341,26/Jun/2023,21:56:21
Terrenos,,R$ 390.000,Vila Santa Terezinha,Londrina,PR,413m²,Imobiliária Inglaterra S/S LTDA-ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-390-000-00-vila-santa-terezinha-londrina-pr-1048963314,26/Jun/2023,21:56:21
Venda - casa em rua pública,3,R$ 750.000,Lago Parque,Londrina,PR,260m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-parque-1200762550,26/Jun/2023,21:56:21
Venda - apartamento padrão,2,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,43m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1201868340,26/Jun/2023,21:56:21
Terrenos,,R$ 350.000,Jardim Itatiaia 1,Londrina,PR,500m²,André Munhoz de Andrade,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-350-000-00-jardim-itatiaia-1-londrina-pr-1154031686,26/Jun/2023,21:56:21
Venda - apartamento padrão,3,R$ 427.000,Parque Jamaica,Londrina,PR,62m²,Imobiliária Aurora,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-pinheiros-residencial-a-venda-parque-jamaica-londrina-pr-1201857928,26/Jun/2023,21:56:21
Venda - apartamento padrão,2,R$ 159.000,Jardim Bandeirantes,Londrina,PR,48m²,Humaitá Negócios Imobiliários,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-159-000-00-bandeirantes-londrina-p-1201812400,26/Jun/2023,21:56:21
Terrenos,,R$ 75.000,Heimtal,Londrina,PR,10m²,ARBO IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-norte-residence-terreno-com-151m-a-venda-por-r-75-000-00-direitos-1168917721,26/Jun/2023,21:56:21
Terrenos,,R$ 2.500.000,Heimtal,Londrina,PR,48400m²,Zero 43 Negócios Imobiliários LTDA - ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-48400-m-por-r-2-500-000-00-heimtal-londrina-pr-1168811916,26/Jun/2023,21:56:21
Venda - apartamento padrão,2,R$ 168.000,Leonor,Londrina,PR,46m²,M F CONSTRUCAO CIVIL E INCORPORACAO IMOBILIARIA,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-dom-pedro-ii-londrina-pr-1201855505,26/Jun/2023,21:56:21
Terrenos,,R$ 159.500,Olímpico,Londrina,PR,290m²,Imobiliária CRUCIOL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-159-500-00-residencial-gleba-esperanca-londrina-pr-1079665946,26/Jun/2023,21:56:21
Venda - casa em condominio fechado,3,R$ 1.690.000,Esperança,Londrina,PR,194m²,Miriam Ribeiro Imoveis,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-royal-maison-1201629680,26/Jun/2023,21:56:21
Terrenos,,R$ 210.000,Cafezal,Londrina,PR,377m²,Imoblist,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cafezal-londrina-1149414450,26/Jun/2023,21:56:21
Terrenos,,R$ 295.000,Jardim Pioneiros,Londrina,PR,250m²,IMOBILIARIA NATAL,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-pioneiros-em-londrina-1067759763,26/Jun/2023,21:56:21
Terrenos,,R$ 395.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,362m²,André Munhoz de Andrade,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-395-000-00-parque-residencial-joao-piza-londrina-pr-1151429045,26/Jun/2023,21:56:21
Terrenos,,R$ 2.250.000,Vila Siam,Londrina,PR,1620m²,HS Imoveis,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-siam-em-londrina-1025572197,26/Jun/2023,21:56:21
Venda - apartamento padrão,2,R$ 960.000,Gleba Fazenda Palhano,Londrina,PR,99m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-99-m-por-r-960-000-00-gleba-fazenda-palhano-l-1201060717,26/Jun/2023,21:56:21
Venda - casa em condominio fechado,3,R$ 3.500.000,Esperança,Londrina,PR,313m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-acacia-imperial-1201060703,26/Jun/2023,21:56:21
Venda - casa em condominio fechado,3,R$ 1.150.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,178m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-1-150-000-00-parque-taua-cond-aracari-1201060687,26/Jun/2023,21:56:21
Terrenos,,R$ 550.000,Lago Parque,Londrina,PR,400m²,Humaitá Negócios Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-550-000-00-lago-parque-londrina-pr-1048020394,26/Jun/2023,21:56:21
Venda - casa em condominio fechado,3,R$ 2.150.000,Esperança,Londrina,PR,190m²,HUMAN IMOVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/royal-forest-casa-terrea-com-3-dormitorios-3-suites-a-venda-190-m-por-r-2-150-000-1201060156,26/Jun/2023,21:56:21
Venda - casa em rua pública,3,R$ 300.000,Jardim Arapongas,Londrina,PR,120m²,Imobiliária Prime,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-00-jardim-arapongas-londrina-pr-1201060262,26/Jun/2023,21:56:21
Venda - apartamento padrão,3,R$ 510.000,Gleba Fazenda Palhano,Londrina,PR,93m²,CATUAI IMOVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-costa-esmeralda-bairro-gleba-palhano-em-londrina-1201052583,26/Jun/2023,21:56:21
Venda - casa em rua pública,3,R$ 2.980.000,Condomínio Royal Golf Residence,Londrina,PR,300m²,ARBO IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-codominio-bello-villagio-1201056783,26/Jun/2023,21:56:21
Venda - apartamento padrão,3,R$ 1.260.000,Gleba Fazenda Palhano,Londrina,PR,142m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-142-m-por-r-1-290-000-gleba-palhano-londrina-pr-1201060720,26/Jun/2023,21:56:21
Venda - casa em rua pública,3,R$ 850.000,Judith,Londrina,PR,280m²,Zero 43 Negócios Imobiliários LTDA - ME,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-judith-1201050811,26/Jun/2023,21:56:21
Terrenos,,R$ 177.000,Olímpico,Londrina,PR,251m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-177-000-00-gleba-esperanca-londrina-pr-1170106395,26/Jun/2023,21:56:21
Venda - casa em rua pública,2,R$ 490.000,Portal de Versalhes 2,Londrina,PR,151m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-2-dormitorios-a-venda-151-m-por-r-490-000-portal-de-versalhes-2-londrin-1201060702,26/Jun/2023,21:56:21
Venda - apartamento padrão,3,R$ 980.000,Centro,Londrina,PR,164m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/solar-dos-pioneiros-centro-1201060782,26/Jun/2023,21:56:21
Terrenos,,R$ 99.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-99-000-00-jardim-columbia-d-londrina-pr-1170106105,26/Jun/2023,21:56:21
Terrenos,,R$ 2.000,Centro,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-300-m-por-r-2-000-00-mes-centro-londrina-pr-1170107658,26/Jun/2023,21:56:21
Terrenos,,R$ 3.000.000,Recanto do Salto,Londrina,PR,3000m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/recanto-do-salto-terreno-a-venda-recanto-do-salto-londrina-pr-1170105625,26/Jun/2023,21:56:21
Terrenos,,R$ 600.000,Vila Ziober,Londrina,PR,585m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-585-m-vila-ziober-londrina-pr-1170105913,26/Jun/2023,21:56:21
Venda - apartamento padrão,3,R$ 340.000,Champagnat,Londrina,PR,58m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-340-000-00-champagnat-londrina-pr-1201060710,26/Jun/2023,21:56:21
Terrenos,,R$ 2.800.000,Lagoa Dourada,Londrina,PR,7000m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7000-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-4-000-00-mes-monte-belo-1170105182,26/Jun/2023,21:56:21
Terrenos,,R$ 13.600,Terras de Santana II,Londrina,PR,4533m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-1170105639,26/Jun/2023,21:56:22
Terrenos,,R$ 200.000,Vila Santa Terezinha,Londrina,PR,400m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-200-000-00-vila-santa-terezinha-londrina-pr-1170105316,26/Jun/2023,21:56:22
Terrenos,,R$ 6.500,Centro,Londrina,PR,582m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-581-m-centro-londrina-pr-1170105620,26/Jun/2023,21:56:22
Terrenos,,R$ 164.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-164-000-00-condominio-barra-forest-londrina-pr-1170104678,26/Jun/2023,21:56:22
Terrenos,,R$ 960.000,Estância Santa Paula,Londrina,PR,1635m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1635-m-por-r-960-000-00-estancia-santa-paula-londrina-pr-1170101134,26/Jun/2023,21:56:22
Terrenos,,R$ 820.000,Esperança,Londrina,PR,1250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-820-000-00-condominio-terras-de-canaa-londrina-pr-1170099542,26/Jun/2023,21:56:22
Terrenos,,R$ 400.000,Marumbi,Londrina,PR,300m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-400-000-00-condominio-golden-park-ii-londrina-pr-1170094724,26/Jun/2023,21:56:22
Venda - apartamento padrão,2,R$ 165.000,Taliana,Londrina,PR,47m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-165-000-00-taliana-londrina-pr-1201060704,26/Jun/2023,21:56:22
Terrenos,,R$ 215.000,Indústrias Leves,Londrina,PR,317m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-316-m-por-r-215-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1170091670,26/Jun/2023,21:56:22
Terrenos,,R$ 130.000,Colinas,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-parque-universidade-londrina-pr-1170096033,26/Jun/2023,21:56:22
Terrenos,,R$ 405.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-405-000-00-condominio-bella-vitta-londrina-pr-1170094394,26/Jun/2023,21:56:22
Terrenos,,R$ 180.000,Olímpico,Londrina,PR,260m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-180-000-00-conjunto-novo-amparo-ii-londrina-pr-1170095002,26/Jun/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 950.000,Gleba Simon Frazer,Londrina,PR,140m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-com-03-quartos-uma-suite-condominio-taua-1201060697,26/Jun/2023,21:56:22
Terrenos,,R$ 350.000,Jardim Palermo,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-cambe-cambe-pr-1170091635,26/Jun/2023,21:56:22
Terrenos,,R$ 1.900.000,Recanto do Salto,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-1-900-000-00-recanto-do-salto-londrina-pr-1170094947,26/Jun/2023,21:56:22
Terrenos,,R$ 250.000,Lindóia,Londrina,PR,526m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-526-m-por-r-250-000-00-lindoia-londrina-pr-1170098015,26/Jun/2023,21:56:22
Terrenos,,R$ 1.290.000,Jardim América,Londrina,PR,1050m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1050-m-por-r-1-290-000-00-vila-brasil-londrina-pr-1170090519,26/Jun/2023,21:56:22
Terrenos,,R$ 405.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-405-000-00-condominio-bella-vitta-londrina-pr-1170091335,26/Jun/2023,21:56:22
Venda - apartamento padrão,3,R$ 480.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Juliano Dias,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-480-000-00-gleba-fazenda-palhano-l-1201060690,26/Jun/2023,21:56:22
Terrenos,,R$ 98.000,Colinas,Londrina,PR,297m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297-m-por-r-98-000-00-colinas-londrina-pr-1170088474,26/Jun/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 1.790.000,Estância Santa Paula,Londrina,PR,200m²,HUMAN IMOVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/estancia-santa-paula-casa-terrea-com-3-dormitorios-1-suite-a-venda-200-m-por-r-1-79-1201060404,26/Jun/2023,21:56:22
Terrenos,,R$ 105.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-olimpico-londrina-pr-1170088285,26/Jun/2023,21:56:22
Terrenos,,R$ 270.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360-m-portal-de-versalhes-1-londrina-pr-1005084694,26/Jun/2023,21:56:22
Venda - casa em rua pública,3,R$ 320.000,Loteamento Chamonix,Londrina,PR,104m²,Imobiliária Prime,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-320-000-00-loteamento-chamonix-londrina-1201060255,26/Jun/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Morumbi,Londrina,PR,156m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-dormitorios-1-suite-parque-taua-tangara-morumbi-londrina-pr-1200552578,26/Jun/2023,21:56:22
Venda - apartamento padrão,4,R$ 695.000,Jardim Agari,Londrina,PR,194m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-anita-garibaldi-centro-londrina-pr-apartamento-a-venda-4-quartos-2-suites-1200552658,26/Jun/2023,21:56:22
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,150m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-150-m-por-r-145-000-00-heimtal-londrina-pr-1170079339,26/Jun/2023,21:56:22
Terrenos,,R$ 33.000,Jardim das Américas,Londrina,PR,990m²,Imobiliária Europa,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-para-alugar-990-m-por-r-33-000-00-mes-jardim-das-americas-londrina-pr-1170085113,26/Jun/2023,21:56:22
Terrenos,,R$ 240.000,Industrial,Londrina,PR,556m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-556-m-por-r-240-000-00-industrial-londrina-pr-1170079326,26/Jun/2023,21:56:22
Venda - apartamento padrão,3,R$ 397.000,Terra Bonita,Londrina,PR,73m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-fit-terra-bonita-terra-bonita-londrina-pr-apartamento-a-venda-3-quartos-suite-1200552643,26/Jun/2023,21:56:22
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-sabara-iii-londrina-pr-1170080053,26/Jun/2023,21:56:22
Venda - apartamento padrão,3,R$ 260.000,Jardim Higienópolis,Londrina,PR,66m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-ville-dampezzo-l-centro-l-londrina-1200552669,26/Jun/2023,21:56:22
Terrenos,,R$ 750.000,Esperança,Londrina,PR,300m²,Imobiliária Europa,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-750-000-00-nova-esperanca-londrina-pr-1170080604,26/Jun/2023,21:56:22
Terrenos,,R$ 1.550.000,Santa Izabel,Londrina,PR,3306m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-3305-m-por-r-1-550-000-00-lindoia-londrina-pr-1170079515,26/Jun/2023,21:56:22
