tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-em-sarandi-pr-625093762,12/Jun/2023,21:16:56
Terrenos,,R$ 350.000,Parque Pioneiros,Sarandi,PR,300m²,Shalom Imóveis,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-pioneiros-sarandi-1191603587,12/Jun/2023,21:16:56
Venda - casa em rua pública,2,R$ 185.000,Jardim Monterey,Sarandi,PR,67m²,ARBO IMÓVEIS,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-monterey-sarandi-pr-1194624603,12/Jun/2023,21:16:56
Venda - casa em vila,2,R$ 85.000.000,Residencial Governador Jose Richa,Sarandi,PR,,Raquel Lourenço,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-falta-1-040-para-quitar-1195704166,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 249.000,Jardim Castelo,Sarandi,PR,77m²,Rodrigo,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-novo-bertioga-com-cozinha-planejada-1168333707,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 199.000,Conjunto Floresta,Sarandi,PR,66m²,ARBO IMÓVEIS,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-conjunto-floresta-sarandi-pr-1194622712,12/Jun/2023,21:16:56
Terrenos,,R$ 100.000,Jardim Imperial,Sarandi,PR,350m²,rodrigo.laranjeiras,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-12-5x25m-1196578316,12/Jun/2023,21:16:56
Venda - casa em rua pública,2,R$ 210.000,Jardim Aurora,Sarandi,PR,65m²,CHAVENCO,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-pe-direito-alto-2-quartos-area-gourmet-completa-jardim-aurora-sarandi-1077812899,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 285.000,Jardim Nova Independência I,Sarandi,PR,91m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-1121848911,12/Jun/2023,21:16:56
Venda - casa em rua pública,2,R$ 220.000,Jardim Novo Bertioga,Sarandi,PR,64m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-novo-bertioga-sarandi-pr-1137455046,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 250.000,Jardim Ana Elisa,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ana-elisa-sarandi-3-quartos-proximo-av-cuiaba-1026648518,12/Jun/2023,21:16:56
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Panorama,Sarandi,PR,363m²,Imoblist,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-semi-mobiliado-1191765373,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 220.000,Jardim Cometa,Sarandi,PR,75m²,Imobiliaria Casa Nostra Ltda,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cometa-sarandi-3-quartos-1027691827,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 450.000,Ecovalley Ecologic City,Sarandi,PR,107m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-excelente-ecovalley-ecologic-city-sarandi-pr-1111107038,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Panorama,Sarandi,PR,243m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-panorama-sarandi-1138509015,12/Jun/2023,21:16:56
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,74m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1137455280,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-verao-sarandi-1138543122,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com2-quantos-e-1-suite-em-sarandi-1112701628,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Fujimóveis Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-eco-valley-1104447899,12/Jun/2023,21:16:57
Terrenos,,R$ 800,Jardim Aurora ll,Sarandi,PR,350m²,Pedro Granado Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-aurora-ll-943381742,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 235.000,Jardim Aurora,Sarandi,PR,79m²,Imobiliaria Casa Nostra Ltda,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-3-quartos-proximo-ubs-do-bairro-1026628738,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 295.000,Jardim Panorama,Sarandi,PR,159m²,Imobiliária Morada do Sol,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-295000-00-159-00-m2-jardim-panorama-sar-1108185634,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 135.000,Parque Residencial Bom Pastor,Sarandi,PR,50m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-imovel-1099118967,12/Jun/2023,21:16:57
Venda - casa em rua pública,4,R$ 250.000,Jardim Independência,Sarandi,PR,170m²,Imobiliaria Casa Nostra Ltda,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-3-parte-sarandi-2-quartos-suite-edicula-1029699551,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 140.000,Jardim Esperança III,Sarandi,PR,77m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-avenida-comercial-1101839149,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,85m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-panorama-sarandi-1096606937,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 250.000,Residencial São José,Sarandi,PR,98m²,Imobiliaria Casa Nostra Ltda,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-sao-jose-sarandi-2-quartos-edicula-gourmet-1026622282,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 203.000,Jardim Esplanada,Sarandi,PR,63m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-203-000-00-jardim-esplanada-sarandi-pr-1108650797,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 250.000,Jardim São Paulo II,Sarandi,PR,74m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-250-000-00-jardim-sao-paulo-ii-sarandi-pr-1081881226,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,65m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-200-000-00-parque-residencial-bom-pastor-1104871050,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde II,Sarandi,PR,82m²,ARBO IMÓVEIS,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ouro-verde-ii-sarandi-pr-1194622713,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Paulista,Sarandi,PR,140m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-alvenaria-forrada-com-90-m2-e-edicula-tipo-residencial-com-50m2-terreno-plano-acei-1074025594,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 700.000,Jardim Panorama,Sarandi,PR,220m²,Imobiliaria Casa Nostra Ltda,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usado-jardim-panorama-sarandi-3-quartos-1026633549,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 230.000,Jardim São Paulo II,Sarandi,PR,70m²,Winner Brokers,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1110595828,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,83m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-330-000-00-jardim-rio-de-janeiro-sarandi-1099118530,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 215.000,Jardim Universal,Sarandi,PR,65m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-215-000-00-jardim-universal-sarandi-pr-1094109805,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 455.000,Residencial São José III,Sarandi,PR,140m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-1106016633,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-00-jardim-rio-de-janeiro-sarandi-1099118960,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,77m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1065063677,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 200.000,Parque Alvamar,Sarandi,PR,95m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-alvamar-sdi--terreno-297-70-m2-casa-contendo-02-quartos-01-sala-1073317820,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,77m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1065065200,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-jardim-rio-de-janeiro-sarandi-pr-1099118875,12/Jun/2023,21:16:57
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138509226,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,61m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-210-000-00-jardim-esperanca-i-sarandi-pr-1098108263,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 230.000,Parque Residencial Bom Pastor,Sarandi,PR,120m²,Imoblist,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bom-pastor-sarandi-1094039944,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 320.000,Jardim Ouro Verde II,Sarandi,PR,88m²,Imobiliaria Casa Nostra Ltda,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-i-sarandi-2-quartos-suite-1028177516,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 350.000,Jardim São Paulo II,Sarandi,PR,88m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-sao-paulo-ii-1070983306,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-residencial-sao-jose-iii-1070983048,12/Jun/2023,21:16:57
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,12/Jun/2023,21:16:57
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-125-000-00-parque-1140666550,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,70m²,Imobiliária Morada do Sol,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-210000-00-70-00-m2-jardim-verao-sarandi-1057072567,12/Jun/2023,21:16:57
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-panorama-sarandi-1182843662,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Gralha Azul,Sarandi,PR,75m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-parque-das-cerejeiras-sarandi-1189469875,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 198.000,Jardim Leblon,Sarandi,PR,61m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-198-000-00-jardim-leblon-sarandi-pr-1081881081,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 170.000,Jardim Monterey,Sarandi,PR,70m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sarandi-1184743618,12/Jun/2023,21:16:57
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-00-conjunto-floresta-saran-1058965699,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 200.000,Jardim Ouro Verde IV,Sarandi,PR,76m²,LF Matriz,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-propria-oportunidade-1183647907,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 600.000,Ecovalley Ecologic City,Sarandi,PR,142m²,bromiosss,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-belo-sobrado-com-piscina-1176535883,12/Jun/2023,21:16:57
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801814,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 215.000,Jardim Ouro Verde III,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-suite-jardim-ouro-verde-em-sarandi-1134210617,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 135.000,Jardim Monterey,Sarandi,PR,65m²,Brenda,21/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-sala-e-cozinha-quintal-monte-rei-1188084178,12/Jun/2023,21:16:57
Terrenos,,R$ 800.000,Jardim Europa,Sarandi,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-540-m-por-r-800-000-00-jardim-europa-sarandi-pr-1054804800,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 340.000,Jardim Canadá,Sarandi,PR,94m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/magnifica-casa-a-venda-em-um-dos-bairros-e-regioes-mais-valorizados-da-cidade-1091262111,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,69m²,Imobiliária Girando a Chave,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ouro-verde-iii-1177685586,12/Jun/2023,21:16:57
Terrenos,,R$ 59.900,Residencial São José III,Sarandi,PR,137m²,Martins Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-c-137-m2-jd-sao-jose-sarandi-1173065391,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 245.000,Jardim Kusumoto,Sarandi,PR,72m²,Imobiliária Girando a Chave,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-pq-das-cerejeiras-1188596090,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 160.000,Jardim Independência,Sarandi,PR,59m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-160-000-00-jardim-independencia-sarandi-p-1183804695,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bom-pastor-sarandi-1172339170,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1038388413,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-jardim-nova-independencia-sarandi-1154196469,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde II,Sarandi,PR,125m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-ouro-verde-ii-3-dormitorios-1-suite-2-banheiros-2-1177996225,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 140.000,Jardim Novo Bertioga,Sarandi,PR,0m²,Rosi,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1187052694,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 150.000,Jardim Universal,Sarandi,PR,250m²,Leni Grava,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-universal-3-dormitorios-1-suite-2-ban-1149596840,12/Jun/2023,21:16:57
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 200.000,Jardim Real II,Sarandi,PR,93m²,Vanessa,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-1174972575,12/Jun/2023,21:16:57
Venda - casa em rua pública,1,R$ 149.000,Jardim Novo Bertioga,Sarandi,PR,,Ailton,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1173730687,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Madeira ML Empreendimentos Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-ecovalley-ecologic-city-sarandi-pr-1177930140,12/Jun/2023,21:16:57
Venda - apartamento padrão,2,R$ 195.000,Residencial São José,Sarandi,PR,55m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-sarandi-jardim-sao-jose-iii-2-dormitorios-1-banheiro-1-vaga-1151246839,12/Jun/2023,21:16:57
Terrenos,,R$ 99.000,Parque Alvamar II,Sarandi,PR,200m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-99-000-00-parque-alvamar-ii-sarandi-pr-1099118954,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 50.000,Jardim Universal,Sarandi,PR,,emersom ramos,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direito-de-casa-1194870392,12/Jun/2023,21:16:57
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Imoblist,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1144841814,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 225.000,Jardim Nova Independência I,Sarandi,PR,74m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-74-09-m-3-dormitorio-s-jardim-nova-independencia-i-sarandi-1156467914,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 280.000,Parque da Gávea,Sarandi,PR,70m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-parque-da-gavea-sarandi-pr-1189786589,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 200.000,Jardim Panorama,Sarandi,PR,250m²,Leni Grava,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-panorama-3-dormitorios-1-banheiro-1-vaga-1158348699,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,270m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-370-000-00-novo-panorama-sarandi-pr-1134881822,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Kusumoto,Sarandi,PR,75m²,ARBO IMÓVEIS,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-kusumoto-sarandi-pr-1194624204,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 340.000,Jardim Verão,Sarandi,PR,80m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-novo-centro-2-dormitorios-1-suite-2-banheiros-1-vag-1177996370,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 230.000,Parque Residencial Bom Pastor,Sarandi,PR,125m²,Leni Grava,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-2-1151380884,12/Jun/2023,21:16:57
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1156200980,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 160.000,Jardim Monterey,Sarandi,PR,65m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-160-000-jardim-monterey-sarandi-pr-1087999719,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 260.000,Jardim Parque das Cerejeiras,Sarandi,PR,74m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-parque-cerejeiras-sarandi-1089359877,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,49m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070983302,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,74m²,Imobiliaria Casa Nostra Ltda,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-sarandi-2-quartos-suite-1081178482,12/Jun/2023,21:16:57
Venda - apartamento padrão,2,R$ 140.000,Parque São Pedro,Sarandi,PR,45m²,Imobiliaria Casa Nostra Ltda,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-monte-libano-sarandi-2-quartos-1-e-2-andar-1042517492,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Panorama,Sarandi,PR,379m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-378-m-por-r-1-060-000-00-jardim-independencia-sar-1109732646,12/Jun/2023,21:16:57
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bela Vista,Sarandi,PR,80m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-parque-residencial-bela-vista-3-dormitorios-1-suite-1151242881,12/Jun/2023,21:16:57
Venda - apartamento padrão,2,R$ 129.900,Jardim França,Sarandi,PR,48m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-sarandi-jardim-franca-marselha-1138033601,12/Jun/2023,21:16:57
Venda - casa em rua pública,2,R$ 152.000,Jardim Universal,Sarandi,PR,54m²,IMOBILIARIA PCA IMÓVEIS,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-sem-entrada-jd-universal-em-sarandi-pr-1166220887,12/Jun/2023,21:16:57
