tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência II,Sarandi,PR,300m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-independencia-ii-3-dormitorios-1-suite-1175608929,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Claudio Carreteiro,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-jd-ouro-verde-sarandi-1136864177,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 300.000,Jardim São Paulo II,Sarandi,PR,78m²,Imobiliária Girando a Chave,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1173832220,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 228.000,Jardim Ouro Verde III,Sarandi,PR,79m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-suite-1181115228,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 400.000,Jardim Panorama,Sarandi,PR,168m²,IMOBILIARIA PAIAGUAS,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-panorama-995869715,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 199.900,Jardim Ouro Verde III,Sarandi,PR,70m²,Martins Imóveis,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/promocao-imperdivel-a-venda-c-suite-jd-ouro-verde-entrada-parcelada-1181375684,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 260.000,Jardim Europa,Sarandi,PR,70m²,maurilio,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-cerejeiras-3-quartos-1181297633,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Sarandi,PR,350m²,Cotistas do Brasil Web,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-aluguel-e-venda-com-350-metros-quadrados-com-3-quartos-em-centro-sarandi-1181066087,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 180.000,Jardim Cruzeiro,Sarandi,PR,97m²,Madeira ML Empreendimentos Imobiliários,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-4-vagas-jardim-cruzeiro-sarandi-pr-1181280186,05/Jun/2023,22:21:20
Terrenos,,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Prado Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1142649657,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181370149,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 179.000,Jardim Independência,Sarandi,PR,60m²,Imobiliaria Casa Nostra Ltda,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-2-parte-sarandi-2-quartos-1180763699,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 550.000,Parque Industrial,Sarandi,PR,350m²,Nayara,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-independencia-sarandi-1181067818,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,larissa.martins.lam,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-ecovalley-sarandi-pr-1181015887,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 190.000,Jardim Verão,Sarandi,PR,75m²,Imobiliária Girando a Chave,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-verao-1173832737,05/Jun/2023,22:21:20
Venda - apartamento padrão,2,R$ 117.000,Jardim Verão,Sarandi,PR,52m²,ung bikes,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-padrao-52-m-2-1180866507,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 250.000,Jardim Nova Independência,Sarandi,PR,80m²,IMOBILIÁRIA DELTA,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-a-venda-em-sarandi-pr-nova-independencia-1174058789,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo II,Sarandi,PR,75m²,Imobiliária Girando a Chave,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-sao-paulo-sarandi-pr-1173833861,05/Jun/2023,22:21:20
Venda - apartamento padrão,2,R$ 138.000,Jardim São Paulo,Sarandi,PR,60m²,Sandro A.,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1174215428,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 320.000,Parque Residencial Santana,Sarandi,PR,250m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-santana-2-dormitorios-1-suite-2-banheir-1175608916,05/Jun/2023,22:21:20
Venda - casa em rua pública,3,R$ 235.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Anderson,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-ecovaley-1175335159,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 380.000,Jardim Rio de Janeiro,Sarandi,PR,99m²,Imobiliária Girando a Chave,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-rio-de-janeiro-em-sarandi-pr-1134048248,05/Jun/2023,22:21:20
Venda - casa em rua pública,2,R$ 380.000,Jardim Independência,Sarandi,PR,96m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-com-96-metros-quadrados-com-2-quartos-em-jardim-independencia-sarandi-1155812401,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,70m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1139826001,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 170.000,Parque Residencial Nova Aliança,Sarandi,PR,,alexfgaguiar,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-para-venda-sarandi-renda-1173676357,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,85m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-monterey-sarandi-pr-1160889824,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 255.000,Jardim São Paulo II,Sarandi,PR,74m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1163337170,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 315.000,Jardim Independência II,Sarandi,PR,83m²,Imobiliária Girando a Chave,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-rio-de-janeiro-1185556483,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,76m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-sarandi-1150557769,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 199.840,Jardim Ouro Verde III,Sarandi,PR,70m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-natalia-maria-sabina-jardim-ouro-verde-iii-sarandi-pr-1184222029,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,61m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340687,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 155.000,Jardim Monterey,Sarandi,PR,62m²,Meg,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-quintal-grande-monte-rei-1173535461,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 279.870,Jardim Monte Libano,Sarandi,PR,72m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-dos-motoristas-jardim-monte-libano-sarandi-pr-1184231084,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 240.000,Jardim São Paulo II,Sarandi,PR,66m²,ADRIANA ULIANA,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078268070,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 170.000,Parque Residencial Nova Aliança,Sarandi,PR,,alexfgaguiar,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-para-venda-sarandi-renda-1173678495,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,67m²,LOCAR FACIL ALUGUEL DE IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-245-000-00-ecovalley-ecologic-city-sarand-1164703554,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 198.000,Parque Residencial Bom Pastor,Sarandi,PR,69m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-parque-residencial-bom-pastor-em-construcao-pr-1183812165,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 280.000,Jardim São Paulo II,Sarandi,PR,80m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-ii-1152237018,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,69m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-980404831,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 315.000,Parque Alvamar II,Sarandi,PR,86m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-parque-alvamar-1153868239,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 242.000,Jardim Cometa,Sarandi,PR,69m²,Madeira ML Empreendimentos Imobiliários,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-cometa-sarandi-pr-1183869185,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 265.000,Jardim São Paulo II,Sarandi,PR,75m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1162107777,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,76m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-sarandi-1150539637,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 194.000,Parque Residencial Bom Pastor,Sarandi,PR,69m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-parque-residencial-bom-pastor-em-construcao-pr-1183804801,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 499.990,Jardim Independência,Sarandi,PR,150m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1184080286,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 170.000,Conjunto Floresta,Sarandi,PR,55m²,Opção Imóveis,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-55-47-m-3-dormitorio-s-2-vaga-s-conjunto-floresta-sarandi-1184084466,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 215.000,Jardim das Torres,Sarandi,PR,56m²,Marcelo de Lima Chopch Serviços,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-loteamento-eco-valley-em-sarandi-1001630417,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 198.000,Parque Residencial Bom Pastor,Sarandi,PR,67m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-parque-residencial-bom-pastor-em-construcao-pr-1183839523,05/Jun/2023,22:21:21
Venda - apartamento padrão,2,R$ 50.000,Conjunto Floresta,Sarandi,PR,67m²,Kelffe Lima,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-apto-1183981633,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 350.000,Novo Panorama,Sarandi,PR,94m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-94-00-m-2-dormitorio-s-novo-panorama-sarandi-1182859836,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 196.000,Jardim São Paulo II,Sarandi,PR,58m²,Gustavo Sana,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-1183328822,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Marcelo de Lima Chopch Serviços,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-380-000-00-ecovalley-sarandi-pr-1107340855,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1184312096,05/Jun/2023,22:21:21
Venda - casa em rua pública,1,R$ 149.000,Jardim Novo Bertioga,Sarandi,PR,,Ailton,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1173730687,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 197.000,Jardim Esplanada,Sarandi,PR,69m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-95-m-3-dormitorio-s-2-vaga-s-jardim-esplanada-sarandi-1140584969,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1038388413,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 184.000,Parque Residencial Bom Pastor,Sarandi,PR,69m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-parque-residencial-bom-pastor-em-construcao-pr-1183810181,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 245.000,Jardim Nova Independência,Sarandi,PR,73m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-73-00-m-2-dormitorio-s-jardim-nova-independencia-sarandi-1182854306,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência II,Sarandi,PR,85m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-85-52-m-3-dormitorio-s-2-vaga-s-jardim-independencia-ii-sarandi-1182858728,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Sarandi III,Sarandi,PR,69m²,rodrigo,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-minha-casa-minha-vida-1173646490,05/Jun/2023,22:21:21
Venda - apartamento padrão,2,R$ 175.000,Residencial São José III,Sarandi,PR,53m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-53-00-m-2-dormitorio-s-1-vaga-s-residencial-sao-jose-iii-sa-1182859820,05/Jun/2023,22:21:21
Venda - casa em vila,2,R$ 130.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,carlos andre da silva,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-ou-troco-por-carro-em-sarandi-1173630620,05/Jun/2023,22:21:21
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Panorama,Sarandi,PR,380m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-380-00-m-4-dormitorio-s-8-vaga-s-jardim-panorama-sarandi-1182853418,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,75m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-novo-independencia-1166271110,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 60.000,Jardim Independência,Sarandi,PR,65m²,Winner Brokers,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-direitos-a-venda-65-m-por-r-60-000-jardim-independencia-sara-1183328971,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,133m²,Matheus,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-no-eco-valley-em-sarandi-pr-1181917456,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 299.000,Jardim França,Sarandi,PR,74m²,Pedro Granado Imoveis,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-franca-1181858601,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-76-00-m-3-dormitorio-s-1-vaga-s-ecovalley-ecologic-city-sarandi-1182851984,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,160m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ecovalley-maringa-1181669233,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 193.000,Jardim Nova Independência I,Sarandi,PR,63m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181489524,05/Jun/2023,22:21:21
Terrenos,,R$ 68.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,INGAVILLE COMERCIO IMOBILIARIO LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-200-m-por-r-68-000-parque-residencial-bom-pastor-sa-978288583,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,140m²,Rodrigo Silva,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cerejeiras-sarandi-pr-1181525445,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 19.000,Centro,Sarandi,PR,0m²,JP CORRETOR,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-mil-de-entrada-a-partir-casa-3-quartos-sarandi-915707276,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 260.000,Jardim Ana Elisa,Sarandi,PR,87m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ana-elisa-sarandi-1181668935,05/Jun/2023,22:21:21
Terrenos,,R$ 250.000,Jardim das Torres,Sarandi,PR,1000m²,Leni Grava,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m-jd-das-torres-aceitamos-permutas-654288916,05/Jun/2023,22:21:21
Terrenos,,R$ 1.495.000,Jardim Esperança I,Sarandi,PR,3784m²,Padrão Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-conjunto-floresta-1171372878,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 245.000,Jardim Nova Independência,Sarandi,PR,73m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-73-00-m-2-dormitorio-s-jardim-nova-independencia-sarandi-1182851995,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,64m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-geminado-com-64-92-m-3-dormitorio-s-1-vaga-s-parque-residencial-bom-pastor-1182851812,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-iii-sarandi-1182058521,05/Jun/2023,22:21:21
Venda - casa em rua pública,3,R$ 212.000,Jardim São Paulo,Sarandi,PR,70m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-212-000-00-jardim-sao-paulo-sarandi-pr-1181488166,05/Jun/2023,22:21:21
Venda - casa em condominio fechado,3,R$ 1.450.000,Parque Pioneiros,Sarandi,PR,300m²,My Broker Imobiliária,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-um-lindo-condominio-1181496423,05/Jun/2023,22:21:21
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência Iii,Sarandi,PR,77m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-1181669032,05/Jun/2023,22:21:21
Terrenos,,R$ 11.111.111,Jardim Novo Bertioga,Sarandi,PR,111111m²,Marcelo,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terrenos-parque-das-cerejeiras-sarandi-1171033637,05/Jun/2023,22:21:21
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,05/Jun/2023,22:21:21
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,05/Jun/2023,22:21:22
Terrenos,,R$ 295.000,Jardim Independência Iii,Sarandi,PR,1075m²,Imoblist,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-sarandi-1185624476,05/Jun/2023,22:21:22
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Leni Grava,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1149596836,05/Jun/2023,22:21:22
Venda - casa em rua pública,3,R$ 199.000,Jardim Itamarati,Sarandi,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-sarandi-1133204413,05/Jun/2023,22:21:22
Venda - casa em rua pública,3,R$ 340.000,Jardim Rio de Janeiro,Sarandi,PR,86m²,najilaperondi,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-rio-de-janeiro-sarandi-1179463258,05/Jun/2023,22:21:22
Venda - casa em rua pública,3,R$ 250.000,Jardim Independência II,Sarandi,PR,100m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-ii-sarandi-1181669197,05/Jun/2023,22:21:22
Venda - casa em rua pública,2,R$ 180.000,Jardim Ipanema,Sarandi,PR,72m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ipanema-sarandi-1181670498,05/Jun/2023,22:21:22
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,05/Jun/2023,22:21:22
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Leni Grava,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1012836826,05/Jun/2023,22:21:22
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,75m²,Maringá Apartamentos,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-75-00-m-2-dormitorio-s-2-vaga-s-ecovalley-ecologic-city-sarandi-1190693989,05/Jun/2023,22:21:22
Venda - casa em rua pública,3,R$ 295.000,Jardim Panorama,Sarandi,PR,86m²,Maringá Apartamentos,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-30-m-3-dormitorio-s-jardim-panorama-sarandi-1190692637,05/Jun/2023,22:21:22
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,05/Jun/2023,22:21:22
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-954040901,05/Jun/2023,22:21:22
Venda - casa em rua pública,2,R$ 170.000,Jardim Ouro Verde III,Sarandi,PR,126m²,Marcos Chaves Corretor de Imóveis,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-ouro-verde-iii-1190777829,05/Jun/2023,22:21:22
