tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.950.000,Jardim Alvorada,Maringá,PR,1596m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-com-1-595m2-av-morangueira-proximo-acema-obs-3-lotes-juntos-barracao-1069301003,19/Jun/2023,21:26:16
Terrenos,,R$ 197.000,Jardim Dias I,Maringá,PR,211m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-211-m-por-r-197-000-00-jardim-dias-i-maringa-pr-1054820294,19/Jun/2023,21:26:16
Terrenos,,R$ 680.000,Portal das Torres,Maringá,PR,1060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1060-m-a-venda-em-maringa-1054801723,19/Jun/2023,21:26:16
Terrenos,,R$ 550.000,Jardim Alvorada,Maringá,PR,3330m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-marinas-paranapanema-santa-ines-1069300964,19/Jun/2023,21:26:16
Terrenos,,R$ 209.000,Jardim Diamante,Maringá,PR,449m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1069302701,19/Jun/2023,21:26:16
Terrenos,,R$ 780.000,Zona 05,Maringá,PR,722m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-na-melhor-regiao-zona-05-proximo-praca-das-antenas-e-bosque-das-g-1069302053,19/Jun/2023,21:26:16
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,174m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-174-01-m2-zona-07-maringa-pr-1067715246,19/Jun/2023,21:26:16
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jardim-olimpico-maringa-pr-1067714725,19/Jun/2023,21:26:16
Terrenos,,R$ 325.000,Parque das Grevíleas II parte,Maringá,PR,523m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-523-m-por-r-325-000-00-portal-das-torres-maringa-pr-1054801238,19/Jun/2023,21:26:16
Terrenos,,R$ 275.000,Jardim Dias I,Maringá,PR,425m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-275000-00-425-00-m2-jardim-dias-i-maringa-pr-1067715007,19/Jun/2023,21:26:16
Terrenos,,R$ 570.000,Bom Jardim,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-570-000-00-bom-jardim-maringa-pr-1054805369,19/Jun/2023,21:26:16
Terrenos,,R$ 200.000,Jardim São Francisco,Maringá,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-200-000-00-jardim-sao-francisco-maringa-pr-1054838221,19/Jun/2023,21:26:16
Terrenos,,R$ 850.000,Jardim Laodiceia,Maringá,PR,508m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-esquina-sendo-as-duas-ruas-comerciais-a-venda-por-r-850-0-1073629042,19/Jun/2023,21:26:16
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,554m²,Winner Brokers,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excepcional-terreno-coracao-zona-8-1072233512,19/Jun/2023,21:26:16
Terrenos,,R$ 2.700.000,Parque Industrial Mário Bulhões,Maringá,PR,60000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-industrial-tecnoparque-a-venda-60000-m-por-r-2-700-000-estrada-tatu-pe-1054799186,19/Jun/2023,21:26:16
Terrenos,,R$ 26.400.000,Parque Industrial 200,Maringá,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-532-m-por-r-26-400-000-00-prq-ind-200-maringa-pr-1054800752,19/Jun/2023,21:26:16
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,300m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-localizado-no-loteamento-madrid-possuindo-300-m-12-x-25-mts-aceita-1069300756,19/Jun/2023,21:26:16
Terrenos,,R$ 900.000,Jardim Paraíso,Maringá,PR,5420m²,INGÁ REAL IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1039539007,19/Jun/2023,21:26:16
Terrenos,,R$ 2.800.000,Parque Industrial 200,Maringá,PR,84700m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-84700-m-por-r-2-800-000-00-parque-industrial-200-maringa-pr-1054804185,19/Jun/2023,21:26:16
Terrenos,,R$ 140.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-paulista-maringa-pr-1054804326,19/Jun/2023,21:26:16
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-imperador-maringa-pr-1054805038,19/Jun/2023,21:26:16
Terrenos,,R$ 790.000,Zona 05,Maringá,PR,722m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-721-m-por-r-790-000-00-zona-05-maringa-pr-1073629459,19/Jun/2023,21:26:16
Terrenos,,R$ 220.000,Jardim Tóquio,Maringá,PR,489m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenod-e-esquina-promocao-de-250-mil-por-220mil-estuda-proposta-1069300861,19/Jun/2023,21:26:16
Terrenos,,R$ 550.000,Zona 07,Maringá,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-550-000-00-zona-07-maringa-pr-1054802822,19/Jun/2023,21:26:17
Terrenos,,R$ 330.000,Jardim Valparaiso,Maringá,PR,586m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-586-16-m2-jardim-valparaiso-maringa-pr-1067715264,19/Jun/2023,21:26:17
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1054804966,19/Jun/2023,21:26:17
Terrenos,,R$ 350.000,Jardim Real,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-perto-do-parque-do-japao-1054801554,19/Jun/2023,21:26:17
Terrenos,,R$ 190.000,Zona 01,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-campo-belo-maringa-pr-1054799121,19/Jun/2023,21:26:17
Terrenos,,R$ 480.000,Vila Santa Izabel,Maringá,PR,612m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-e-comercial-a-100-mts-da-av-mandacaru-1067715043,19/Jun/2023,21:26:17
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-espanha-maringa-pr-1067743735,19/Jun/2023,21:26:17
Terrenos,,R$ 220.500,Jardim Atami,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-500-jardim-itami-maringa-pr-1054804213,19/Jun/2023,21:26:17
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-07-maringa-pr-1067715282,19/Jun/2023,21:26:17
Terrenos,,R$ 1.440.000,Jardim Alvorada,Maringá,PR,2400m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-para-investimento-sendo-aproximadamente-1100m--12-x90-com-oti-1038318325,19/Jun/2023,21:26:17
Terrenos,,R$ 580.000,Vila Morangueira,Maringá,PR,500m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-proximo-av-pedro-taques-obs-possui-uma-residencia-alvenaria-1069300692,19/Jun/2023,21:26:17
Terrenos,,R$ 4.200.000,Zona 07,Maringá,PR,876m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-876-m-por-r-4-200-000-00-zona-07-maringa-pr-1054838220,19/Jun/2023,21:26:17
Terrenos,,R$ 400.000,Parque da Gávea,Maringá,PR,325m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-325-m2-em-otima-localizacao-parque-da-gavea-em-maringa-1038313401,19/Jun/2023,21:26:17
Terrenos,,R$ 1.078.000,Jardins de Monet Residence,Maringá,PR,599m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-598-m-por-r-1-078-000-00-jardins-de-monet-residence-maringa-pr-1066842931,19/Jun/2023,21:26:17
Terrenos,,R$ 650.000,Jardim Colina Verde,Maringá,PR,120m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-por-r-650000-00-120-00-m2-jardim-colina-verde-maringa-pr-1067714517,19/Jun/2023,21:26:17
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,214m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-214-m-por-r-600-000-00-jardim-alvorada-maringa-pr-1054802597,19/Jun/2023,21:26:17
Terrenos,,R$ 250.000,Parque das Laranjeiras,Maringá,PR,318m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-250-000-00-parque-das-laranjeiras-maringa-pr-1070665876,19/Jun/2023,21:26:17
Terrenos,,R$ 285.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-285-000-00-jardim-monte-rei-maringa-pr-1054804660,19/Jun/2023,21:26:17
Terrenos,,R$ 840.000,Gleba Ribeirão Centenário,Maringá,PR,763m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-romeirinha-maringa-1067241788,19/Jun/2023,21:26:17
Terrenos,,R$ 220.000,Loteamento Batel,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-batel-maringa-pr-1054804547,19/Jun/2023,21:26:17
Terrenos,,R$ 500.000,Zona 07,Maringá,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-zona-07-maringa-pr-1054820475,19/Jun/2023,21:26:17
Terrenos,,R$ 1.290.000,Parque Industrial,Maringá,PR,1560m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1560-m-por-r-1-290-000-00-prq-industrial-maringa-pr-1054801466,19/Jun/2023,21:26:17
Terrenos,,R$ 600.000,Parque da Gávea,Maringá,PR,423m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-422-m-por-r-600-000-00-parque-lagoa-dourada-maringa-pr-1054801031,19/Jun/2023,21:26:17
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,533m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800719,19/Jun/2023,21:26:17
Terrenos,,R$ 165.000,Jardim Santa Helena,Maringá,PR,212m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-165-000-00-jd-paris-maringa-pr-1054803457,19/Jun/2023,21:26:17
Terrenos,,R$ 270.000,Jardim Andrade,Maringá,PR,392m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bem-localizado-de-esquina-com-avenida-1054805200,19/Jun/2023,21:26:17
Terrenos,,R$ 170.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-oriental-maringa-pr-1054804265,19/Jun/2023,21:26:17
Terrenos,,R$ 555.000,Vila Progresso,Maringá,PR,525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-555-000-00-vila-progresso-maringa-pr-1054800209,19/Jun/2023,21:26:17
Terrenos,,R$ 290.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-loteamento-bela-vista-maringa-pr-1054805351,19/Jun/2023,21:26:17
Terrenos,,R$ 330.000,Jardim São Paulo,Maringá,PR,361m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-361-m-por-r-330-000-00-jardim-sao-paulo-maringa-pr-1054799039,19/Jun/2023,21:26:17
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,473m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1067243210,19/Jun/2023,21:26:17
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,315m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-315-m-por-r-280-000-00-jardim-alvorada-maringa-pr-1054799255,19/Jun/2023,21:26:17
Terrenos,,R$ 130.000,Jardim Olímpico,Maringá,PR,150m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-negocio-no-jd-olimpico-1041679739,19/Jun/2023,21:26:17
Terrenos,,R$ 690.000,Jardim Tropical,Maringá,PR,985m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-985-m-por-r-690-000-00-gleba-ribeirao-maringa-maringa-pr-1054804952,19/Jun/2023,21:26:17
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-500-m-por-r-750-000-loteamento-bela-vista-maringa-pr-1054802819,19/Jun/2023,21:26:17
Terrenos,,R$ 145.000,Jardim Dias I,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-145-000-jardim-dias-i-maringa-pr-1054800352,19/Jun/2023,21:26:17
Terrenos,,R$ 400.000,Vila Santa Izabel,Maringá,PR,615m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-400-000-00-vila-santa-izabel-maringa-pr-1054801579,19/Jun/2023,21:26:17
Terrenos,,R$ 320.000,Parque das Grevíleas,Maringá,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-320-000-00-parque-das-grevileas-maringa-pr-1054823173,19/Jun/2023,21:26:17
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-1-600-000-00-zona-08-maringa-pr-1054804604,19/Jun/2023,21:26:17
Terrenos,,R$ 690.000,Zona 05,Maringá,PR,622m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-622-m-por-r-690-000-00-zona-05-maringa-pr-1054802382,19/Jun/2023,21:26:17
Terrenos,,R$ 125.000,Jardim Araucária,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-araucaria-maringa-pr-1054820103,19/Jun/2023,21:26:17
Terrenos,,R$ 340.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-340-000-00-conjunto-residencial-cidade-alta-maringa-pr-1054803257,19/Jun/2023,21:26:17
Terrenos,,R$ 200.000,Jardim São Domingos,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-1054801704,19/Jun/2023,21:26:17
Terrenos,,R$ 143.000,Conjunto Habitacional Requião,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-143-000-00-jd-paulista-iii-maringa-pr-1054801658,19/Jun/2023,21:26:17
Terrenos,,R$ 178.000,Parque Tarumã,Maringá,PR,330m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-178-000-00-parque-taruma-maringa-pr-1054803009,19/Jun/2023,21:26:17
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,452m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-guedner-1054805138,19/Jun/2023,21:26:17
Terrenos,,R$ 189.500,Vila Esperança,Maringá,PR,258m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-189-500-00-vila-esperanca-maringa-pr-1054799366,19/Jun/2023,21:26:17
Terrenos,,R$ 600,Residencial Ícaro,Maringá,PR,279m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-600-00-278-96-m2-residencial-icaro-maringa-pr-1067713632,19/Jun/2023,21:26:17
Terrenos,,R$ 1.060.000,Zona 07,Maringá,PR,596m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-por-r-1-060-000-00-zona-07-maringa-pr-1054799451,19/Jun/2023,21:26:17
Terrenos,,R$ 300.000,Jardim Paraíso,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-paraiso-maringa-pr-1054799773,19/Jun/2023,21:26:17
Terrenos,,R$ 800.000,Zona 08,Maringá,PR,546m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-545-m-por-r-800-000-00-zona-08-maringa-pr-1054799334,19/Jun/2023,21:26:17
Terrenos,,R$ 680.000,Vila Morangueira,Maringá,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1054799641,19/Jun/2023,21:26:17
Terrenos,,R$ 472.000,Vila Marumby,Maringá,PR,473m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-472-000-00-jardim-tabaete-maringa-pr-1054800409,19/Jun/2023,21:26:17
Terrenos,,R$ 180.000,Parque Tarumã,Maringá,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-396-m-por-r-180-000-parque-taruma-maringa-pr-1054802910,19/Jun/2023,21:26:17
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1044029124,19/Jun/2023,21:26:17
Terrenos,,R$ 600.000,Parque Lagoa Dourada,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-pertinho-da-av-gastao-vidigal-em-maringa-1054799321,19/Jun/2023,21:26:17
Terrenos,,R$ 495.000,Vila Morangueira,Maringá,PR,670m²,EVANGELISTA CORRETORA DE IMÓVEIS,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-rua-buenos-aires-maringa-pr-1046404762,19/Jun/2023,21:26:17
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,512m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-512-m-por-r-2-200-000-00-zona-08-maringa-pr-1054799076,19/Jun/2023,21:26:17
Terrenos,,R$ 115.000,Jardim Europa,Maringá,PR,418m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-417-m-por-r-115-000-00-jd-europa-maringa-pr-1054799130,19/Jun/2023,21:26:17
Terrenos,,R$ 150.000,Parque Residencial Quebec,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-150-000-00-jardim-copacabana-maringa-pr-1054799755,19/Jun/2023,21:26:17
Terrenos,,R$ 335.000,Jardim Dias II,Maringá,PR,321m²,Leni Grava,21/12/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-ii-825485248,19/Jun/2023,21:26:17
Terrenos,,R$ 420.000,Jardim Alvorada,Maringá,PR,650m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-650-m-jardim-alvorada-maringa-pr-1054799859,19/Jun/2023,21:26:17
Terrenos,,R$ 350.000,Recanto Kakogawa,Maringá,PR,600m²,Imobiliária Morada do Sol,31/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-600m2-1039397440,19/Jun/2023,21:26:17
Terrenos,,R$ 190.000,Jardim Paulista III,Maringá,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-investimento-1054800597,19/Jun/2023,21:26:17
Terrenos,,R$ 360.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Sílvio Toshimassa Hayashi,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-condominio-residencial-ecowind-1020466511,19/Jun/2023,21:26:17
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-espanha-maringa-pr-1051794426,19/Jun/2023,21:26:17
Venda - apartamento padrão,2,R$ 375.000,Zona 07,Maringá,PR,74m²,MB7 Engenharia,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-no-residencial-pontal-zona-7-02-quartos-1199947845,19/Jun/2023,21:26:17
Terrenos,,R$ 790.000,Zona 04,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-790000-00-600-00-m2-zona-04-maringa-pr-1038318114,19/Jun/2023,21:26:17
Terrenos,,R$ 130.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otica-localizacao-no-bairro-jd-dias-1145120726,19/Jun/2023,21:26:17
Venda - apartamento padrão,3,R$ 880.000,Zona 07,Maringá,PR,106m²,Opção Imóveis,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-106-38-m-3-dormitorio-s-3-vaga-s-zona-07-maringa-1200012903,19/Jun/2023,21:26:17
Terrenos,,R$ 210.000,Jardim Noroeste,Maringá,PR,307m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-opotunidade-terreno-no-jardim-campo-belo-1038313322,19/Jun/2023,21:26:17
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Cidade Monções,Maringá,PR,240m²,rafael,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-alto-padrao-no-jd-cidade-moncoes-1144625631,19/Jun/2023,21:26:17
Venda - apartamento padrão,2,R$ 369.000,Zona 06,Maringá,PR,101m²,lfernando32,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-mobiliado-101m2-2-vagas-prox-catuai-c-proprietario-1148892802,19/Jun/2023,21:26:17
Venda - apartamento padrão,2,R$ 220.000,Vila Bosque,Maringá,PR,76m²,emilylisandro,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-closet-vila-bosque-1191494990,19/Jun/2023,21:26:17
Venda - apartamento padrão,3,R$ 1.170.000,Zona 05,Maringá,PR,119m²,@kmkim@,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-serenity-1139247466,19/Jun/2023,21:26:17
Venda - casa em rua pública,2,R$ 370.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,126m²,Almiro A. Martins,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-centro-de-iguatemi-com-126-m2-suite-02-dormitorios-1199959250,19/Jun/2023,21:26:17
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,96m²,Cotistas do Brasil Web,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-96-metros-quadrados-com-3-quartos-1199865011,19/Jun/2023,21:26:17
Terrenos,,R$ 990.000,Jardim Ipanema,Maringá,PR,1153m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maravilhoso-terreno-1153-m2-jardim-ipanema-1038294543,19/Jun/2023,21:26:17
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-893411543,19/Jun/2023,21:26:18
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-munique-1038312713,19/Jun/2023,21:26:18
Venda - casa em rua pública,1,R$ 4.000.000,Jardim Leblon,Maringá,PR,555m²,Margato Rodrigues Imóveis,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-de-730-m-em-jardim-leblon-maringa-pr-1197365554,19/Jun/2023,21:26:18
