tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,Imobiliária Aurora,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-vila-das-azaleias-para-venda-e-locacao-conjunto-habitacional-j-1197418033,19/Jun/2023,21:49:10
Venda - apartamento padrão,2,R$ 200.000,Bela Suiça,Londrina,PR,84m²,Douglas Dlhaco,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-r-200-000-00-nos-direitos-1195182735,19/Jun/2023,21:49:10
Venda - casa em rua pública,3,R$ 950.000,Olímpico,Londrina,PR,183m²,Imobiliária Aurora,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-moradas-do-vale-a-venda-columbia-londrina-pr-1197400006,19/Jun/2023,21:49:10
Venda - casa em rua pública,3,R$ 350.000,Jardim Nações Unidas,Londrina,PR,84m²,Imobiliária Aurora,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-nacoes-unidas-londrina-pr-1197399173,19/Jun/2023,21:49:10
Venda - casa em condominio fechado,3,R$ 2.650.000,Terras de Santana II,Londrina,PR,300m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-aluguel-com-300-metros-quadrados-com-3-quartos-1197389695,19/Jun/2023,21:49:10
Venda - apartamento padrão,2,R$ 685.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Claudecir Micarelli,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-77m-uteis-com-2-quartos-sendo-1-suite-gleba-palhano-londrina-1197379239,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 260.000,Igapó,Londrina,PR,72m²,RodrigoGarciaCorretor,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-itapora-72m2-1197363444,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 343.000,San Remo,Londrina,PR,81m²,CRV Assessoria Imobiliária SS Ltda,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-81-m-venda-por-r-343-000-00-ou-aluguel-por-r-2-140-00-mes-san-remo-l-1197357708,19/Jun/2023,21:49:10
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Mediterrâneo,Londrina,PR,549m²,CRV Assessoria Imobiliária SS Ltda,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-549-m-venda-por-r-3-500-000-00-ou-aluguel-por-r-12-000-00-1197352303,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 730.000,Esperança,Londrina,PR,156m²,Alexsandra,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-area-central-todo-reformado-direto-proprietario-1197314378,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 450.000,Parque Residencial Alcântara,Londrina,PR,64m²,IMOBILIARIA NATAL,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-hamptons-residence-bairro-aurora-em-londrina-1197297845,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,90m²,ARBO IMÓVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-saint-paul-91-m-com-3-dormitorios-a-venda-por-r-280-000-centr-1197293301,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 530.000,Santa Rosa,Londrina,PR,77m²,ARBO IMÓVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-liberty-tower-apartamento-a-venda-com-3-dormitorios-1-suite-1-vaga-de-garagem-g-1197292067,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,122m²,ARBO IMÓVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1197291690,19/Jun/2023,21:49:10
Terrenos,,R$ 788.162,Esperança,Londrina,PR,1586m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1585-m-maanaim-londrina-pr-1169416870,19/Jun/2023,21:49:10
Terrenos,,R$ 36.500.000,Conjunto Habitacional Flores,Londrina,PR,75000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-75000-m-por-r-36-500-000-00-conjunto-habitacional-flores-londrina-pr-1169416567,19/Jun/2023,21:49:10
Terrenos,,R$ 700.000,Estância Dlaville,Londrina,PR,2504m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2504-m-por-r-700-000-00-estancia-dellaville-londrina-pr-1169415675,19/Jun/2023,21:49:10
Terrenos,,R$ 390.000,Parque Leblon,Londrina,PR,311m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-390-000-00-parque-leblon-londrina-pr-1169415343,19/Jun/2023,21:49:10
Terrenos,,R$ 290.000,Leonor,Londrina,PR,1902m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-1901-m-por-r-290-000-leonor-londrina-pr-1169415048,19/Jun/2023,21:49:10
Terrenos,,R$ 150.000,Interlagos,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-interlagos-londrina-pr-1169414096,19/Jun/2023,21:49:10
Terrenos,,R$ 190.000,Recreio,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-190-000-00-recreio-londrina-pr-1169412105,19/Jun/2023,21:49:10
Terrenos,,R$ 220.000,Colinas,Londrina,PR,372m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-372-m-por-r-220-000-00-colinas-londrina-pr-1169410828,19/Jun/2023,21:49:10
Terrenos,,R$ 200.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-piza-londrina-pr-1169410173,19/Jun/2023,21:49:10
Terrenos,,R$ 160.000,Jardim da Luz,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-160-000-00-jardim-da-luz-londrina-pr-1169409762,19/Jun/2023,21:49:10
Terrenos,,R$ 149.000,Conjunto Cafezal 1,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-149-000-00-jardim-alto-do-cafezal-londrina-pr-1169409684,19/Jun/2023,21:49:10
Terrenos,,R$ 900,Indústrias Leves,Londrina,PR,427m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-426-m-por-r-900-00-mes-industrias-leves-londrina-pr-1169408962,19/Jun/2023,21:49:10
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1169408599,19/Jun/2023,21:49:10
Terrenos,,R$ 340.000,Gleba Simon Frazer,Londrina,PR,353m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-353-m-por-r-340-000-00-parque-taua-londrina-pr-1169408422,19/Jun/2023,21:49:10
Terrenos,,R$ 855.000,Centro,Londrina,PR,1500m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-855-000-00-condominio-terras-de-canaa-londrina-pr-1169406496,19/Jun/2023,21:49:10
Terrenos,,R$ 630.000,Esperança,Londrina,PR,1793m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1792-m-por-r-630-000-00-estancia-cabral-londrina-pr-1169406248,19/Jun/2023,21:49:10
Terrenos,,R$ 385.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-385-000-00-condominio-bella-vitta-londrina-pr-1169406192,19/Jun/2023,21:49:10
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,328m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-328-m-por-r-220-000-00-california-londrina-pr-1169406114,19/Jun/2023,21:49:10
Terrenos,,R$ 400.000,Jardim Morumbi,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-400-000-00-jardim-morumbi-londrina-pr-1169406036,19/Jun/2023,21:49:10
Terrenos,,R$ 7.000.000,Igapó,Londrina,PR,6000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-6-000-000-jardim-esperanca-londrina-pr-1169405786,19/Jun/2023,21:49:10
Terrenos,,R$ 3.900.000,Jardim Palmares,Londrina,PR,6700m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6700-m-por-r-3-900-000-00-guapore-londrina-pr-1169399485,19/Jun/2023,21:49:10
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-boa-vista-londrina-pr-1169394366,19/Jun/2023,21:49:10
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,23/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-arangua-1023753633,19/Jun/2023,21:49:10
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/tangara-parque-taua-1023011462,19/Jun/2023,21:49:10
Terrenos,,R$ 950.000,Centro,Londrina,PR,656m²,PILARTEX IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-950-000-00-centro-londrina-pr-1049602405,19/Jun/2023,21:49:10
Terrenos,,R$ 185.000,Jardim da Luz,Londrina,PR,343m²,PILARTEX IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-185-000-00-jardim-da-luz-londrina-pr-1049604474,19/Jun/2023,21:49:10
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,297m²,André Munhoz de Andrade,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297-m-por-r-200-000-00-jardim-morumbi-londrina-pr-1156698133,19/Jun/2023,21:49:10
Terrenos,,R$ 210.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-210-000-00-marumbi-londrina-pr-1049604622,19/Jun/2023,21:49:10
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,667m²,Veneza Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1600000-00-0-00-m2-centro-londrina-pr-1070656884,19/Jun/2023,21:49:10
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,Veneza Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-160000-00-250-00-m2-parque-leblon-londrina-pr-1166547852,19/Jun/2023,21:49:10
Terrenos,,R$ 1.350.000,Centro,Londrina,PR,563m²,GS&MARIN - Negócios Imobiliários.,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991307395,19/Jun/2023,21:49:10
Terrenos,,R$ 15.000,Jardim Oguido,Londrina,PR,5473m²,GS&MARIN - Negócios Imobiliários.,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-oguido-1118611997,19/Jun/2023,21:49:10
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-jardim-burle-marx-londrina-pr-1085399954,19/Jun/2023,21:49:10
Terrenos,,R$ 1.450.000,Vila Larsen 1,Londrina,PR,807m²,GS&MARIN - Negócios Imobiliários.,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-larsen-1-1126430035,19/Jun/2023,21:49:10
Terrenos,,R$ 1.200,Estância Dlaville,Londrina,PR,2500m²,Veneza Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-2500-00-m2-estancia-dellaville-londrina-pr-1003960811,19/Jun/2023,21:49:10
Terrenos,,R$ 360.000,Jardim Morumbi,Londrina,PR,355m²,G1 IMOB,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-taua-1142992550,19/Jun/2023,21:49:10
Terrenos,,R$ 2.300,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Senador,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1200-m-por-r-2-300-00-mes-parque-industrial-buena-vista-londrin-1016774280,19/Jun/2023,21:49:10
Terrenos,,R$ 600.000,Nova,Londrina,PR,656m²,Imobiliária Prime,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-600-000-00-europa-londrina-pr-995616662,19/Jun/2023,21:49:10
Terrenos,,R$ 1.049.000,Gleba Fazenda Palhano,Londrina,PR,500m²,CENTURY 21 CLASS IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-500-62-m-gleba-palhano-londrina-1061789983,19/Jun/2023,21:49:10
Terrenos,,R$ 145.000,Califórnia,Londrina,PR,449m²,Imoblist,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cambezinho-londrina-1166361976,19/Jun/2023,21:49:10
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Imobiliária CRUCIOL,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-avenida-de-grande-fluxo-na-zona-sul-de-londrina-967774933,19/Jun/2023,21:49:10
Terrenos,,R$ 300.000,Res Café Cereja,Londrina,PR,336m²,CRV Assessoria Imobiliária SS Ltda,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-300-000-00-industrias-londrina-pr-1005085675,19/Jun/2023,21:49:10
Terrenos,,R$ 250.000,Jardim Oriente,Londrina,PR,250m²,PILARTEX IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-oriente-londrina-pr-1166168097,19/Jun/2023,21:49:10
Venda - apartamento padrão,3,R$ 315.000,Centro,Londrina,PR,88m²,CRV Assessoria Imobiliária SS Ltda,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-315-000-00-centro-londrina-pr-1195507185,19/Jun/2023,21:49:10
Venda - casa em condominio fechado,3,R$ 1.295.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,210m²,CM SOUZA NEGOCIOS IMOBILIARIOS,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-parque-taua-tangara-ii-1195505526,19/Jun/2023,21:49:10
Venda - casa em rua pública,2,R$ 325.000,Jardim Paris,Londrina,PR,70m²,ARBO IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-dois-dormitorios-a-venda-jardim-paris-londrina-pr-1195504642,19/Jun/2023,21:49:10
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Londrina,PR,62m²,ARBO IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-jardim-america-londrina-pr-1195504527,19/Jun/2023,21:49:10
Venda - apartamento padrão,4,R$ 6.500.000,Guanabara,Londrina,PR,378m²,ARBO IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-maison-herit-excelente-area-de-lazerage-gleba-palhano-andar-alto-linda-v-1195503856,19/Jun/2023,21:49:10
Venda - casa em rua pública,2,R$ 424.870,Jardim Guararapes,Londrina,PR,90m²,USUÁRIO NEWCORE,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-jose-ernani-neves-jardim-guararapes-londrina-pr-1195499460,19/Jun/2023,21:49:10
Venda - apartamento padrão,2,R$ 235.000,Vale dos Tucanos,Londrina,PR,46m²,Aria Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-la-fontaine-apartamento-com-2-quartos-a-venda-vale-dos-tucanos-londrina-pr-1195494866,19/Jun/2023,21:49:10
Venda - casa em rua pública,3,R$ 395.000,Loteamento Chamonix,Londrina,PR,80m²,Aria Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-loteamento-chamonix-londrina-pr-1195494110,19/Jun/2023,21:49:10
Venda - apartamento padrão,2,R$ 324.900,Jardim Morumbi,Londrina,PR,53m²,Aria Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-a-venda-dueto-residence-londrina-pr-1195494084,19/Jun/2023,21:49:10
Venda - casa em rua pública,3,R$ 520.000,Aragarça,Londrina,PR,98m²,Aria Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-aragarca-londrina-pr-1195494049,19/Jun/2023,21:49:10
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,70m²,Imobiliária Santamérica,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1195485639,19/Jun/2023,21:49:10
Venda - casa em rua pública,2,R$ 170.000,Jardim Neman Sahyun,Londrina,PR,66m²,Imobiliária Inglaterra S/S LTDA-ME,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-66-m-por-r-170-000-00-jardim-neman-sahyun-londrina-pr-1195485585,19/Jun/2023,21:49:10
Terrenos,,R$ 189.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439466,19/Jun/2023,21:49:10
Terrenos,,R$ 1.008.000,Boa Vista,Londrina,PR,840m²,Veneza Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1008000-00-840-00-m2-boa-vista-londrina-pr-1038406537,19/Jun/2023,21:49:10
Terrenos,,R$ 750.000,Quebec,Londrina,PR,620m²,CRV Assessoria Imobiliária SS Ltda,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-619-m-por-r-750-000-00-quebec-londrina-pr-1005083858,19/Jun/2023,21:49:10
Terrenos,,R$ 148.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022719024,19/Jun/2023,21:49:10
Terrenos,,R$ 2.210.000,Centro,Londrina,PR,1620m²,CENTURY 21 CLASS IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-620-23-m-centro-londrina-1061754218,19/Jun/2023,21:49:10
Terrenos,,R$ 5.100.000,Rodocentro,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-999-00-m-rodocentro-londrina-1061752578,19/Jun/2023,21:49:10
Terrenos,,R$ 185.000,Nova Olinda,Londrina,PR,271m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nova-olinda-em-londrina-1022719238,19/Jun/2023,21:49:10
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,Imobiliária Inglaterra S/S LTDA-ME,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-368-m-por-r-1-330-000-00-alphaville-ii-londrina-pr-1089479679,19/Jun/2023,21:49:10
Terrenos,,R$ 99.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083975172,19/Jun/2023,21:49:10
Terrenos,,R$ 360.000,Alpes,Londrina,PR,472m²,Imobiliária Inglaterra S/S LTDA-ME,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-360-000-alpes-londrina-pr-1048966176,19/Jun/2023,21:49:10
Terrenos,,R$ 1.500.000,Vila Ipiranga,Londrina,PR,870m²,Imobiliária Inglaterra S/S LTDA-ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-870-m-por-r-1-500-000-00-jardim-londrilar-londrina-pr-1048966203,19/Jun/2023,21:49:10
Terrenos,,R$ 583.000,Vila Shimabokuro,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-shimabokuro-em-londrina-1022717090,19/Jun/2023,21:49:10
Terrenos,,R$ 245.000,Jardim Alvorada,Londrina,PR,279m²,CENTURY 21 CLASS IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-279-00-m-jardim-alvorada-londrina-1061744269,19/Jun/2023,21:49:10
Terrenos,,R$ 125.000,Residencial Abussafe,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-em-londrina-1022716902,19/Jun/2023,21:49:10
Terrenos,,R$ 307.000,Olímpico,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-olimpico-em-londrina-1084983176,19/Jun/2023,21:49:10
Terrenos,,R$ 950.011,Bandeirantes,Londrina,PR,5417m²,CENTURY 21 CLASS IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-417-00-m-bandeirantes-londrina-1061754903,19/Jun/2023,21:49:10
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,509m²,Veneza Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1000000-00-508-70-m2-centro-londrina-pr-1141650945,19/Jun/2023,21:49:10
Terrenos,,R$ 420.000,Parigot de Souza 2,Londrina,PR,292m²,Veneza Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-420000-00-292-26-m2-parigot-de-souza-2-londrina-pr-1061284407,19/Jun/2023,21:49:10
Terrenos,,R$ 3.003.000,Jardim Dom Vicente,Londrina,PR,48884m²,CENTURY 21 CLASS IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-48-884-00-m-jardim-dom-vicente-londrina-1061752388,19/Jun/2023,21:49:10
Terrenos,,R$ 199.000,Ideal,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-oriente-em-londrina-1141363564,19/Jun/2023,21:49:10
Terrenos,,R$ 270.000,Vila São Caetano,Londrina,PR,339m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-sao-caetano-em-londrina-1141363545,19/Jun/2023,21:49:10
Terrenos,,R$ 120.000,Jardim Barcelona,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barcelona-em-londrina-1022718450,19/Jun/2023,21:49:10
Terrenos,,R$ 580.000,Indústrias Leves,Londrina,PR,3680m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-1022728737,19/Jun/2023,21:49:10
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Morumbi,Londrina,PR,175m²,Aria Imóveis,09/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-1-380-000-jardim-morumbi-londrina-pr-1195979955,19/Jun/2023,21:49:11
Venda - apartamento padrão,2,R$ 215.000,Vitória,Londrina,PR,61m²,Aria Imóveis,09/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-dormitorios-centro-londrina-pr-1195980923,19/Jun/2023,21:49:11
Terrenos,,R$ 450.000,Shangri-lá,Londrina,PR,440m²,Imobiliária Inglaterra S/S LTDA-ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-450-000-00-shangri-la-londrina-pr-1048967246,19/Jun/2023,21:49:11
Terrenos,,R$ 1.750.000,Jardim Vale Verde,Londrina,PR,3063m²,Imobiliária Inglaterra S/S LTDA-ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-3062-m-por-r-1-750-000-00-jardim-vale-verde-londrina-pr-1140623420,19/Jun/2023,21:49:11
Terrenos,,R$ 1.800.000,Jardim São Tomás,Londrina,PR,4103m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-alvorada-londrina-te0054-1034168717,19/Jun/2023,21:49:11
