tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Jardim Cristhais,Dourados,MS,298m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-5-quartos-em-jardim-cristhais-dourados-1195493155,12/Jun/2023,21:06:16
Venda - casa em vila,2,R$ 2.000.000,Valderez Oliveira,Dourados,MS,400m²,Araujo,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-pra-trocar-em-sitio-chacara-1195845791,12/Jun/2023,21:06:16
Venda - casa em rua pública,4,R$ 650.000,Parque Alvorada,Dourados,MS,185m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1194283743,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 470.000,Santa Fé,Dourados,MS,103m²,vanderleinierinarciso2,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-1187099170,12/Jun/2023,21:06:16
Venda - casa em condominio fechado,1,null,Jardim Flórida,Dourados,MS,,jean,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/rancho-no-rio-brilhante-150-000-mil-1186832843,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,164m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-jardim-cristhais-ii-1194327815,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 250.000,Centro,Dourados,MS,120m²,Negócio,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cidade-jardim-1-dourados-ms-1186864318,12/Jun/2023,21:06:16
Venda - apartamento padrão,2,R$ 90.000,Vila Cuiabá,Dourados,MS,48m²,Rodrigues,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-2-quartos-1183346919,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 1.890.000,Porto Madero,Dourados,MS,196m²,Imoblist,27/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-porto-madero-dourados-1190712659,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 1.890.000,Porto Madero,Dourados,MS,196m²,ARBO IMÓVEIS,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1184347528,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Avivar Imóveis,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1187338101,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 685.000,Jardim Cristhais,Dourados,MS,151m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1194290239,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 1.490.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1181669209,12/Jun/2023,21:06:16
Venda - casa em vila,1,R$ 75.000,Residencial Greenville,Dourados,MS,42m²,wecireli,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1191654280,12/Jun/2023,21:06:16
Venda - casa em condominio fechado,3,R$ 2.650.000,Área Rural de Dourados,Dourados,MS,264m²,Nalbert H. G. Ribeiro,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-bourbon-premium-spa-resort-em-1189245812,12/Jun/2023,21:06:16
Venda - apartamento padrão,3,R$ 650.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1192673375,12/Jun/2023,21:06:16
Venda - apartamento padrão,3,R$ 450.000,Jardim Tropical,Dourados,MS,75m²,ARBO IMÓVEIS,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-tropical-dourados-ms-1180876260,12/Jun/2023,21:06:16
Venda - casa em rua pública,1,null,Jardim Climax,Dourados,MS,30m²,Luana Mara Alencar,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1190262465,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 350.000,Cohafaba II Plano,Dourados,MS,202m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-ii-plano-1182895453,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristhais,Dourados,MS,105m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1181679558,12/Jun/2023,21:06:16
