tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Marabá,PA,,Evylin Nair,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1083106487,17/Oct/2022,22:59:55
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,17/Oct/2022,22:59:55
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,17/Oct/2022,22:59:55
Terrenos,,R$ 90.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-nova-maraba-maraba-pa-1029682910,17/Oct/2022,22:59:55
Terrenos,,R$ 40.000,Mirante do Vale,Marabá,PA,250m²,Leonardo Amaral,07/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-em-quadra-comercial-1067868648,17/Oct/2022,22:59:55
Outros,,null,,Marabá,PA,,Orion,21/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/20-alqueires-1074226090,17/Oct/2022,22:59:55
Terrenos,,R$ 30.000,Belo Horizonte,Marabá,PA,,Kauan Vitor,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/dois-lotes-1087468206,17/Oct/2022,22:59:55
Terrenos,,R$ 116.800,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,20/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1086536727,17/Oct/2022,22:59:55
Terrenos,,R$ 12.000,Laranjeira,Marabá,PA,250m²,Jane,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-1081931246,17/Oct/2022,22:59:55
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,255m²,cosmepertussatti,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terrenos-1084502554,17/Oct/2022,22:59:55
Venda - apartamento padrão,4,R$ 950.000,Nova Marabá,Marabá,PA,180m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-1028172652,17/Oct/2022,22:59:55
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-a-venda-no-loteamento-cidade-jardim-maraba-pa-1029682011,17/Oct/2022,22:59:55
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1049757870,17/Oct/2022,22:59:55
Venda - casa em condominio fechado,3,R$ 320.000,São Félix III,Marabá,PA,70m²,Ivo,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-estilo-minimalista-1084528529,17/Oct/2022,22:59:55
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,10/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,17/Oct/2022,22:59:55
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,297m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-296-m-por-r-450-000-00-novo-horizonte-maraba-pa-1049758163,17/Oct/2022,22:59:55
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Ellen Cardoso,06/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-bairro-morumbi-maraba-1080837390,17/Oct/2022,22:59:55
Terrenos,,R$ 45.000,,Marabá,PA,60m²,ytallosilva8000,25/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-vs10-1075859494,17/Oct/2022,22:59:55
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,17/Oct/2022,22:59:55
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,150m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-750-000-belo-horizonte-maraba-pa-1049757676,17/Oct/2022,22:59:55
Terrenos,,R$ 480.000,Belo Horizonte,Marabá,PA,938m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-937-m-por-r-480-000-00-belo-horizonte-maraba-pa-1049758751,17/Oct/2022,22:59:55
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,21/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-3-quartos-1047781446,17/Oct/2022,22:59:55
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,17/Oct/2022,22:59:55
Terrenos,,R$ 2.000.000,Novo Horizonte,Marabá,PA,5000m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-5000-m-por-r-2-000-000-00-jardim-uniao-maraba-pa-1097089837,17/Oct/2022,22:59:56
Terrenos,,R$ 57.000,Nova Marabá,Marabá,PA,,Lilian F.,08/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendi-terreno-1081643733,17/Oct/2022,22:59:56
Terrenos,,null,,Marabá,PA,12500m²,Luciana C.,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terra-boa-para-chacara-1090860567,17/Oct/2022,22:59:56
Venda - casa em rua pública,3,R$ 650.000,Cidade Nova,Marabá,PA,300m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-650-000-cidade-nova-maraba-pa-1049758992,17/Oct/2022,22:59:56
Venda - casa em rua pública,3,R$ 380.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,05/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028915634,17/Oct/2022,22:59:56
Terrenos,,R$ 40.000,Bom Planalto,Marabá,PA,,Hans L.,25/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1076091529,17/Oct/2022,22:59:56
Venda - casa em rua pública,3,R$ 520.000,Nova Marabá,Marabá,PA,250m²,Lidiane S.,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-no-bairro-cidade-jardim-maraba-pa-1084605516,17/Oct/2022,22:59:56
Venda - casa em rua pública,4,R$ 2.000.000,Belo Horizonte,Marabá,PA,450m²,TERCASA IMOBILIÁRIA,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-000-000-00-belo-horizonte-maraba-pa-1097731720,17/Oct/2022,22:59:56
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,250m²,ACHOU IMOVEIS,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,17/Oct/2022,22:59:56
Venda - casa em rua pública,4,R$ 170.000,Nova Marabá,Marabá,PA,,Pedro Henrique,14/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-nova-maraba-4-quartos-170-000-1083937427,17/Oct/2022,22:59:56
